A;RTSALEDATA;159;20140407 01:14;VALNET;
D;159;2996778;16;20140407 01:14;P;;;;;;
D;159;2996778;16;20140407 01:14;P;;;;;;
D;159;2996778;16;20140407 01:14;V;;;;;;
D;159;2996778;16;20140407 01:14;V;;;;;;
B;159;3119831;17;20140407 01:14;;;36;TREVAN RD;EAST LISMORE;2480;1102;M;20140130;20140227;230000;RU1;3;COMMERCIAL;;RSA;;0;AI481214;
C;159;3119831;17;20140407 01:14;13/1070265;
D;159;3119831;17;20140407 01:14;P;;;;;;
D;159;3119831;17;20140407 01:14;V;;;;;;
D;159;3119831;17;20140407 01:14;V;;;;;;
B;159;1749058;18;20140407 01:14;;;50;GUM TREE DR;GOONELLABAH;2480;838;M;20140220;20140320;350000;R1;R;RESIDENCE;;ANN;;0;AI470245;
C;159;1749058;18;20140407 01:14;5/260207;
D;159;1749058;18;20140407 01:14;P;;;;;;
D;159;1749058;18;20140407 01:14;V;;;;;;
D;159;1749058;18;20140407 01:14;V;;;;;;
B;159;3138780;19;20140407 01:14;;;52;TERANIA ST;NORTH LISMORE;2480;784.08;M;20131219;20140320;110000;B1;3;SHED & 2 KILNS;;CFF;;0;AI473783;
C;159;3138780;19;20140407 01:14;3/537786;
D;159;3138780;19;20140407 01:14;P;;;;;;
D;159;3138780;19;20140407 01:14;P;;;;;;
D;159;3138780;19;20140407 01:14;V;;;;;;
B;159;3293400;20;20140407 01:14;;;345;BALLINA RD;GOONELLABAH;2480;4.824;H;20140130;20140307;990000;R1;V;VACANT LAND;;AXX;;0;AI475822;
C;159;3293400;20;20140407 01:14;36/1105969;
D;159;3293400;20;20140407 01:14;P;;;;;;
D;159;3293400;20;20140407 01:14;V;;;;;;
B;159;3305974;21;20140407 01:14;;;18;DOUGAN RD;CANIABA;2480;8072;M;20140227;20140321;530000;RU1;R;RESIDENCE;;RSA;;0;AI480538;
C;159;3305974;21;20140407 01:14;1/1109977;
D;159;3305974;21;20140407 01:14;P;;;;;;
D;159;3305974;21;20140407 01:14;V;;;;;;
D;159;3305974;21;20140407 01:14;V;;;;;;
Z;103;21;21;59;
