A;RTSALEDATA;005;20140602 01:08;VALNET;
D;005;174631;7;20140602 01:08;P;;;;;;
D;005;174631;7;20140602 01:08;V;;;;;;
B;005;180366;8;20140602 01:08;;;1;HERMITAGE CL;THORNTON;2322;1835;M;20140328;20140509;620000;R1;R;RESIDENCE;;AAD;;0;AI607874;
C;005;180366;8;20140602 01:08;9113/874539;
D;005;180366;8;20140602 01:08;P;;;;;;
D;005;180366;8;20140602 01:08;V;;;;;;
D;005;180366;8;20140602 01:08;V;;;;;;
B;005;177709;9;20140602 01:08;;;78;MAIZE ST;TENAMBIT;2323;682.9;M;20140428;20140428;233100;R1;R;RESIDENCE;;AAM;;0;AI607511;
C;005;177709;9;20140602 01:08;2/548909;
D;005;177709;9;20140602 01:08;P;;;;;;
D;005;177709;9;20140602 01:08;V;;;;;;
D;005;177709;9;20140602 01:08;V;;;;;;
D;005;177709;9;20140602 01:08;V;;;;;;
B;005;175427;10;20140602 01:08;;;7;CELEBES ST;ASHTONFIELD;2323;641;M;20140328;20140512;380000;R1;R;RESIDENCE;;AAG;;0;AI599977;
C;005;175427;10;20140602 01:08;94/246133;
D;005;175427;10;20140602 01:08;P;;;;;;
D;005;175427;10;20140602 01:08;V;;;;;;
D;005;175427;10;20140602 01:08;V;;;;;;
B;005;178302;11;20140602 01:08;;;28;FARNSWORTH ST;THORNTON;2322;548.8;M;20140324;20140507;320000;R1;R;RESIDENCE;;AAC;;0;AI610696;
C;005;178302;11;20140602 01:08;81/560904;
D;005;178302;11;20140602 01:08;P;;;;;;
D;005;178302;11;20140602 01:08;V;;;;;;
D;005;178302;11;20140602 01:08;V;;;;;;
B;005;178307;12;20140602 01:08;;;18;FARNSWORTH ST;THORNTON;2322;1012;M;20140411;20140516;300000;R1;R;RESIDENCE;;AAC;;0;AI620631;
C;005;178307;12;20140602 01:08;12/E/10725;
D;005;178307;12;20140602 01:08;P;;;;;;
D;005;178307;12;20140602 01:08;P;;;;;;
D;005;178307;12;20140602 01:08;V;;;;;;
D;005;178307;12;20140602 01:08;V;;;;;;
B;005;178499;13;20140602 01:08;;;51;FLINDERS ST;EAST MAITLAND;2323;1027;M;20140410;20140512;142500;R1;R;RESIDENCE;;AAI;;0;AI593456;
C;005;178499;13;20140602 01:08;8/248967;
D;005;178499;13;20140602 01:08;P;;;;;;
D;005;178499;13;20140602 01:08;P;;;;;;
D;005;178499;13;20140602 01:08;V;;;;;;
D;005;178499;13;20140602 01:08;V;;;;;;
D;005;178499;13;20140602 01:08;V;;;;;;
B;005;173104;14;20140602 01:08;;;46;BANKS ST;EAST MAITLAND;2323;804;M;20140410;20140522;385000;R1;R;RESIDENCE;;AAL;;0;AI620448;
C;005;173104;14;20140602 01:08;1/199405;
D;005;173104;14;20140602 01:08;P;;;;;;
D;005;173104;14;20140602 01:08;V;;;;;;
D;005;173104;14;20140602 01:08;V;;;;;;
B;005;178838;15;20140602 01:08;;;21;GALWAY CRES;METFORD;2323;629;M;20140403;20140515;413000;R1;R;RESIDENCE;;AAF;;0;AI607063;
C;005;178838;15;20140602 01:08;276/250188;
D;005;178838;15;20140602 01:08;P;;;;;;
D;005;178838;15;20140602 01:08;V;;;;;;
D;005;178838;15;20140602 01:08;V;;;;;;
B;005;176204;16;20140602 01:08;;;19;COBURN CCT;METFORD;2323;525.3;M;20140321;20140502;369000;R1;R;RESIDENCE;;AAF;;0;AI591425;
C;005;176204;16;20140602 01:08;8117/844997;
D;005;176204;16;20140602 01:08;P;;;;;;
D;005;176204;16;20140602 01:08;V;;;;;;
B;005;176261;17;20140602 01:08;;;74;COLLINSON ST;TENAMBIT;2323;1473;M;20140326;20140502;405000;R1;R;RESIDENCE;;AAM;;0;AI598738;
C;005;176261;17;20140602 01:08;4/527267;
D;005;176261;17;20140602 01:08;P;;;;;;
D;005;176261;17;20140602 01:08;P;;;;;;
D;005;176261;17;20140602 01:08;V;;;;;;
B;005;185303;18;20140602 01:08;;;9;MORIARTY AVE;ASHTONFIELD;2323;852.1;M;20140220;20140515;489000;R1;R;RESIDENCE;;AAG;;0;AI598407;
C;005;185303;18;20140602 01:08;718/875370;
D;005;185303;18;20140602 01:08;P;;;;;;
D;005;185303;18;20140602 01:08;V;;;;;;
D;005;185303;18;20140602 01:08;V;;;;;;
B;005;185555;19;20140602 01:08;;;30;MOUNT PLEASANT ST;MAITLAND;2320;973.7;M;20140410;20140522;189000;RU1;R;RESIDENCE;;RLA;;0;AI616580;
C;005;185555;19;20140602 01:08;26/667124;
D;005;185555;19;20140602 01:08;P;;;;;;
D;005;185555;19;20140602 01:08;V;;;;;;
B;005;180661;20;20140602 01:08;;;13;HIGH ST;LARGS;2320;809.4;M;20140404;20140509;407500;R1;R;RESIDENCE;;AAP;;0;AI611274;
C;005;180661;20;20140602 01:08;1/798185;
D;005;180661;20;20140602 01:08;P;;;;;;
D;005;180661;20;20140602 01:08;P;;;;;;
D;005;180661;20;20140602 01:08;V;;;;;;
D;005;180661;20;20140602 01:08;V;;;;;;
B;005;183536;21;20140602 01:08;;;10;LINDEMAN ST;ASHTONFIELD;2323;779.8;M;20140410;20140515;422500;R1;R;RESIDENCE;;AAG;;0;AI601096;
C;005;183536;21;20140602 01:08;153/261716;
D;005;183536;21;20140602 01:08;P;;;;;;
D;005;183536;21;20140602 01:08;P;;;;;;
D;005;183536;21;20140602 01:08;V;;;;;;
D;005;183536;21;20140602 01:08;V;;;;;;
B;005;188868;22;20140602 01:08;;;69;ROSE ST;SOUTH MAITLAND;2320;4771.2;M;20140305;20140509;365000;RU1;R;RESIDENCE;;RLA;;0;AI611532;
C;005;188868;22;20140602 01:08;1, 2, 3, 4, 5/136890;
D;005;188868;22;20140602 01:08;P;;;;;;
D;005;188868;22;20140602 01:08;V;;;;;;
D;005;188868;22;20140602 01:08;V;;;;;;
B;005;183954;23;20140602 01:08;;;121;LOUTH PARK RD;SOUTH MAITLAND;2320;1206.9;M;20140422;20140520;400000;RU1;R;RESIDENCE;;RLA;;0;AI610877;
C;005;183954;23;20140602 01:08;20/867581;
D;005;183954;23;20140602 01:08;P;;;;;;
D;005;183954;23;20140602 01:08;P;;;;;;
D;005;183954;23;20140602 01:08;V;;;;;;
B;005;184260;24;20140602 01:08;;;154;MAIZE ST;TENAMBIT;2323;1397;M;20140328;20140502;372000;R1;R;RESIDENCE;;AAM;;0;AI619716;
C;005;184260;24;20140602 01:08;8/220624;
D;005;184260;24;20140602 01:08;P;;;;;;
D;005;184260;24;20140602 01:08;P;;;;;;
D;005;184260;24;20140602 01:08;V;;;;;;
B;005;181576;25;20140602 01:08;;;11;IBIS PDE;WOODBERRY;2322;638.6;M;20140408;20140512;262000;R1;R;RESIDENCE;;AAA;;0;AI594420;
C;005;181576;25;20140602 01:08;114/239656;
D;005;181576;25;20140602 01:08;P;;;;;;
D;005;181576;25;20140602 01:08;V;;;;;;
B;005;184681;26;20140602 01:08;;;75;MELALEUCA DR;METFORD;2323;660;M;20140407;20140512;343000;R1;R;RESIDENCE;;AAF;;0;AI599422;
C;005;184681;26;20140602 01:08;2238/811773;
D;005;184681;26;20140602 01:08;P;;;;;;
D;005;184681;26;20140602 01:08;P;;;;;;
D;005;184681;26;20140602 01:08;V;;;;;;
B;005;187354;27;20140602 01:08;;;24;PERTH AVE;EAST MAITLAND;2323;607;M;20140331;20140512;330000;R1;R;RESIDENCE;;AAI;;0;AI602456;
C;005;187354;27;20140602 01:08;91/230411;
D;005;187354;27;20140602 01:08;P;;;;;;
D;005;187354;27;20140602 01:08;P;;;;;;
D;005;187354;27;20140602 01:08;V;;;;;;
D;005;187354;27;20140602 01:08;V;;;;;;
B;005;182163;28;20140602 01:08;;2;4;JUSTINE PDE;RUTHERFORD;2320;;;20140404;20140516;218000;;R;RESIDENCE;2;;;0;AI610714;
C;005;182163;28;20140602 01:08;2/SP41667;
D;005;182163;28;20140602 01:08;P;;;;;;
D;005;182163;28;20140602 01:08;V;;;;;;
D;005;182163;28;20140602 01:08;V;;;;;;
B;005;182235;29;20140602 01:08;;;39;KARUAH ST;THORNTON;2322;1372;M;20140402;20140519;350000;R1;R;RESIDENCE;;AAC;;0;AI597817;
C;005;182235;29;20140602 01:08;21/H/10725;
D;005;182235;29;20140602 01:08;P;;;;;;
D;005;182235;29;20140602 01:08;P;;;;;;
D;005;182235;29;20140602 01:08;V;;;;;;
D;005;182235;29;20140602 01:08;V;;;;;;
B;005;182280;30;20140602 01:08;;;27;KENNEDY ST;RUTHERFORD;2320;663.9;M;20140313;20140509;280000;R1;R;RESIDENCE;;AAU;;0;AI598520;
C;005;182280;30;20140602 01:08;75/235661;
D;005;182280;30;20140602 01:08;P;;;;;;
D;005;182280;30;20140602 01:08;V;;;;;;
D;005;182280;30;20140602 01:08;V;;;;;;
B;005;182474;31;20140602 01:08;;;62;KILKENNY CCT;ASHTONFIELD;2323;867.4;M;20140328;20140509;500000;R1;R;RESIDENCE;;AAG;;0;AI609803;
C;005;182474;31;20140602 01:08;243/842546;
D;005;182474;31;20140602 01:08;P;;;;;;
D;005;182474;31;20140602 01:08;V;;;;;;
B;005;185120;32;20140602 01:08;;30;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20140407;20140520;267000;;R;RESIDENCE;30;;;0;AI607174;
C;005;185120;32;20140602 01:08;30/SP52648;
D;005;185120;32;20140602 01:08;P;;;;;;
D;005;185120;32;20140602 01:08;V;;;;;;
B;005;191288;33;20140602 01:08;;;11;THURLOW CL;BOLWARRA;2320;978.9;M;20140328;20140502;580000;R1;R;RESIDENCE;;AAR;;0;AI603545;
C;005;191288;33;20140602 01:08;6/249578;
D;005;191288;33;20140602 01:08;P;;;;;;
D;005;191288;33;20140602 01:08;P;;;;;;
D;005;191288;33;20140602 01:08;V;;;;;;
D;005;191288;33;20140602 01:08;V;;;;;;
B;005;194627;34;20140602 01:08;;;723;ANAMBAH RD;GOSFORTH;2320;4.5;H;20140204;20140505;865000;RU1;R;RESIDENCE;;RLC;;0;AI596419;
C;005;194627;34;20140602 01:08;71/790053 Enclosure Permit 82889;
D;005;194627;34;20140602 01:08;P;;;;;;
D;005;194627;34;20140602 01:08;P;;;;;;
D;005;194627;34;20140602 01:08;V;;;;;;
D;005;194627;34;20140602 01:08;V;;;;;;
B;005;192294;35;20140602 01:08;;;17;WARD ST;MAITLAND;2320;360.4;M;20140401;20140507;265000;B4;R;RESIDENCE;;BAI;;0;AI605007;
C;005;192294;35;20140602 01:08;17/1062835;
D;005;192294;35;20140602 01:08;P;;;;;;
D;005;192294;35;20140602 01:08;V;;;;;;
B;005;3702933;36;20140602 01:08;;;34;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20140117;20140214;170000;R1;V;VACANT LAND;;ABC;;0;AI393866;
C;005;3702933;36;20140602 01:08;648/1175139;
D;005;3702933;36;20140602 01:08;P;;;;;;
D;005;3702933;36;20140602 01:08;V;;;;;;
B;005;3735030;37;20140602 01:08;;;14;OAK CCT;GILLIESTON HEIGHTS;2321;450.1;M;20140304;20140408;160000;R1;V;VACANT LAND;;ABC;;0;AI575912;
C;005;3735030;37;20140602 01:08;111/1187727;
D;005;3735030;37;20140602 01:08;P;;;;;;
D;005;3735030;37;20140602 01:08;V;;;;;;
B;005;3699194;38;20140602 01:08;;;39;FINCH CRES;ABERGLASSLYN;2320;468.6;M;20140318;20140424;157500;R1;R;RESIDENCE;;AAV;;0;AI600083;
C;005;3699194;38;20140602 01:08;3622/1182710;
D;005;3699194;38;20140602 01:08;P;;;;;;
D;005;3699194;38;20140602 01:08;P;;;;;;
D;005;3699194;38;20140602 01:08;V;;;;;;
B;005;3772260;39;20140602 01:08;;;;WENTWORTH ST;TELARAH;2320;392;M;20140409;20140509;27000;;V;VACANT LAND;;;;0;AI595513;
C;005;3772260;39;20140602 01:08;80/7098;
D;005;3772260;39;20140602 01:08;P;;;;;;
D;005;3772260;39;20140602 01:08;P;;;;;;
D;005;3772260;39;20140602 01:08;V;;;;;;
D;005;3772260;39;20140602 01:08;V;;;;;;
B;005;3764326;40;20140602 01:08;;;10;RUSSELL ST;GILLIESTON HEIGHTS;2321;576.8;M;20140207;20140507;171000;R1;V;VACANT LAND;;ABC;;0;AI609686;
C;005;3764326;40;20140602 01:08;105/1194709;
D;005;3764326;40;20140602 01:08;P;;;;;;
D;005;3764326;40;20140602 01:08;P;;;;;;
D;005;3764326;40;20140602 01:08;V;;;;;;
D;005;3764326;40;20140602 01:08;V;;;;;;
Z;205;40;40;123;
