A;RTSALEDATA;171;20140210 01:17;VALNET;
C;171;3532132;9;20140210 01:17;412/1144944;
D;171;3532132;9;20140210 01:17;P;;;;;;
D;171;3532132;9;20140210 01:17;V;;;;;;
B;171;3532165;10;20140210 01:17;;;19;SHEARER CT;TERRANORA;2486;2043;M;20131205;20131216;183000;A;V;VACANT LAND;;MH;;0;AI352838;
C;171;3532165;10;20140210 01:17;445/1144944;
D;171;3532165;10;20140210 01:17;P;;;;;;
D;171;3532165;10;20140210 01:17;V;;;;;;
B;171;3564286;11;20140210 01:17;;;237;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;576.7;M;20131224;20140123;180000;A;R;RESIDENCE;;LD;;0;AI343432;
C;171;3564286;11;20140210 01:17;6/1160811;
D;171;3564286;11;20140210 01:17;P;;;;;;
D;171;3564286;11;20140210 01:17;V;;;;;;
B;171;1807535;12;20140210 01:17;;;23;BROADWAY;BURRINGBAR;2483;1011;M;20131112;20140115;370000;A;R;RESIDENCE;;MG;;0;AI331759;
C;171;1807535;12;20140210 01:17;3/574439;
D;171;1807535;12;20140210 01:17;P;;;;;;
D;171;1807535;12;20140210 01:17;P;;;;;;
D;171;1807535;12;20140210 01:17;V;;;;;;
D;171;1807535;12;20140210 01:17;V;;;;;;
B;171;1807571;13;20140210 01:17;;;280;BROOKS RD;KYNNUMBOON;2484;2371;M;20131212;20140113;401000;R;R;RESIDENCE;;RE;;0;AI346460;
C;171;1807571;13;20140210 01:17;1/378133;
D;171;1807571;13;20140210 01:17;P;;;;;;
D;171;1807571;13;20140210 01:17;P;;;;;;
D;171;1807571;13;20140210 01:17;V;;;;;;
D;171;1807571;13;20140210 01:17;V;;;;;;
B;171;1805336;14;20140210 01:17;;1604;53;BAY ST;TWEED HEADS;2485;;;20131130;20140113;550000;;R;RESIDENCE;68;;;0;AI337566;
C;171;1805336;14;20140210 01:17;68/SP20856;
D;171;1805336;14;20140210 01:17;P;;;;;;
D;171;1805336;14;20140210 01:17;V;;;;;;
D;171;1805336;14;20140210 01:17;V;;;;;;
B;171;1808707;15;20140210 01:17;;2;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20131213;20131223;250000;;R;RESIDENCE;25;;;0;AI327665;
C;171;1808707;15;20140210 01:17;25/SP31729;
D;171;1808707;15;20140210 01:17;P;;;;;;
D;171;1808707;15;20140210 01:17;V;;;;;;
D;171;1808707;15;20140210 01:17;V;;;;;;
B;171;1806353;16;20140210 01:17;;1;43;BLUE WATERS CRES;TWEED HEADS WEST;2485;;;20131213;20140115;295000;;R;RESIDENCE;1;;;0;AI344081;
C;171;1806353;16;20140210 01:17;1/SP13581;
D;171;1806353;16;20140210 01:17;P;;;;;;
D;171;1806353;16;20140210 01:17;P;;;;;;
D;171;1806353;16;20140210 01:17;V;;;;;;
B;171;1804378;17;20140210 01:17;;;16;ATHELSTAN TCE;TOMEWIN;2484;4.853;H;20130925;20131025;350000;P;R;RESIDENCE;;XD;;50;AI349151;
C;171;1804378;17;20140210 01:17;5/264626;
D;171;1804378;17;20140210 01:17;P;;;;;;
D;171;1804378;17;20140210 01:17;V;;;;;;
D;171;1804378;17;20140210 01:17;V;;;;;;
B;171;1809922;18;20140210 01:17;;;58;TWEED COAST RD;CABARITA BEACH;2488;717.6;M;20130930;20140123;2400000;A;R;RESIDENCE;;LK;;0;AI345324;
C;171;1809922;18;20140210 01:17;3/247808;
D;171;1809922;18;20140210 01:17;P;;;;;;
D;171;1809922;18;20140210 01:17;V;;;;;;
D;171;1809922;18;20140210 01:17;V;;;;;;
B;171;1807479;19;20140210 01:17;;;20;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20131121;20140117;320000;A;R;RESIDENCE;;NF;;0;AI334544;
C;171;1807479;19;20140210 01:17;337/31041;
D;171;1807479;19;20140210 01:17;P;;;;;;
D;171;1807479;19;20140210 01:17;P;;;;;;
D;171;1807479;19;20140210 01:17;V;;;;;;
D;171;1807479;19;20140210 01:17;V;;;;;;
B;171;1823292;20;20140210 01:17;;;7;MARINERS CRES;BANORA POINT;2486;800;M;20131204;20140117;630000;A;R;RESIDENCE;;HN;;0;AI330819;
C;171;1823292;20;20140210 01:17;33/261885;
D;171;1823292;20;20140210 01:17;P;;;;;;
D;171;1823292;20;20140210 01:17;P;;;;;;
D;171;1823292;20;20140210 01:17;V;;;;;;
D;171;1823292;20;20140210 01:17;V;;;;;;
B;171;1836634;21;20140210 01:17;;5;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20131219;20140120;210000;;R;RESIDENCE;5;;;0;AI333471;
C;171;1836634;21;20140210 01:17;5/SP18890;
D;171;1836634;21;20140210 01:17;P;;;;;;
D;171;1836634;21;20140210 01:17;P;;;;;;
D;171;1836634;21;20140210 01:17;V;;;;;;
D;171;1836634;21;20140210 01:17;V;;;;;;
B;171;1823611;22;20140210 01:17;;1;5;MEDOC PL;TWEED HEADS SOUTH;2486;;;20131121;20131121;290000;;R;RESIDENCE;1;;;0;AI238553;
C;171;1823611;22;20140210 01:17;1/SP65007;
D;171;1823611;22;20140210 01:17;P;;;;;;
D;171;1823611;22;20140210 01:17;V;;;;;;
B;171;1826125;23;20140210 01:17;KIRRA SHORES;270;20;BINYA AVE;TWEED HEADS;2485;;;20140106;20140123;260000;;R;RESIDENCE;270;;;0;AI348285;
C;171;1826125;23;20140210 01:17;270/SP39977;
D;171;1826125;23;20140210 01:17;P;;;;;;
D;171;1826125;23;20140210 01:17;P;;;;;;
D;171;1826125;23;20140210 01:17;V;;;;;;
D;171;1826125;23;20140210 01:17;V;;;;;;
B;171;1813381;24;20140210 01:17;;;28;EDWARD AVE;POTTSVILLE;2489;846.7;M;20131213;20140110;420000;A;R;RESIDENCE;;JK;;0;AI346498;
C;171;1813381;24;20140210 01:17;253/818258;
D;171;1813381;24;20140210 01:17;P;;;;;;
D;171;1813381;24;20140210 01:17;V;;;;;;
B;171;1821219;25;20140210 01:17;BANORA POINT RETIREMENT VILLAGE;27;57;LEISURE DR;BANORA POINT;2486;;;20131018;20131126;295000;;R;RESIDENCE;14;;;0;AI332586;
C;171;1821219;25;20140210 01:17;14/SP42960;
D;171;1821219;25;20140210 01:17;P;;;;;;
D;171;1821219;25;20140210 01:17;V;;;;;;
D;171;1821219;25;20140210 01:17;V;;;;;;
B;171;1826125;26;20140210 01:17;KIRRA SHORES;342;20;BINYA AVE;TWEED HEADS;2485;;;20131217;20140117;230000;;R;RESIDENCE;342;;;0;AI331418;
C;171;1826125;26;20140210 01:17;342/SP40501;
D;171;1826125;26;20140210 01:17;P;;;;;;
D;171;1826125;26;20140210 01:17;P;;;;;;
D;171;1826125;26;20140210 01:17;V;;;;;;
D;171;1826125;26;20140210 01:17;V;;;;;;
B;171;1837220;27;20140210 01:17;;;6;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20131220;20140117;330000;A;3;HOUSE;;NF;;0;AI333261;
C;171;1837220;27;20140210 01:17;190/503928;
D;171;1837220;27;20140210 01:17;P;;;;;;
D;171;1837220;27;20140210 01:17;V;;;;;;
D;171;1837220;27;20140210 01:17;V;;;;;;
B;171;1816094;28;20140210 01:17;;52;87;GREENWAY DR;BANORA POINT;2486;;;20130911;20131114;245000;;R;RESIDENCE;52;;;0;AI348666;
C;171;1816094;28;20140210 01:17;52/SP55853;
D;171;1816094;28;20140210 01:17;P;;;;;;
D;171;1816094;28;20140210 01:17;P;;;;;;
D;171;1816094;28;20140210 01:17;V;;;;;;
B;171;1829349;29;20140210 01:17;;;15;PULKARA CT;BILAMBIL HEIGHTS;2486;701.6;M;20131219;20140117;445000;A;R;RESIDENCE;;NF;;0;AI335582;
C;171;1829349;29;20140210 01:17;30/802884;
D;171;1829349;29;20140210 01:17;P;;;;;;
D;171;1829349;29;20140210 01:17;V;;;;;;
D;171;1829349;29;20140210 01:17;V;;;;;;
B;171;1829350;30;20140210 01:17;;;17;PULKARA CT;BILAMBIL HEIGHTS;2486;699.7;M;20131115;20140114;410000;A;R;RESIDENCE;;NF;;0;AI345829;
C;171;1829350;30;20140210 01:17;31/802884;
D;171;1829350;30;20140210 01:17;P;;;;;;
D;171;1829350;30;20140210 01:17;P;;;;;;
D;171;1829350;30;20140210 01:17;V;;;;;;
D;171;1829350;30;20140210 01:17;V;;;;;;
B;171;1821699;31;20140210 01:17;;;73;LOCHLOMOND DR;BANORA POINT;2486;1254;M;20131211;20140128;601000;A;R;RESIDENCE;;HQ;;0;AI344732;
C;171;1821699;31;20140210 01:17;14/825044;
D;171;1821699;31;20140210 01:17;P;;;;;;
D;171;1821699;31;20140210 01:17;P;;;;;;
D;171;1821699;31;20140210 01:17;V;;;;;;
D;171;1821699;31;20140210 01:17;V;;;;;;
B;171;1811463;32;20140210 01:17;;;3;CRYSTAL WATERS DR;TWEED HEADS;2485;866.8;M;20130918;20131115;700000;A;R;RESIDENCE;;LC;;0;AI347007;
C;171;1811463;32;20140210 01:17;51/260022;
D;171;1811463;32;20140210 01:17;P;;;;;;
D;171;1811463;32;20140210 01:17;P;;;;;;
D;171;1811463;32;20140210 01:17;V;;;;;;
B;171;1821769;33;20140210 01:17;;2;1;QUAIL PL;KINGSCLIFF;2487;;;20131211;20140124;400000;;R;RESIDENCE;2;;;0;AI347436;
C;171;1821769;33;20140210 01:17;2/SP51402;
D;171;1821769;33;20140210 01:17;P;;;;;;
D;171;1821769;33;20140210 01:17;P;;;;;;
D;171;1821769;33;20140210 01:17;V;;;;;;
B;171;1824421;34;20140210 01:17;;6;28;MOSS ST;KINGSCLIFF;2487;;;20131204;20140120;690000;;R;RESIDENCE;6;;;0;AI340072;
C;171;1824421;34;20140210 01:17;6/SP52701;
D;171;1824421;34;20140210 01:17;P;;;;;;
D;171;1824421;34;20140210 01:17;V;;;;;;
D;171;1824421;34;20140210 01:17;V;;;;;;
D;171;1824421;34;20140210 01:17;V;;;;;;
D;171;1824421;34;20140210 01:17;V;;;;;;
B;171;1835161;35;20140210 01:17;;;5;TWEED ST;BILAMBIL HEIGHTS;2486;809.4;M;20131107;20140124;180000;A;V;VACANT LAND;;NF;;0;AI349400;
C;171;1835161;35;20140210 01:17;329/31041;
D;171;1835161;35;20140210 01:17;P;;;;;;
D;171;1835161;35;20140210 01:17;P;;;;;;
D;171;1835161;35;20140210 01:17;V;;;;;;
B;171;1824716;36;20140210 01:17;;;22;MURRABA CRES;TWEED HEADS;2485;891.5;M;20131119;20140120;465000;A;R;RESIDENCE;;ND;;0;AI342251;
C;171;1824716;36;20140210 01:17;50/31369;
D;171;1824716;36;20140210 01:17;P;;;;;;
D;171;1824716;36;20140210 01:17;V;;;;;;
B;171;1830121;37;20140210 01:17;;;16;RIVENDELL RD;TWEED HEADS SOUTH;2486;1236;M;20131126;20131220;800000;B;3;SHED;;AJ;;0;AI330519;
C;171;1830121;37;20140210 01:17;12/790968;
D;171;1830121;37;20140210 01:17;P;;;;;;
D;171;1830121;37;20140210 01:17;V;;;;;;
B;171;1830122;38;20140210 01:17;;;14;RIVENDELL RD;TWEED HEADS SOUTH;2486;1025;M;20131126;20131220;800000;B;3;SHED;;AJ;;0;AI330519;
C;171;1830122;38;20140210 01:17;13/790968;
D;171;1830122;38;20140210 01:17;P;;;;;;
D;171;1830122;38;20140210 01:17;V;;;;;;
B;171;1830240;39;20140210 01:17;;;8;RIVER ST;SOUTH MURWILLUMBAH;2484;385.7;M;20131218;20140116;240000;A;R;RESIDENCE;;JS;;0;AI335455;
C;171;1830240;39;20140210 01:17;28/6/2974;
D;171;1830240;39;20140210 01:17;P;;;;;;
D;171;1830240;39;20140210 01:17;P;;;;;;
D;171;1830240;39;20140210 01:17;V;;;;;;
B;171;1835611;40;20140210 01:17;;;13;VAIL CT;BILAMBIL HEIGHTS;2486;772.4;M;20131219;20140113;425000;A;R;RESIDENCE;;NF;;0;AI353433;
C;171;1835611;40;20140210 01:17;134/852450;
D;171;1835611;40;20140210 01:17;P;;;;;;
D;171;1835611;40;20140210 01:17;V;;;;;;
B;171;1814642;41;20140210 01:17;;;16;FIRESTONE DR;BANORA POINT;2486;600;M;20140107;20140121;300000;A;R;RESIDENCE;;HR;;0;AI341977;
C;171;1814642;41;20140210 01:17;1401/1005048;
D;171;1814642;41;20140210 01:17;P;;;;;;
D;171;1814642;41;20140210 01:17;V;;;;;;
D;171;1814642;41;20140210 01:17;V;;;;;;
D;171;1814642;41;20140210 01:17;V;;;;;;
B;171;1830271;42;20140210 01:17;;;10;RIVEROAK DR;MURWILLUMBAH;2484;1103;M;20131209;20140102;420000;A;R;RESIDENCE;;LR;;0;AI299890;
C;171;1830271;42;20140210 01:17;64/830595;
D;171;1830271;42;20140210 01:17;P;;;;;;
D;171;1830271;42;20140210 01:17;P;;;;;;
D;171;1830271;42;20140210 01:17;V;;;;;;
D;171;1830271;42;20140210 01:17;V;;;;;;
B;171;1832945;43;20140210 01:17;;1303;2;STUART ST;TWEED HEADS;2485;;;20131010;20140117;62500;;R;RESIDENCE;64;;;10;AI326590;
C;171;1832945;43;20140210 01:17;64/SP61136;
D;171;1832945;43;20140210 01:17;P;;;;;;
D;171;1832945;43;20140210 01:17;P;;;;;;
D;171;1832945;43;20140210 01:17;V;;;;;;
D;171;1832945;43;20140210 01:17;V;;;;;;
B;171;1819890;44;20140210 01:17;;3;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140106;20140108;250000;;R;RESIDENCE;3;;;0;AI335316;
C;171;1819890;44;20140210 01:17;3/SP45345;
D;171;1819890;44;20140210 01:17;P;;;;;;
D;171;1819890;44;20140210 01:17;V;;;;;;
D;171;1819890;44;20140210 01:17;V;;;;;;
B;171;1814985;45;20140210 01:17;;5;18;FRANCES ST;TWEED HEADS;2485;;;20131206;20140114;250000;;3;HOME UNIT;5;;;0;AI325727;
C;171;1814985;45;20140210 01:17;5/SP14707;
D;171;1814985;45;20140210 01:17;P;;;;;;
D;171;1814985;45;20140210 01:17;V;;;;;;
B;171;1822670;46;20140210 01:17;;2;24;MANUKA RD;BANORA POINT;2486;;;20131219;20140117;327500;;R;RESIDENCE;2;;;0;AI331238;
C;171;1822670;46;20140210 01:17;2/SP40142;
D;171;1822670;46;20140210 01:17;P;;;;;;
D;171;1822670;46;20140210 01:17;P;;;;;;
D;171;1822670;46;20140210 01:17;V;;;;;;
B;171;1833368;47;20140210 01:17;;2;29;SURF ST;KINGSCLIFF;2487;;;20131114;20131213;298000;;R;RESIDENCE;2;;;0;AI324377;
C;171;1833368;47;20140210 01:17;2/SP19877;
D;171;1833368;47;20140210 01:17;P;;;;;;
D;171;1833368;47;20140210 01:17;P;;;;;;
D;171;1833368;47;20140210 01:17;V;;;;;;
B;171;1836166;48;20140210 01:17;;;9;NABILLA ST;BILAMBIL HEIGHTS;2486;778.5;M;20131211;20140107;420000;A;R;RESIDENCE;;NF;;0;AI304553;
C;171;1836166;48;20140210 01:17;3/731767;
D;171;1836166;48;20140210 01:17;P;;;;;;
D;171;1836166;48;20140210 01:17;V;;;;;;
D;171;1836166;48;20140210 01:17;V;;;;;;
B;171;1820348;49;20140210 01:17;OSPREY VILLAS;9;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20131223;20140120;285000;;3;HOME UNIT;9;;;0;AI341399;
C;171;1820348;49;20140210 01:17;9/SP62328;
D;171;1820348;49;20140210 01:17;P;;;;;;
D;171;1820348;49;20140210 01:17;V;;;;;;
B;171;1836440;50;20140210 01:17;EAGLE BOYS DIAL A PIZZA;;27;WHARF ST;MURWILLUMBAH;2484;1064;M;20131206;20140115;1100000;B;3;COMMERCIAL;;DB;;0;AI333803;
C;171;1836440;50;20140210 01:17;1/114501 2, 9/16/758739 1/779873 1, 2/779896 1/779900;
D;171;1836440;50;20140210 01:17;P;;;;;;
D;171;1836440;50;20140210 01:17;V;;;;;;
D;171;1836440;50;20140210 01:17;V;;;;;;
B;171;1825750;51;20140210 01:17;;2;107;OLD FERRY RD;BANORA POINT;2486;;;20131217;20140123;325000;;R;RESIDENCE;2;;;0;AI351153;
C;171;1825750;51;20140210 01:17;2/SP22640;
D;171;1825750;51;20140210 01:17;P;;;;;;
D;171;1825750;51;20140210 01:17;V;;;;;;
D;171;1825750;51;20140210 01:17;V;;;;;;
B;171;1825821;52;20140210 01:17;;;27;OLD FERRY RD;BANORA POINT;2486;1309;M;20131220;20140121;480000;A;R;RESIDENCE;;HM;;0;AI342707;
C;171;1825821;52;20140210 01:17;2/540759;
D;171;1825821;52;20140210 01:17;P;;;;;;
D;171;1825821;52;20140210 01:17;V;;;;;;
B;171;1831210;53;20140210 01:17;;;14;SANDPIPER AVE;TWEED HEADS;2485;770;M;20131221;20140117;685000;A;R;RESIDENCE;;LC;;0;AI330986;
C;171;1831210;53;20140210 01:17;80/260472;
D;171;1831210;53;20140210 01:17;P;;;;;;
D;171;1831210;53;20140210 01:17;P;;;;;;
D;171;1831210;53;20140210 01:17;V;;;;;;
D;171;1831210;53;20140210 01:17;V;;;;;;
B;171;3137518;54;20140210 01:17;;;36;LONGBOARD CCT;KINGSCLIFF;2487;734;M;20131217;20140124;805000;A;3;HOUSE;;LT;;0;AI349910;
C;171;3137518;54;20140210 01:17;274/1075207;
D;171;3137518;54;20140210 01:17;P;;;;;;
D;171;3137518;54;20140210 01:17;P;;;;;;
D;171;3137518;54;20140210 01:17;V;;;;;;
D;171;3137518;54;20140210 01:17;V;;;;;;
B;171;3151816;55;20140210 01:17;;;41;LOMANDRA AVE;POTTSVILLE;2489;873;M;20131210;20140117;180000;A;V;VACANT LAND;;JJ;;0;AI330863;
C;171;3151816;55;20140210 01:17;616/1077500;
D;171;3151816;55;20140210 01:17;P;;;;;;
D;171;3151816;55;20140210 01:17;P;;;;;;
D;171;3151816;55;20140210 01:17;V;;;;;;
D;171;3151816;55;20140210 01:17;V;;;;;;
B;171;3127305;56;20140210 01:17;;;10;MOONEE ST;POTTSVILLE;2489;644.8;M;20131220;20140123;525000;A;R;RESIDENCE;;JL;;0;AI342841;
C;171;3127305;56;20140210 01:17;703/1068713;
D;171;3127305;56;20140210 01:17;P;;;;;;
D;171;3127305;56;20140210 01:17;V;;;;;;
D;171;3127305;56;20140210 01:17;V;;;;;;
B;171;3217963;57;20140210 01:17;;41;27;BELLS BVD;KINGSCLIFF;2487;;;20130517;20130625;555000;;R;RESIDENCE;41;;;0;AI339979;
C;171;3217963;57;20140210 01:17;41/SP76023;
D;171;3217963;57;20140210 01:17;P;;;;;;
D;171;3217963;57;20140210 01:17;V;;;;;;
B;171;3672070;58;20140210 01:17;;;246;STOKERS RD;STOKERS SIDING;2484;1622;M;20131214;20140124;260000;A;R;RESIDENCE;;MF;;0;AI347954;
C;171;3672070;58;20140210 01:17;2/1180693;
D;171;3672070;58;20140210 01:17;P;;;;;;
D;171;3672070;58;20140210 01:17;P;;;;;;
D;171;3672070;58;20140210 01:17;V;;;;;;
B;171;3728317;59;20140210 01:17;;;20;SAILFISH WAY;KINGSCLIFF;2487;603.6;M;20120629;20131218;280000;A;V;VACANT LAND;;LY;;0;AI304064;
C;171;3728317;59;20140210 01:17;61/1186189;
D;171;3728317;59;20140210 01:17;P;;;;;;
D;171;3728317;59;20140210 01:17;P;;;;;;
D;171;3728317;59;20140210 01:17;V;;;;;;
B;171;3742927;60;20140210 01:17;;;9;DRYANDRAS CT;CASUARINA;2487;497.7;M;20120601;20131219;320000;A;V;VACANT LAND;;LT;;0;AI310803;
C;171;3742927;60;20140210 01:17;6/1189943;
D;171;3742927;60;20140210 01:17;P;;;;;;
D;171;3742927;60;20140210 01:17;P;;;;;;
D;171;3742927;60;20140210 01:17;V;;;;;;
B;171;2858707;61;20140210 01:17;;;421;CASUARINA WAY;CASUARINA;2487;645.6;M;20131210;20140116;640000;A;R;RESIDENCE;;LT;;0;AI332839;
C;171;2858707;61;20140210 01:17;141/1031933;
D;171;2858707;61;20140210 01:17;P;;;;;;
D;171;2858707;61;20140210 01:17;P;;;;;;
D;171;2858707;61;20140210 01:17;V;;;;;;
D;171;2858707;61;20140210 01:17;V;;;;;;
B;171;3267154;62;20140210 01:17;;9;40;KAMALA CRES;CASUARINA;2487;;;20131105;20131129;325000;;R;RESIDENCE;9;;;0;AI241538;
C;171;3267154;62;20140210 01:17;9/SP76913;
D;171;3267154;62;20140210 01:17;P;;;;;;
D;171;3267154;62;20140210 01:17;P;;;;;;
D;171;3267154;62;20140210 01:17;V;;;;;;
B;171;3365748;63;20140210 01:17;;9;14;STUART ST;TWEED HEADS;2485;;;20130814;20131104;330000;;R;RESIDENCE;9;;;0;AI351699;
C;171;3365748;63;20140210 01:17;9/SP79995;
D;171;3365748;63;20140210 01:17;P;;;;;;
D;171;3365748;63;20140210 01:17;P;;;;;;
D;171;3365748;63;20140210 01:17;V;;;;;;
B;171;3351807;64;20140210 01:17;;;44;LENNOX CCT;POTTSVILLE;2489;671.4;M;20131121;20140120;521000;A;R;RESIDENCE;;JL;;0;AI348634;
C;171;3351807;64;20140210 01:17;1119/1115395;
D;171;3351807;64;20140210 01:17;P;;;;;;
D;171;3351807;64;20140210 01:17;P;;;;;;
D;171;3351807;64;20140210 01:17;V;;;;;;
D;171;3351807;64;20140210 01:17;V;;;;;;
B;171;3361699;65;20140210 01:17;;15;1;MURPHYS RD;KINGSCLIFF;2487;;;20131217;20140116;615000;;R;RESIDENCE;15;;;0;AI334939;
C;171;3361699;65;20140210 01:17;15/SP79988;
D;171;3361699;65;20140210 01:17;P;;;;;;
D;171;3361699;65;20140210 01:17;P;;;;;;
D;171;3361699;65;20140210 01:17;V;;;;;;
Z;332;65;65;200;
