A;RTSALEDATA;226;20140526 01:21;VALNET;
B;226;2599171;22;20140526 01:21;;;36;OAKS RD;THIRLMERE;2572;1.732;H;20140318;20140513;538014;RU4;R;RESIDENCE;;TTS;;0;AI591053;
C;226;2599171;22;20140526 01:21;1/500346;
D;226;2599171;22;20140526 01:21;P;;;;;;
D;226;2599171;22;20140526 01:21;P;;;;;;
D;226;2599171;22;20140526 01:21;V;;;;;;
B;226;2599514;23;20140526 01:21;;;665;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.432;H;20140404;20140509;572500;E4;R;RESIDENCE;;BAZ;;0;AI588728;
C;226;2599514;23;20140526 01:21;1/1005603;
D;226;2599514;23;20140526 01:21;P;;;;;;
D;226;2599514;23;20140526 01:21;P;;;;;;
D;226;2599514;23;20140526 01:21;P;;;;;;
D;226;2599514;23;20140526 01:21;V;;;;;;
D;226;2599514;23;20140526 01:21;V;;;;;;
B;226;3701593;24;20140526 01:21;;;62;GREENBRIDGE DR;WILTON;2571;510.4;M;20140423;20140513;237000;B4;V;VACANT LAND;;WIN;;0;AI590718;
C;226;3701593;24;20140526 01:21;51/280028;
D;226;3701593;24;20140526 01:21;P;;;;;;
D;226;3701593;24;20140526 01:21;V;;;;;;
B;226;3351252;25;20140526 01:21;;;12;DONELEY ST;WILTON;2571;1000;M;20140327;20140509;590000;R2;R;RESIDENCE;;WIP;;0;AI589027;
C;226;3351252;25;20140526 01:21;84/280010;
D;226;3351252;25;20140526 01:21;P;;;;;;
D;226;3351252;25;20140526 01:21;P;;;;;;
D;226;3351252;25;20140526 01:21;V;;;;;;
D;226;3351252;25;20140526 01:21;V;;;;;;
B;226;3760674;26;20140526 01:21;;;13;KINGFISHER RD;APPIN;2560;480;M;20130905;20140501;200000;R2;V;VACANT LAND;;APP;;0;AI574950;
C;226;3760674;26;20140526 01:21;2018/1175472;
D;226;3760674;26;20140526 01:21;P;;;;;;
D;226;3760674;26;20140526 01:21;V;;;;;;
B;226;3760681;27;20140526 01:21;;;14;MORICE ST;APPIN;2560;800;M;20130515;20140506;250000;R2;V;VACANT LAND;;APP;;0;AI580274;
C;226;3760681;27;20140526 01:21;2025/1175472;
D;226;3760681;27;20140526 01:21;P;;;;;;
D;226;3760681;27;20140526 01:21;P;;;;;;
D;226;3760681;27;20140526 01:21;V;;;;;;
B;226;3768021;28;20140526 01:21;;;53;HERITAGE DR;APPIN;2560;481.2;M;20131113;20140509;215000;R2;V;VACANT LAND;;APP;;0;AI589127;
C;226;3768021;28;20140526 01:21;2050/1182868;
D;226;3768021;28;20140526 01:21;P;;;;;;
D;226;3768021;28;20140526 01:21;P;;;;;;
D;226;3768021;28;20140526 01:21;V;;;;;;
B;226;3768033;29;20140526 01:21;;;17;KINGFISHER RD;APPIN;2560;480;M;20130927;20140520;210000;R2;V;VACANT LAND;;APP;;0;AI591389;
C;226;3768033;29;20140526 01:21;2062/1182868;
D;226;3768033;29;20140526 01:21;P;;;;;;
D;226;3768033;29;20140526 01:21;V;;;;;;
B;226;3768044;30;20140526 01:21;;;22;POST MILL RD;APPIN;2560;497.6;M;20130926;20140514;220000;R2;V;VACANT LAND;;APP;;0;AI583284;
C;226;3768044;30;20140526 01:21;2073/1182868;
D;226;3768044;30;20140526 01:21;P;;;;;;
D;226;3768044;30;20140526 01:21;P;;;;;;
D;226;3768044;30;20140526 01:21;P;;;;;;
D;226;3768044;30;20140526 01:21;P;;;;;;
D;226;3768044;30;20140526 01:21;V;;;;;;
B;226;3768045;31;20140526 01:21;;;20;POST MILL RD;APPIN;2560;457.6;M;20130926;20140514;210000;R2;V;VACANT LAND;;APP;;0;AI581055;
C;226;3768045;31;20140526 01:21;2074/1182868;
D;226;3768045;31;20140526 01:21;P;;;;;;
D;226;3768045;31;20140526 01:21;V;;;;;;
B;226;3768046;32;20140526 01:21;;;18;POST MILL RD;APPIN;2560;458.9;M;20130926;20140514;210000;R2;V;VACANT LAND;;APP;;0;AI581038;
C;226;3768046;32;20140526 01:21;2075/1182868;
D;226;3768046;32;20140526 01:21;P;;;;;;
D;226;3768046;32;20140526 01:21;V;;;;;;
B;226;3768047;33;20140526 01:21;;;1;CUMBERLAND RD;APPIN;2560;462.3;M;20130921;20140520;190000;R2;V;VACANT LAND;;APP;;0;AI591707;
C;226;3768047;33;20140526 01:21;2076/1182868;
D;226;3768047;33;20140526 01:21;P;;;;;;
D;226;3768047;33;20140526 01:21;P;;;;;;
D;226;3768047;33;20140526 01:21;V;;;;;;
B;226;3760476;34;20140526 01:21;;;37;HERITAGE DR;APPIN;2560;487.5;M;20140325;20140509;240000;R2;V;VACANT LAND;;APP;;0;AI580303;
C;226;3760476;34;20140526 01:21;1017/1175471;
D;226;3760476;34;20140526 01:21;P;;;;;;
D;226;3760476;34;20140526 01:21;V;;;;;;
B;226;3760484;35;20140526 01:21;;;11;RICHARDS RD;APPIN;2560;700;M;20130730;20140403;240000;R2;V;VACANT LAND;;APP;;0;AI584477;
C;226;3760484;35;20140526 01:21;1025/1175471;
D;226;3760484;35;20140526 01:21;P;;;;;;
D;226;3760484;35;20140526 01:21;P;;;;;;
D;226;3760484;35;20140526 01:21;V;;;;;;
Z;188;35;35;116;
