A;RTSALEDATA;092;20140303 01:10;VALNET;
D;092;954978;7;20140303 01:10;P;;;;;;
D;092;954978;7;20140303 01:10;V;;;;;;
D;092;954978;7;20140303 01:10;V;;;;;;
B;092;955504;8;20140303 01:10;;;115;DEEPWATER RD;CASTLE COVE;2069;663.9;M;20131214;20140210;1920000;E4;R;RESIDENCE;;ELL;;0;AI385323;
C;092;955504;8;20140303 01:10;208/200636;
D;092;955504;8;20140303 01:10;P;;;;;;
D;092;955504;8;20140303 01:10;P;;;;;;
D;092;955504;8;20140303 01:10;V;;;;;;
B;092;3080030;9;20140303 01:10;;1507;11;RAILWAY ST;CHATSWOOD;2067;;;20131219;20140218;433333;;R;RESIDENCE;90;;;33;AI375145;
C;092;3080030;9;20140303 01:10;90/SP71281;
D;092;3080030;9;20140303 01:10;P;;;;;;
D;092;3080030;9;20140303 01:10;V;;;;;;
D;092;3080030;9;20140303 01:10;V;;;;;;
B;092;3065576;10;20140303 01:10;;;201;EDINBURGH RD;CASTLECRAG;2068;556.4;M;20140108;20140108;2400000;E4;V;VACANT LAND;;ELN;;0;AI388895;
C;092;3065576;10;20140303 01:10;229/12497;
D;092;3065576;10;20140303 01:10;P;;;;;;
D;092;3065576;10;20140303 01:10;V;;;;;;
B;092;3122940;11;20140303 01:10;;2;126;ARCHER ST;ROSEVILLE;2069;;;20140219;20140219;560000;;R;RESIDENCE;2;;;0;AI397224;
C;092;3122940;11;20140303 01:10;2/SP73403;
D;092;3122940;11;20140303 01:10;P;;;;;;
D;092;3122940;11;20140303 01:10;V;;;;;;
B;092;950823;12;20140303 01:10;;;19;AUBREY RD;NORTHBRIDGE;2063;556.4;M;20131024;20140131;2700000;R2;R;RESIDENCE;;RAQ;;0;AI390787;
C;092;950823;12;20140303 01:10;37/17119;
D;092;950823;12;20140303 01:10;P;;;;;;
D;092;950823;12;20140303 01:10;V;;;;;;
D;092;950823;12;20140303 01:10;V;;;;;;
B;092;956033;13;20140303 01:10;;;266;EASTERN VALLEY WAY;MIDDLE COVE;2068;594.4;M;20131213;20140214;980000;R2;R;RESIDENCE;;RAK;;0;AI392978;
C;092;956033;13;20140303 01:10;1/19498;
D;092;956033;13;20140303 01:10;P;;;;;;
D;092;956033;13;20140303 01:10;P;;;;;;
D;092;956033;13;20140303 01:10;V;;;;;;
D;092;956033;13;20140303 01:10;V;;;;;;
B;092;958716;14;20140303 01:10;;;157;LOWER GIBBES ST;CHATSWOOD;2067;2017;M;20131029;20131210;4650000;IN2;3;COMMERCIAL;;ILC;;0;AI388093;
C;092;958716;14;20140303 01:10;22/225176;
D;092;958716;14;20140303 01:10;P;;;;;;
D;092;958716;14;20140303 01:10;V;;;;;;
B;092;958762;15;20140303 01:10;;29;19;GLENMORE ST;NAREMBURN;2065;;;20131223;20140218;670000;;R;RESIDENCE;29;;;0;AI386069;
C;092;958762;15;20140303 01:10;29/SP58105;
D;092;958762;15;20140303 01:10;P;;;;;;
D;092;958762;15;20140303 01:10;V;;;;;;
B;092;956174;16;20140303 01:10;NORTHBRIDGE GARDENS RETIREMENT VILLAGE;3;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20131206;20131220;315000;;R;RESIDENCE;3;;;97;AI337785;
C;092;956174;16;20140303 01:10;3/SP31883;
D;092;956174;16;20140303 01:10;P;;;;;;
D;092;956174;16;20140303 01:10;P;;;;;;
D;092;956174;16;20140303 01:10;P;;;;;;
D;092;956174;16;20140303 01:10;P;;;;;;
D;092;956174;16;20140303 01:10;V;;;;;;
D;092;956174;16;20140303 01:10;V;;;;;;
B;092;956248;17;20140303 01:10;;;71;EASTERN VALLEY WAY;CASTLECRAG;2068;657.6;M;20131122;20140207;900000;R2;R;RESIDENCE;;RAD;;0;AI381688;
C;092;956248;17;20140303 01:10;55/20195;
D;092;956248;17;20140303 01:10;P;;;;;;
D;092;956248;17;20140303 01:10;P;;;;;;
D;092;956248;17;20140303 01:10;V;;;;;;
B;092;956296;18;20140303 01:10;;;177;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20140113;20140113;40000;R2;R;RESIDENCE;;RAM;;4;AI395416;
C;092;956296;18;20140303 01:10;9/12964;
D;092;956296;18;20140303 01:10;P;;;;;;
D;092;956296;18;20140303 01:10;V;;;;;;
D;092;956296;18;20140303 01:10;V;;;;;;
B;092;962893;19;20140303 01:10;;;5;KOOBA AVE;CHATSWOOD;2067;663.9;M;20131205;20140120;1220000;E4;R;RESIDENCE;;ELB;;0;AI378740;
C;092;962893;19;20140303 01:10;2/22558;
D;092;962893;19;20140303 01:10;P;;;;;;
D;092;962893;19;20140303 01:10;P;;;;;;
D;092;962893;19;20140303 01:10;P;;;;;;
D;092;962893;19;20140303 01:10;V;;;;;;
D;092;962893;19;20140303 01:10;V;;;;;;
B;092;967947;20;20140303 01:10;;;8;PARKER ST;NORTHBRIDGE;2063;696.77;M;20131125;20140129;2200000;E4;3;HOUSE;;ELP;;0;AI393328;
C;092;967947;20;20140303 01:10;B/364250;
D;092;967947;20;20140303 01:10;P;;;;;;
D;092;967947;20;20140303 01:10;V;;;;;;
D;092;967947;20;20140303 01:10;V;;;;;;
B;092;960367;21;20140303 01:10;;;10;HELP ST;CHATSWOOD;2067;1557;M;20131205;20140129;25060000;B3;3;COMMERCIAL;;BFS;;0;AI387163;
C;092;960367;21;20140303 01:10;1/1090525;
D;092;960367;21;20140303 01:10;P;;;;;;
D;092;960367;21;20140303 01:10;V;;;;;;
B;092;965624;22;20140303 01:10;;;24 A;MUTTAMA RD;ARTARMON;2064;442;M;20131113;20140224;1500000;R2;R;RESIDENCE;;RAE;;0;AI404916;
C;092;965624;22;20140303 01:10;2/853167;
D;092;965624;22;20140303 01:10;P;;;;;;
D;092;965624;22;20140303 01:10;P;;;;;;
D;092;965624;22;20140303 01:10;V;;;;;;
D;092;965624;22;20140303 01:10;V;;;;;;
B;092;973393;23;20140303 01:10;;1807;37;VICTOR ST;CHATSWOOD;2067;;;20140116;20140131;1450000;;R;RESIDENCE;120;;;0;AI408084;
C;092;973393;23;20140303 01:10;120/SP54893;
D;092;973393;23;20140303 01:10;P;;;;;;
D;092;973393;23;20140303 01:10;V;;;;;;
D;092;973393;23;20140303 01:10;V;;;;;;
B;092;960468;24;20140303 01:10;;138;15;HERBERT ST;NAREMBURN;2065;;;20140121;20140220;1100000;;R;RESIDENCE;138;;;0;AI395687;
C;092;960468;24;20140303 01:10;138/SP48173;
D;092;960468;24;20140303 01:10;P;;;;;;
D;092;960468;24;20140303 01:10;V;;;;;;
D;092;960468;24;20140303 01:10;V;;;;;;
B;092;963347;25;20140303 01:10;;;1;LINDEN WAY;CASTLECRAG;2068;562.8;M;20131107;20131210;2600000;E4;R;RESIDENCE;;ELN;;0;AI238475;
C;092;963347;25;20140303 01:10;13/220942;
D;092;963347;25;20140303 01:10;P;;;;;;
D;092;963347;25;20140303 01:10;P;;;;;;
D;092;963347;25;20140303 01:10;V;;;;;;
B;092;976232;26;20140303 01:10;;;2;ZARA RD;WILLOUGHBY;2068;582.93;M;20131116;20140115;1365000;R2;R;RESIDENCE;;RAF;;0;AI387291;
C;092;976232;26;20140303 01:10;11/S/4350;
D;092;976232;26;20140303 01:10;P;;;;;;
D;092;976232;26;20140303 01:10;P;;;;;;
D;092;976232;26;20140303 01:10;V;;;;;;
B;092;968725;27;20140303 01:10;;;363;PENSHURST ST;CHATSWOOD;2067;646.04;M;20140107;20140218;1250000;R2;R;RESIDENCE;;RAK;;0;AI406553;
C;092;968725;27;20140303 01:10;4/9378;
D;092;968725;27;20140303 01:10;P;;;;;;
D;092;968725;27;20140303 01:10;V;;;;;;
D;092;968725;27;20140303 01:10;V;;;;;;
B;092;964223;28;20140303 01:10;;;16;MCCLELLAND ST;WILLOUGHBY EAST;2068;585.43;M;20131207;20140128;1980000;R2;R;RESIDENCE;;RAJ;;0;AI395583;
C;092;964223;28;20140303 01:10;14/11073;
D;092;964223;28;20140303 01:10;P;;;;;;
D;092;964223;28;20140303 01:10;P;;;;;;
D;092;964223;28;20140303 01:10;V;;;;;;
B;092;964283;29;20140303 01:10;;2;3;HELP ST;CHATSWOOD;2067;;;20140107;20140218;584500;;R;RESIDENCE;2;;;0;AI399326;
C;092;964283;29;20140303 01:10;2/SP134;
D;092;964283;29;20140303 01:10;P;;;;;;
D;092;964283;29;20140303 01:10;V;;;;;;
B;092;964283;30;20140303 01:10;;23;2;MCINTOSH ST;CHATSWOOD;2067;;;20140107;20140218;584500;;R;RESIDENCE;23;;;0;AI399326;
C;092;964283;30;20140303 01:10;23/SP134;
D;092;964283;30;20140303 01:10;P;;;;;;
D;092;964283;30;20140303 01:10;V;;;;;;
B;092;962328;31;20140303 01:10;;;18;KALGOORLIE ST;WILLOUGHBY;2068;776.94;M;20131119;20131120;300000;R2;R;RESIDENCE;;RAF;;25;AI405027;
C;092;962328;31;20140303 01:10;4/1/4667;
D;092;962328;31;20140303 01:10;P;;;;;;
D;092;962328;31;20140303 01:10;P;;;;;;
D;092;962328;31;20140303 01:10;P;;;;;;
D;092;962328;31;20140303 01:10;V;;;;;;
D;092;962328;31;20140303 01:10;V;;;;;;
B;092;962331;32;20140303 01:10;;;6;KAMERUKA RD;NORTHBRIDGE;2063;569.1;M;20131122;20140131;1658000;R2;R;RESIDENCE;;RAQ;;0;AI398323;
C;092;962331;32;20140303 01:10;A/346768;
D;092;962331;32;20140303 01:10;P;;;;;;
D;092;962331;32;20140303 01:10;P;;;;;;
D;092;962331;32;20140303 01:10;V;;;;;;
D;092;962331;32;20140303 01:10;V;;;;;;
B;092;3174249;33;20140303 01:10;;2908;9;RAILWAY ST;CHATSWOOD;2067;;;20131218;20140212;1299800;;R;RESIDENCE;213;;;0;AI385952;
C;092;3174249;33;20140303 01:10;213/SP74513;
D;092;3174249;33;20140303 01:10;P;;;;;;
D;092;3174249;33;20140303 01:10;V;;;;;;
B;092;3180115;34;20140303 01:10;;2;50;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20131210;20140131;800000;;3;HOME UNIT;2;;;0;AI390822;
C;092;3180115;34;20140303 01:10;2/SP75098;
D;092;3180115;34;20140303 01:10;P;;;;;;
D;092;3180115;34;20140303 01:10;V;;;;;;
B;092;3225842;35;20140303 01:10;;3;26;ERIC RD;ARTARMON;2064;;;20140130;20140221;475000;;R;RESIDENCE;3;;;0;AI403439;
C;092;3225842;35;20140303 01:10;3/SP75971;
D;092;3225842;35;20140303 01:10;P;;;;;;
D;092;3225842;35;20140303 01:10;P;;;;;;
D;092;3225842;35;20140303 01:10;V;;;;;;
D;092;3225842;35;20140303 01:10;V;;;;;;
B;092;3748624;36;20140303 01:10;;47;7;RAILWAY ST;CHATSWOOD;2067;89;M;20110408;20140220;580000;;R;RESIDENCE;47;;;0;AI391432;
C;092;3748624;36;20140303 01:10;47/SP88191;
D;092;3748624;36;20140303 01:10;P;;;;;;
D;092;3748624;36;20140303 01:10;V;;;;;;
B;092;3748624;37;20140303 01:10;;147;7;RAILWAY ST;CHATSWOOD;2067;195;M;20110705;20140220;1370000;;R;RESIDENCE;147;;;0;AI402849;
C;092;3748624;37;20140303 01:10;147/SP88191;
D;092;3748624;37;20140303 01:10;P;;;;;;
D;092;3748624;37;20140303 01:10;V;;;;;;
B;092;3712555;38;20140303 01:10;;2;2;CLELAND RD;ARTARMON;2064;;;20131221;20140214;1460000;;R;RESIDENCE;2;;;0;AI393836;
C;092;3712555;38;20140303 01:10;2/SP88326;
D;092;3712555;38;20140303 01:10;P;;;;;;
D;092;3712555;38;20140303 01:10;P;;;;;;
D;092;3712555;38;20140303 01:10;V;;;;;;
B;092;2893585;39;20140303 01:10;;908;2 A;HELP ST;CHATSWOOD;2067;;;20140107;20140218;580000;;R;RESIDENCE;127;;;0;AI397585;
C;092;2893585;39;20140303 01:10;127/SP65601;
D;092;2893585;39;20140303 01:10;P;;;;;;
D;092;2893585;39;20140303 01:10;V;;;;;;
B;092;2883360;40;20140303 01:10;;214;14;BROWN ST;CHATSWOOD;2067;;;20140123;20140214;780000;;R;RESIDENCE;214;;;0;AI394565;
C;092;2883360;40;20140303 01:10;214/SP65907;
D;092;2883360;40;20140303 01:10;P;;;;;;
D;092;2883360;40;20140303 01:10;P;;;;;;
D;092;2883360;40;20140303 01:10;V;;;;;;
B;092;3303126;41;20140303 01:10;;9;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20140116;20140213;77500;;3;STORAGE UNIT;9;;;0;AI393490;
C;092;3303126;41;20140303 01:10;9/SP77864;
D;092;3303126;41;20140303 01:10;P;;;;;;
D;092;3303126;41;20140303 01:10;V;;;;;;
Z;206;41;41;122;
