A;RTSALEDATA;162;20140210 01:17;VALNET;
D;162;1771655;12;20140210 01:17;P;;;;;;
D;162;1771655;12;20140210 01:17;P;;;;;;
D;162;1771655;12;20140210 01:17;P;;;;;;
D;162;1771655;12;20140210 01:17;V;;;;;;
B;162;1774378;13;20140210 01:17;;9;39;OLD BAR RD;OLD BAR;2430;;;20130905;20140122;70000;;R;RESIDENCE;9;;;0;AI334694;
C;162;1774378;13;20140210 01:17;9/SP48487;
D;162;1774378;13;20140210 01:17;P;;;;;;
D;162;1774378;13;20140210 01:17;P;;;;;;
D;162;1774378;13;20140210 01:17;V;;;;;;
B;162;1782336;14;20140210 01:17;;;74;COMMERCE ST;TAREE;2430;1011.83;M;20131121;20131220;235000;R1;R;RESIDENCE;;AAN;;0;AI305630;
C;162;1782336;14;20140210 01:17;G/320414;
D;162;1782336;14;20140210 01:17;P;;;;;;
D;162;1782336;14;20140210 01:17;V;;;;;;
D;162;1782336;14;20140210 01:17;V;;;;;;
B;162;1782578;15;20140210 01:17;;;118 A;CORNWALL ST;TAREE;2430;505.9;M;20131211;20140122;215000;R1;R;RESIDENCE;;ABE;;0;AI348462;
C;162;1782578;15;20140210 01:17;2A/388254;
D;162;1782578;15;20140210 01:17;P;;;;;;
D;162;1782578;15;20140210 01:17;P;;;;;;
D;162;1782578;15;20140210 01:17;V;;;;;;
D;162;1782578;15;20140210 01:17;V;;;;;;
B;162;1774945;16;20140210 01:17;;;111;WATERMAN ST;OLD BAR;2430;635.7;M;20131126;20140120;320000;R1;R;RESIDENCE;;ASN;;0;AI337677;
C;162;1774945;16;20140210 01:17;97/815853;
D;162;1774945;16;20140210 01:17;P;;;;;;
D;162;1774945;16;20140210 01:17;P;;;;;;
D;162;1774945;16;20140210 01:17;V;;;;;;
D;162;1774945;16;20140210 01:17;V;;;;;;
B;162;1788878;17;20140210 01:17;;;27 A;DENVA RD;TAREE SOUTH;2430;1.029;H;20131209;20140115;395000;R5;R;RESIDENCE;;ARS;;0;AI345371;
C;162;1788878;17;20140210 01:17;86/857601;
D;162;1788878;17;20140210 01:17;P;;;;;;
D;162;1788878;17;20140210 01:17;V;;;;;;
D;162;1788878;17;20140210 01:17;V;;;;;;
B;162;1780475;18;20140210 01:17;;;2;VOSS PL;MITCHELLS ISLAND;2430;8000;M;20131125;20140108;195000;R5;R;RESIDENCE;;ARV;;0;AI340158;
C;162;1780475;18;20140210 01:17;40/792971;
D;162;1780475;18;20140210 01:17;P;;;;;;
D;162;1780475;18;20140210 01:17;P;;;;;;
D;162;1780475;18;20140210 01:17;V;;;;;;
D;162;1780475;18;20140210 01:17;V;;;;;;
B;162;1789122;19;20140210 01:17;;;4;MANCHESTER ST;TINONEE;2430;1012;M;20131114;20140116;490000;R1;R;RESIDENCE;;ATM;;0;AI338500;
C;162;1789122;19;20140210 01:17;1, 2/542080;
D;162;1789122;19;20140210 01:17;P;;;;;;
D;162;1789122;19;20140210 01:17;P;;;;;;
D;162;1789122;19;20140210 01:17;V;;;;;;
D;162;1789122;19;20140210 01:17;V;;;;;;
B;162;2963889;20;20140210 01:17;;;8;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;672.8;M;20131211;20140115;62000;R1;V;VACANT LAND;;AER;;0;AI336887;
C;162;2963889;20;20140210 01:17;1025/1048053;
D;162;2963889;20;20140210 01:17;P;;;;;;
D;162;2963889;20;20140210 01:17;P;;;;;;
D;162;2963889;20;20140210 01:17;V;;;;;;
D;162;2963889;20;20140210 01:17;V;;;;;;
B;162;2993091;21;20140210 01:17;;;8;ILLUSIONS CT;TALLWOODS VILLAGE;2430;778.5;M;20131128;20140131;380000;R1;R;RESIDENCE;;AER;;0;AI357164;
C;162;2993091;21;20140210 01:17;622/1050447;
D;162;2993091;21;20140210 01:17;P;;;;;;
D;162;2993091;21;20140210 01:17;P;;;;;;
D;162;2993091;21;20140210 01:17;V;;;;;;
D;162;2993091;21;20140210 01:17;V;;;;;;
B;162;1781186;22;20140210 01:17;;4;112;ALBERT ST;TAREE;2430;;;20131224;20140123;144000;;R;RESIDENCE;4;;;0;AI348340;
C;162;1781186;22;20140210 01:17;4/SP12330;
D;162;1781186;22;20140210 01:17;P;;;;;;
D;162;1781186;22;20140210 01:17;P;;;;;;
D;162;1781186;22;20140210 01:17;V;;;;;;
D;162;1781186;22;20140210 01:17;V;;;;;;
B;162;1790003;23;20140210 01:17;;;27;COMBINED ST;WINGHAM;2429;1012;M;20131221;20140116;190000;RU1;R;RESIDENCE;;RAK;;0;AI325600;
C;162;1790003;23;20140210 01:17;1/322048;
D;162;1790003;23;20140210 01:17;P;;;;;;
D;162;1790003;23;20140210 01:17;P;;;;;;
D;162;1790003;23;20140210 01:17;V;;;;;;
D;162;1790003;23;20140210 01:17;V;;;;;;
B;162;3178905;24;20140210 01:17;;;50;ECHO DR;HARRINGTON;2427;622.3;M;20131220;20140124;399500;R1;R;RESIDENCE;;ADF;;0;AI343088;
C;162;3178905;24;20140210 01:17;520/1082760;
D;162;3178905;24;20140210 01:17;P;;;;;;
D;162;3178905;24;20140210 01:17;V;;;;;;
B;162;3744704;25;20140210 01:17;;;36 A;SUMMERVILLE ST;WINGHAM;2429;796.3;M;20130920;20140110;155000;R1;R;RESIDENCE;;AAF;;0;AI354560;
C;162;3744704;25;20140210 01:17;472/1191743;
D;162;3744704;25;20140210 01:17;P;;;;;;
D;162;3744704;25;20140210 01:17;P;;;;;;
D;162;3744704;25;20140210 01:17;V;;;;;;
D;162;3744704;25;20140210 01:17;V;;;;;;
B;162;3280997;26;20140210 01:17;;;9;BOAMBEE ST;HARRINGTON;2427;646.9;M;20130725;20140117;100000;R1;V;VACANT LAND;;ADE;;0;AI341457;
C;162;3280997;26;20140210 01:17;22/1104224;
D;162;3280997;26;20140210 01:17;P;;;;;;
D;162;3280997;26;20140210 01:17;V;;;;;;
B;162;3331613;27;20140210 01:17;;;7;PYRUS DR;TAREE;2430;725.1;M;20130820;20131114;140000;R1;V;VACANT LAND;;ABN;;0;AI179712;
C;162;3331613;27;20140210 01:17;79/1083995;
D;162;3331613;27;20140210 01:17;P;;;;;;
D;162;3331613;27;20140210 01:17;V;;;;;;
Z;149;27;27;93;
