A;RTSALEDATA;090;20140331 01:09;VALNET;
B;090;870762;19;20140331 01:09;;;34;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20140208;20140324;1070000;R2;R;RESIDENCE;;EV2;;0;AI469612;
C;090;870762;19;20140331 01:09;338/31252;
D;090;870762;19;20140331 01:09;P;;;;;;
D;090;870762;19;20140331 01:09;P;;;;;;
D;090;870762;19;20140331 01:09;V;;;;;;
D;090;870762;19;20140331 01:09;V;;;;;;
B;090;889786;20;20140331 01:09;;;14;SIMPSON ST;PUTNEY;2112;727.2;M;20131116;20140320;1900000;R2;R;RESIDENCE;;ET2;;0;AI465439;
C;090;889786;20;20140331 01:09;12/2/221;
D;090;889786;20;20140331 01:09;P;;;;;;
D;090;889786;20;20140331 01:09;P;;;;;;
D;090;889786;20;20140331 01:09;V;;;;;;
B;090;892495;21;20140331 01:09;;8;35;TRAMWAY ST;WEST RYDE;2114;;;20140208;20140324;600000;;R;RESIDENCE;8;;;0;AI463644;
C;090;892495;21;20140331 01:09;8/SP4476;
D;090;892495;21;20140331 01:09;P;;;;;;
D;090;892495;21;20140331 01:09;V;;;;;;
D;090;892495;21;20140331 01:09;V;;;;;;
B;090;860545;22;20140331 01:09;;20;4;BANK ST;MEADOWBANK;2114;;;20140205;20140319;275000;;R;RESIDENCE;20;;;0;AI467827;
C;090;860545;22;20140331 01:09;20/SP14658;
D;090;860545;22;20140331 01:09;P;;;;;;
D;090;860545;22;20140331 01:09;V;;;;;;
B;090;890009;23;20140331 01:09;;2;27;SOBRAON RD;MARSFIELD;2122;;;20140129;20140312;1130000;;R;RESIDENCE;2;;;0;AI452307;
C;090;890009;23;20140331 01:09;2/SP31272;
D;090;890009;23;20140331 01:09;P;;;;;;
D;090;890009;23;20140331 01:09;P;;;;;;
D;090;890009;23;20140331 01:09;V;;;;;;
D;090;890009;23;20140331 01:09;V;;;;;;
B;090;3664938;24;20140331 01:09;TOP RYDE CITY LIVING, BUILDING E;914 E;5;POPE ST;RYDE;2112;298;M;20140306;20140321;2225000;;R;RESIDENCE;80;;;0;AI468526;
C;090;3664938;24;20140331 01:09;80/SP87207;
D;090;3664938;24;20140331 01:09;P;;;;;;
D;090;3664938;24;20140331 01:09;P;;;;;;
D;090;3664938;24;20140331 01:09;V;;;;;;
B;090;3685342;25;20140331 01:09;;511 D;5;POPE ST;RYDE;2112;121;M;20140131;20140314;965000;;R;RESIDENCE;20;;;0;AI450916;
C;090;3685342;25;20140331 01:09;20/SP87206;
D;090;3685342;25;20140331 01:09;P;;;;;;
D;090;3685342;25;20140331 01:09;P;;;;;;
D;090;3685342;25;20140331 01:09;V;;;;;;
B;090;3745928;26;20140331 01:09;;812;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;720000;;R;RESIDENCE;93;;;0;AI457308;
C;090;3745928;26;20140331 01:09;93/SP89124;
D;090;3745928;26;20140331 01:09;P;;;;;;
D;090;3745928;26;20140331 01:09;P;;;;;;
D;090;3745928;26;20140331 01:09;V;;;;;;
B;090;3745928;27;20140331 01:09;;111;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;500000;;R;RESIDENCE;17;;;0;AI421614;
C;090;3745928;27;20140331 01:09;17/SP89124;
D;090;3745928;27;20140331 01:09;P;;;;;;
D;090;3745928;27;20140331 01:09;P;;;;;;
D;090;3745928;27;20140331 01:09;V;;;;;;
B;090;3745928;28;20140331 01:09;;111;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20130720;20140228;570000;;R;RESIDENCE;17;;;0;AI421615;
C;090;3745928;28;20140331 01:09;17/SP89124;
D;090;3745928;28;20140331 01:09;P;;;;;;
D;090;3745928;28;20140331 01:09;V;;;;;;
D;090;3745928;28;20140331 01:09;V;;;;;;
B;090;3745928;29;20140331 01:09;;116;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20131115;20140228;655000;;R;RESIDENCE;21;;;0;AI453934;
C;090;3745928;29;20140331 01:09;21/SP89124;
D;090;3745928;29;20140331 01:09;P;;;;;;
D;090;3745928;29;20140331 01:09;V;;;;;;
B;090;3745928;30;20140331 01:09;;203;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;485000;;R;RESIDENCE;24;;;0;AI462927;
C;090;3745928;30;20140331 01:09;24/SP89124;
D;090;3745928;30;20140331 01:09;P;;;;;;
D;090;3745928;30;20140331 01:09;V;;;;;;
B;090;3745928;31;20140331 01:09;;211;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140225;505000;;R;RESIDENCE;31;;;0;AI418630;
C;090;3745928;31;20140331 01:09;31/SP89124;
D;090;3745928;31;20140331 01:09;P;;;;;;
D;090;3745928;31;20140331 01:09;V;;;;;;
B;090;3745928;32;20140331 01:09;;211;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20140124;20140225;595000;;R;RESIDENCE;31;;;0;AI418631;
C;090;3745928;32;20140331 01:09;31/SP89124;
D;090;3745928;32;20140331 01:09;P;;;;;;
D;090;3745928;32;20140331 01:09;V;;;;;;
B;090;3745928;33;20140331 01:09;;307;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111130;20140227;525000;;R;RESIDENCE;41;;;0;AI444398;
C;090;3745928;33;20140331 01:09;41/SP89124;
D;090;3745928;33;20140331 01:09;P;;;;;;
D;090;3745928;33;20140331 01:09;P;;;;;;
D;090;3745928;33;20140331 01:09;V;;;;;;
B;090;3745928;34;20140331 01:09;;505;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140221;385000;;R;RESIDENCE;52;;;0;AI450983;
C;090;3745928;34;20140331 01:09;52/SP89124;
D;090;3745928;34;20140331 01:09;P;;;;;;
D;090;3745928;34;20140331 01:09;V;;;;;;
B;090;3745928;35;20140331 01:09;;602;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111220;20140221;690000;;R;RESIDENCE;62;;;0;AI460560;
C;090;3745928;35;20140331 01:09;62/SP89124;
D;090;3745928;35;20140331 01:09;P;;;;;;
D;090;3745928;35;20140331 01:09;V;;;;;;
B;090;3745928;36;20140331 01:09;;611;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120103;20140312;555000;;R;RESIDENCE;70;;;0;AI456105;
C;090;3745928;36;20140331 01:09;70/SP89124;
D;090;3745928;36;20140331 01:09;P;;;;;;
D;090;3745928;36;20140331 01:09;V;;;;;;
B;090;3745928;37;20140331 01:09;;701;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;535000;;R;RESIDENCE;72;;;0;AI454318;
C;090;3745928;37;20140331 01:09;72/SP89124;
D;090;3745928;37;20140331 01:09;P;;;;;;
D;090;3745928;37;20140331 01:09;V;;;;;;
B;090;3745928;38;20140331 01:09;;705;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140228;495000;;R;RESIDENCE;75;;;0;AI432684;
C;090;3745928;38;20140331 01:09;75/SP89124;
D;090;3745928;38;20140331 01:09;P;;;;;;
D;090;3745928;38;20140331 01:09;V;;;;;;
B;090;3745928;39;20140331 01:09;;708;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140306;520000;;R;RESIDENCE;78;;;0;AI460524;
C;090;3745928;39;20140331 01:09;78/SP89124;
D;090;3745928;39;20140331 01:09;P;;;;;;
D;090;3745928;39;20140331 01:09;P;;;;;;
D;090;3745928;39;20140331 01:09;V;;;;;;
B;090;3745928;40;20140331 01:09;;708;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20130904;20140306;585000;;R;RESIDENCE;78;;;0;AI460525;
C;090;3745928;40;20140331 01:09;78/SP89124;
D;090;3745928;40;20140331 01:09;P;;;;;;
D;090;3745928;40;20140331 01:09;V;;;;;;
D;090;3745928;40;20140331 01:09;V;;;;;;
B;090;3745928;41;20140331 01:09;;905;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111130;20140228;505000;;R;RESIDENCE;97;;;0;AI454185;
C;090;3745928;41;20140331 01:09;97/SP89124;
D;090;3745928;41;20140331 01:09;P;;;;;;
D;090;3745928;41;20140331 01:09;V;;;;;;
B;090;3745928;42;20140331 01:09;;906;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111130;20140228;545000;;R;RESIDENCE;98;;;0;AI454186;
C;090;3745928;42;20140331 01:09;98/SP89124;
D;090;3745928;42;20140331 01:09;P;;;;;;
D;090;3745928;42;20140331 01:09;V;;;;;;
B;090;3745928;43;20140331 01:09;;1108;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;1025000;;3;HOME UNIT;120;;;0;AI462711;
C;090;3745928;43;20140331 01:09;120/SP89124;
D;090;3745928;43;20140331 01:09;P;;;;;;
D;090;3745928;43;20140331 01:09;P;;;;;;
D;090;3745928;43;20140331 01:09;V;;;;;;
B;090;3745928;44;20140331 01:09;;1203;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111214;20140307;570000;;R;RESIDENCE;123;;;0;AI454744;
C;090;3745928;44;20140331 01:09;123/SP89124;
D;090;3745928;44;20140331 01:09;P;;;;;;
D;090;3745928;44;20140331 01:09;P;;;;;;
D;090;3745928;44;20140331 01:09;V;;;;;;
B;090;3746058;45;20140331 01:09;;107;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;546000;;R;RESIDENCE;13;;;0;AI455014;
C;090;3746058;45;20140331 01:09;13/SP89133;
D;090;3746058;45;20140331 01:09;P;;;;;;
D;090;3746058;45;20140331 01:09;V;;;;;;
B;090;3746058;46;20140331 01:09;;107;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20131208;20140228;540000;;R;RESIDENCE;13;;;0;AI455015;
C;090;3746058;46;20140331 01:09;13/SP89133;
D;090;3746058;46;20140331 01:09;P;;;;;;
D;090;3746058;46;20140331 01:09;V;;;;;;
B;090;3746058;47;20140331 01:09;;310;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;475000;;R;RESIDENCE;36;;;0;AI453668;
C;090;3746058;47;20140331 01:09;36/SP89133;
D;090;3746058;47;20140331 01:09;P;;;;;;
D;090;3746058;47;20140331 01:09;P;;;;;;
D;090;3746058;47;20140331 01:09;V;;;;;;
B;090;3746058;48;20140331 01:09;;705;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140227;660000;;R;RESIDENCE;61;;;0;AI430101;
C;090;3746058;48;20140331 01:09;61/SP89133;
D;090;3746058;48;20140331 01:09;P;;;;;;
D;090;3746058;48;20140331 01:09;P;;;;;;
D;090;3746058;48;20140331 01:09;V;;;;;;
B;090;3746058;49;20140331 01:09;;706;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140307;660000;;R;RESIDENCE;62;;;0;AI460998;
C;090;3746058;49;20140331 01:09;62/SP89133;
D;090;3746058;49;20140331 01:09;P;;;;;;
D;090;3746058;49;20140331 01:09;P;;;;;;
D;090;3746058;49;20140331 01:09;V;;;;;;
B;090;3746058;50;20140331 01:09;;808;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140307;520000;;R;RESIDENCE;74;;;0;AI453200;
C;090;3746058;50;20140331 01:09;74/SP89133;
D;090;3746058;50;20140331 01:09;P;;;;;;
D;090;3746058;50;20140331 01:09;V;;;;;;
B;090;3746058;51;20140331 01:09;;810;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140307;500000;;R;RESIDENCE;76;;;0;AI464258;
C;090;3746058;51;20140331 01:09;76/SP89133;
D;090;3746058;51;20140331 01:09;P;;;;;;
D;090;3746058;51;20140331 01:09;V;;;;;;
B;090;3746058;52;20140331 01:09;;1010;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140303;510000;;R;RESIDENCE;96;;;0;AI433424;
C;090;3746058;52;20140331 01:09;96/SP89133;
D;090;3746058;52;20140331 01:09;P;;;;;;
D;090;3746058;52;20140331 01:09;P;;;;;;
D;090;3746058;52;20140331 01:09;V;;;;;;
B;090;3746058;53;20140331 01:09;;1101;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140312;530000;;R;RESIDENCE;98;;;0;AI449163;
C;090;3746058;53;20140331 01:09;98/SP89133;
D;090;3746058;53;20140331 01:09;P;;;;;;
D;090;3746058;53;20140331 01:09;P;;;;;;
D;090;3746058;53;20140331 01:09;V;;;;;;
B;090;3746058;54;20140331 01:09;;1208;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;530000;;R;RESIDENCE;114;;;0;AI432760;
C;090;3746058;54;20140331 01:09;114/SP89133;
D;090;3746058;54;20140331 01:09;P;;;;;;
D;090;3746058;54;20140331 01:09;V;;;;;;
B;090;3754207;55;20140331 01:09;;;2;BENNELONG WAY;RYDE;2112;232.6;M;20120328;20140318;998000;R1;R;RESIDENCE;;ES1;;0;AI452799;
C;090;3754207;55;20140331 01:09;8/270759;
D;090;3754207;55;20140331 01:09;P;;;;;;
D;090;3754207;55;20140331 01:09;P;;;;;;
D;090;3754207;55;20140331 01:09;V;;;;;;
B;090;3754209;56;20140331 01:09;;;2;BENNELONG WAY;RYDE;2112;232.3;M;20120626;20140307;1005200;R1;R;RESIDENCE;;ES1;;0;AI452782;
C;090;3754209;56;20140331 01:09;10/270759;
D;090;3754209;56;20140331 01:09;P;;;;;;
D;090;3754209;56;20140331 01:09;P;;;;;;
D;090;3754209;56;20140331 01:09;V;;;;;;
B;090;3757262;57;20140331 01:09;;1;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140321;599000;;V;VACANT LAND;5;;;0;AI465907;
C;090;3757262;57;20140331 01:09;5/SP83922;
D;090;3757262;57;20140331 01:09;P;;;;;;
D;090;3757262;57;20140331 01:09;V;;;;;;
B;090;3757262;58;20140331 01:09;;7;34;HERBERT ST;WEST RYDE;2114;;;20130704;20140321;610000;;R;RESIDENCE;11;;;0;AI472361;
C;090;3757262;58;20140331 01:09;11/SP83922;
D;090;3757262;58;20140331 01:09;P;;;;;;
D;090;3757262;58;20140331 01:09;V;;;;;;
Z;272;58;58;154;
