A;RTSALEDATA;004;20140609 01:10;VALNET;
D;004;120473;29;20140609 01:11;P;;;;;;
D;004;120473;29;20140609 01:11;V;;;;;;
B;004;118126;30;20140609 01:11;;;171;RESERVOIR RD;CARDIFF HEIGHTS;2285;739.8;M;20140404;20140505;442000;A;R;RESIDENCE;;CT;;0;AI596355;
C;004;118126;30;20140609 01:11;24/31618;
D;004;118126;30;20140609 01:11;P;;;;;;
D;004;118126;30;20140609 01:11;V;;;;;;
D;004;118126;30;20140609 01:11;V;;;;;;
B;004;118141;31;20140609 01:11;;;141;RESERVOIR RD;CARDIFF HEIGHTS;2285;1122;M;20140228;20140516;411000;A;3;HOUSE;;CT;;0;AI623441;
C;004;118141;31;20140609 01:11;1010/711901;
D;004;118141;31;20140609 01:11;P;;;;;;
D;004;118141;31;20140609 01:11;P;;;;;;
D;004;118141;31;20140609 01:11;V;;;;;;
B;004;123626;32;20140609 01:11;;;25;MULBINGA ST;CHARLESTOWN;2290;883;M;20140410;20140522;530000;A;3;HOUSE;;ZD;;0;AI615720;
C;004;123626;32;20140609 01:11;948/755233;
D;004;123626;32;20140609 01:11;P;;;;;;
D;004;123626;32;20140609 01:11;P;;;;;;
D;004;123626;32;20140609 01:11;V;;;;;;
B;004;118469;33;20140609 01:11;;;22;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20140417;20140522;420000;A;R;RESIDENCE;;CZ;;0;AI634769;
C;004;118469;33;20140609 01:11;177/236189;
D;004;118469;33;20140609 01:11;P;;;;;;
D;004;118469;33;20140609 01:11;V;;;;;;
B;004;121393;34;20140609 01:11;;2;94;E K AVE;CHARLESTOWN;2290;;;20140411;20140516;421000;;R;RESIDENCE;2;;;0;AI627170;
C;004;121393;34;20140609 01:11;2/SP53657;
D;004;121393;34;20140609 01:11;P;;;;;;
D;004;121393;34;20140609 01:11;V;;;;;;
B;004;118840;35;20140609 01:11;;;10;SUNDEW CL;GARDEN SUBURB;2289;719.3;M;20140226;20140519;655000;A;R;RESIDENCE;;DT;;0;AI635070;
C;004;118840;35;20140609 01:11;229/862454;
D;004;118840;35;20140609 01:11;P;;;;;;
D;004;118840;35;20140609 01:11;P;;;;;;
D;004;118840;35;20140609 01:11;V;;;;;;
B;004;122249;36;20140609 01:11;;;51;JENNIFER ST;CHARLESTOWN;2290;1201;M;20140325;20140513;577500;A;R;RESIDENCE;;EB;;0;AI625481;
C;004;122249;36;20140609 01:11;67, 68/26907;
D;004;122249;36;20140609 01:11;P;;;;;;
D;004;122249;36;20140609 01:11;V;;;;;;
D;004;122249;36;20140609 01:11;V;;;;;;
B;004;119703;37;20140609 01:11;;;12;AINTREE CL;CHARLESTOWN;2290;1248;M;20140409;20140521;610000;A;R;RESIDENCE;;EN;;0;AI625388;
C;004;119703;37;20140609 01:11;10/64/246072;
D;004;119703;37;20140609 01:11;P;;;;;;
D;004;119703;37;20140609 01:11;P;;;;;;
D;004;119703;37;20140609 01:11;V;;;;;;
D;004;119703;37;20140609 01:11;V;;;;;;
B;004;125188;38;20140609 01:11;;;77;WARATAH AVE;CHARLESTOWN;2290;830.2;M;20140423;20140521;520000;A;R;RESIDENCE;;EB;;0;AI633624;
C;004;125188;38;20140609 01:11;3/587344;
D;004;125188;38;20140609 01:11;P;;;;;;
D;004;125188;38;20140609 01:11;V;;;;;;
B;004;125387;39;20140609 01:11;;;11;WILLIS ST;CHARLESTOWN;2290;550.1;M;20140228;20140528;447500;A;R;RESIDENCE;;ZD;;0;AI632771;
C;004;125387;39;20140609 01:11;29/215805;
D;004;125387;39;20140609 01:11;P;;;;;;
D;004;125387;39;20140609 01:11;V;;;;;;
D;004;125387;39;20140609 01:11;V;;;;;;
B;004;128911;40;20140609 01:11;;;20;NIGHTINGALE CRES;CAMERON PARK;2285;620;M;20140411;20140523;435000;A;R;RESIDENCE;;CP;;0;AI626536;
C;004;128911;40;20140609 01:11;328/848408;
D;004;128911;40;20140609 01:11;P;;;;;;
D;004;128911;40;20140609 01:11;V;;;;;;
B;004;126335;41;20140609 01:11;;;22;FREDERICK ST;DUDLEY;2290;303.5;M;20140412;20140519;442000;A;3;HOUSE;;ET;;0;AI620489;
C;004;126335;41;20140609 01:11;26/F/2657;
D;004;126335;41;20140609 01:11;P;;;;;;
D;004;126335;41;20140609 01:11;P;;;;;;
D;004;126335;41;20140609 01:11;V;;;;;;
B;004;132005;42;20140609 01:11;;;21;WOODSIDE DR;ELEEBANA;2282;787.3;M;20140320;20140528;640000;A;R;RESIDENCE;;GA;;0;AI632166;
C;004;132005;42;20140609 01:11;9/790550;
D;004;132005;42;20140609 01:11;P;;;;;;
D;004;132005;42;20140609 01:11;P;;;;;;
D;004;132005;42;20140609 01:11;V;;;;;;
D;004;132005;42;20140609 01:11;V;;;;;;
B;004;129556;43;20140609 01:11;;;35;SPRINGVALE CCT;CAMERON PARK;2285;743.9;M;20140411;20140516;515000;A;R;RESIDENCE;;CP;;0;AI623666;
C;004;129556;43;20140609 01:11;1205/877064;
D;004;129556;43;20140609 01:11;P;;;;;;
D;004;129556;43;20140609 01:11;V;;;;;;
B;004;132544;44;20140609 01:11;;;12;EDWARD ST;FENNELL BAY;2283;904.2;M;20140416;20140516;512500;A;R;RESIDENCE;;FK;;0;AI612287;
C;004;132544;44;20140609 01:11;57/240432;
D;004;132544;44;20140609 01:11;P;;;;;;
D;004;132544;44;20140609 01:11;P;;;;;;
D;004;132544;44;20140609 01:11;V;;;;;;
D;004;132544;44;20140609 01:11;V;;;;;;
B;004;130238;45;20140609 01:11;;;626;MAIN RD;EDGEWORTH;2285;348.3;M;20140326;20140521;285000;A;R;RESIDENCE;;CA;;0;AI611143;
C;004;130238;45;20140609 01:11;1/840236;
D;004;130238;45;20140609 01:11;P;;;;;;
D;004;130238;45;20140609 01:11;V;;;;;;
D;004;130238;45;20140609 01:11;V;;;;;;
B;004;130452;46;20140609 01:11;;;7;BOATMANS ROW;ELEEBANA;2282;630;M;20140205;20140407;782500;A;3;HOUSE;;GD;;0;AI628277;
C;004;130452;46;20140609 01:11;4/837582;
D;004;130452;46;20140609 01:11;P;;;;;;
D;004;130452;46;20140609 01:11;P;;;;;;
D;004;130452;46;20140609 01:11;V;;;;;;
B;004;147453;47;20140609 01:11;;;58;GRAND PDE;BONNELLS BAY;2264;848.6;M;20140404;20140516;430000;A;3;HOUSE;;NP;;0;AI633527;
C;004;147453;47;20140609 01:11;402/632295;
D;004;147453;47;20140609 01:11;P;;;;;;
D;004;147453;47;20140609 01:11;V;;;;;;
D;004;147453;47;20140609 01:11;V;;;;;;
B;004;139455;48;20140609 01:11;;;4;NORTH CL;CAVES BEACH;2281;689.2;M;20140423;20140515;470000;A;R;RESIDENCE;;KA;;0;AI625661;
C;004;139455;48;20140609 01:11;40/241043;
D;004;139455;48;20140609 01:11;P;;;;;;
D;004;139455;48;20140609 01:11;P;;;;;;
D;004;139455;48;20140609 01:11;P;;;;;;
D;004;139455;48;20140609 01:11;V;;;;;;
D;004;139455;48;20140609 01:11;V;;;;;;
B;004;139578;49;20140609 01:11;;;74;PACIFIC ST;CAVES BEACH;2281;242.5;M;20140117;20140221;405000;A;R;RESIDENCE;;ZR;;0;AI415162;
C;004;139578;49;20140609 01:11;4/285424;
D;004;139578;49;20140609 01:11;P;;;;;;
D;004;139578;49;20140609 01:11;V;;;;;;
D;004;139578;49;20140609 01:11;V;;;;;;
B;004;145083;50;20140609 01:11;;;21;BOURNVILLE RD;RATHMINES;2283;703.8;M;20140430;20140526;415000;A;R;RESIDENCE;;MG;;0;AI627689;
C;004;145083;50;20140609 01:11;3/560382;
D;004;145083;50;20140609 01:11;P;;;;;;
D;004;145083;50;20140609 01:11;V;;;;;;
D;004;145083;50;20140609 01:11;V;;;;;;
B;004;139852;51;20140609 01:11;;;14;SCENIC DR;CAVES BEACH;2281;607;M;20140408;20140521;581000;A;R;RESIDENCE;;KA;;0;AI622660;
C;004;139852;51;20140609 01:11;297/227234;
D;004;139852;51;20140609 01:11;P;;;;;;
D;004;139852;51;20140609 01:11;V;;;;;;
B;004;142508;52;20140609 01:11;;;2 A;PARK AVE;MORISSET PARK;2264;1028;M;20140304;20140523;494000;A;R;RESIDENCE;;NQ;;0;AI625513;
C;004;142508;52;20140609 01:11;81/875150;
D;004;142508;52;20140609 01:11;P;;;;;;
D;004;142508;52;20140609 01:11;P;;;;;;
D;004;142508;52;20140609 01:11;V;;;;;;
D;004;142508;52;20140609 01:11;V;;;;;;
B;004;142706;53;20140609 01:11;;;62;SUNSHINE PDE;SUNSHINE;2264;581.7;M;20140328;20140521;410000;A;R;RESIDENCE;;NN;;0;AI628112;
C;004;142706;53;20140609 01:11;107/13123;
D;004;142706;53;20140609 01:11;P;;;;;;
D;004;142706;53;20140609 01:11;V;;;;;;
D;004;142706;53;20140609 01:11;V;;;;;;
B;004;140102;54;20140609 01:11;;;14;SPOON ROCKS RD;CAVES BEACH;2281;705.6;M;20140327;20140508;557000;A;V;VACANT LAND;;KA;;0;AI591463;
C;004;140102;54;20140609 01:11;41/846164;
D;004;140102;54;20140609 01:11;P;;;;;;
D;004;140102;54;20140609 01:11;V;;;;;;
B;004;137866;55;20140609 01:11;;2;9;MARKS POINT RD;MARKS POINT;2280;;;20140507;20140520;340000;;R;RESIDENCE;2;;;0;AI622710;
C;004;137866;55;20140609 01:11;2/SP57455;
D;004;137866;55;20140609 01:11;P;;;;;;
D;004;137866;55;20140609 01:11;P;;;;;;
D;004;137866;55;20140609 01:11;V;;;;;;
B;004;143587;56;20140609 01:11;;;8;HELEN ST;MOUNT HUTTON;2290;689.2;M;20140331;20140513;398000;A;R;RESIDENCE;;ZF;;0;AI622145;
C;004;143587;56;20140609 01:11;40/25342;
D;004;143587;56;20140609 01:11;P;;;;;;
D;004;143587;56;20140609 01:11;V;;;;;;
B;004;147168;57;20140609 01:11;;;3;AMOS ST;BONNELLS BAY;2264;670.3;M;20140226;20140409;217500;A;V;VACANT LAND;;NP;;0;AI529859;
C;004;147168;57;20140609 01:11;10/20/7495;
D;004;147168;57;20140609 01:11;P;;;;;;
D;004;147168;57;20140609 01:11;P;;;;;;
D;004;147168;57;20140609 01:11;V;;;;;;
D;004;147168;57;20140609 01:11;V;;;;;;
B;004;152827;58;20140609 01:11;;;211;AWABA RD;TORONTO;2283;3301;M;20140328;20140514;1160000;A;3;COMMERCIAL;;FN;;0;AI624668;
C;004;152827;58;20140609 01:11;3/209939;
D;004;152827;58;20140609 01:11;P;;;;;;
D;004;152827;58;20140609 01:11;V;;;;;;
B;004;155433;59;20140609 01:11;;;7;PEPPERTREE CCT;TORONTO;2283;794.6;M;20140414;20140516;400000;A;R;RESIDENCE;;FY;;0;AI614445;
C;004;155433;59;20140609 01:11;36/835633;
D;004;155433;59;20140609 01:11;P;;;;;;
D;004;155433;59;20140609 01:11;P;;;;;;
D;004;155433;59;20140609 01:11;V;;;;;;
D;004;155433;59;20140609 01:11;V;;;;;;
B;004;148354;60;20140609 01:11;;;155;WAIKIKI RD;BONNELLS BAY;2264;720;M;20140408;20140520;244000;A;V;VACANT LAND;;NP;;0;AI615522;
C;004;148354;60;20140609 01:11;107/1014052;
D;004;148354;60;20140609 01:11;P;;;;;;
D;004;148354;60;20140609 01:11;P;;;;;;
D;004;148354;60;20140609 01:11;V;;;;;;
D;004;148354;60;20140609 01:11;V;;;;;;
D;004;148354;60;20140609 01:11;V;;;;;;
D;004;148354;60;20140609 01:11;V;;;;;;
B;004;153897;61;20140609 01:11;;;10;DAY ST;TORONTO;2283;645;M;20140217;20140414;577000;A;R;RESIDENCE;;FP;;0;AI622182;
C;004;153897;61;20140609 01:11;23/4236;
D;004;153897;61;20140609 01:11;P;;;;;;
D;004;153897;61;20140609 01:11;P;;;;;;
D;004;153897;61;20140609 01:11;V;;;;;;
D;004;153897;61;20140609 01:11;V;;;;;;
B;004;156490;62;20140609 01:11;;;10;WESLEY CL;KILABEN BAY;2283;4182;M;20140213;20140516;940000;A;3;GARAGE, HOUSE;;FR;;0;AI614506;
C;004;156490;62;20140609 01:11;876/771473;
D;004;156490;62;20140609 01:11;P;;;;;;
D;004;156490;62;20140609 01:11;P;;;;;;
D;004;156490;62;20140609 01:11;P;;;;;;
D;004;156490;62;20140609 01:11;P;;;;;;
D;004;156490;62;20140609 01:11;V;;;;;;
D;004;156490;62;20140609 01:11;V;;;;;;
B;004;149278;63;20140609 01:11;;;16;FORBES ST;SWANSEA;2281;594.3;M;20140416;20140528;390000;A;R;RESIDENCE;;KB;;0;AI622443;
C;004;149278;63;20140609 01:11;25/7/758940;
D;004;149278;63;20140609 01:11;P;;;;;;
D;004;149278;63;20140609 01:11;P;;;;;;
D;004;149278;63;20140609 01:11;V;;;;;;
D;004;149278;63;20140609 01:11;V;;;;;;
B;004;151950;64;20140609 01:11;;;31;JAMES ST;TINGIRA HEIGHTS;2290;550.1;M;20140410;20140515;415000;A;R;RESIDENCE;;ER;;0;AI618168;
C;004;151950;64;20140609 01:11;3/221018;
D;004;151950;64;20140609 01:11;P;;;;;;
D;004;151950;64;20140609 01:11;V;;;;;;
D;004;151950;64;20140609 01:11;V;;;;;;
B;004;155122;65;20140609 01:11;;;48;LAYCOCK ST;KILABEN BAY;2283;1189;M;20140415;20140527;425000;A;R;RESIDENCE;;FR;;0;AI632861;
C;004;155122;65;20140609 01:11;2/18698;
D;004;155122;65;20140609 01:11;P;;;;;;
D;004;155122;65;20140609 01:11;P;;;;;;
D;004;155122;65;20140609 01:11;V;;;;;;
D;004;155122;65;20140609 01:11;V;;;;;;
B;004;169149;66;20140609 01:11;;;3;GLENROSE CRES;COORANBONG;2265;784.7;M;20140422;20140527;365000;A;R;RESIDENCE;;NJ;;0;AI630602;
C;004;169149;66;20140609 01:11;17/247576;
D;004;169149;66;20140609 01:11;P;;;;;;
D;004;169149;66;20140609 01:11;P;;;;;;
D;004;169149;66;20140609 01:11;V;;;;;;
D;004;169149;66;20140609 01:11;V;;;;;;
B;004;163702;67;20140609 01:11;;;67;YORSTON ST;WARNERS BAY;2282;841.3;M;20140411;20140523;470000;A;3;HOUSE;;ZS;;0;AI618394;
C;004;163702;67;20140609 01:11;9/21210;
D;004;163702;67;20140609 01:11;P;;;;;;
D;004;163702;67;20140609 01:11;V;;;;;;
D;004;163702;67;20140609 01:11;V;;;;;;
B;004;169224;68;20140609 01:11;;;275;FREEMANS DR;COORANBONG;2265;1922;M;20140225;20140408;350000;A;R;RESIDENCE;;NJ;;0;AI532827;
C;004;169224;68;20140609 01:11;20/789291;
D;004;169224;68;20140609 01:11;P;;;;;;
D;004;169224;68;20140609 01:11;P;;;;;;
D;004;169224;68;20140609 01:11;P;;;;;;
D;004;169224;68;20140609 01:11;V;;;;;;
D;004;169224;68;20140609 01:11;V;;;;;;
B;004;169472;69;20140609 01:11;;;31;KALAROO RD;REDHEAD;2290;1.571;H;20140304;20140404;2561000;O;3;MANUFACTURED;;RR;;0;AI619992;
C;004;169472;69;20140609 01:11;A/419171;
D;004;169472;69;20140609 01:11;P;;;;;;
D;004;169472;69;20140609 01:11;V;;;;;;
D;004;169472;69;20140609 01:11;V;;;;;;
B;004;161294;70;20140609 01:11;;;4;DELMA PDE;WARNERS BAY;2282;569.1;M;20140402;20140520;400000;A;R;RESIDENCE;;DJ;;0;AI613604;
C;004;161294;70;20140609 01:11;26/230994;
D;004;161294;70;20140609 01:11;P;;;;;;
D;004;161294;70;20140609 01:11;P;;;;;;
D;004;161294;70;20140609 01:11;V;;;;;;
B;004;163988;71;20140609 01:11;;;36;FEGAN ST;WEST WALLSEND;2286;663.9;M;20140326;20140509;381250;A;R;RESIDENCE;;DK;;0;AI615539;
C;004;163988;71;20140609 01:11;2/547431;
D;004;163988;71;20140609 01:11;P;;;;;;
D;004;163988;71;20140609 01:11;P;;;;;;
D;004;163988;71;20140609 01:11;V;;;;;;
B;004;164058;72;20140609 01:11;;;27;LAIDLEY ST;WEST WALLSEND;2286;1012;M;20140218;20140519;325250;A;R;RESIDENCE;;DK;;0;AI625518;
C;004;164058;72;20140609 01:11;16/J/2252;
D;004;164058;72;20140609 01:11;P;;;;;;
D;004;164058;72;20140609 01:11;P;;;;;;
D;004;164058;72;20140609 01:11;P;;;;;;
D;004;164058;72;20140609 01:11;V;;;;;;
D;004;164058;72;20140609 01:11;V;;;;;;
B;004;166839;73;20140609 01:11;;;91;WILLANDRA CRES;WINDALE;2306;607;M;20140414;20140519;275000;A;R;RESIDENCE;;EQ;;0;AI634645;
C;004;166839;73;20140609 01:11;166/36267;
D;004;166839;73;20140609 01:11;P;;;;;;
D;004;166839;73;20140609 01:11;P;;;;;;
D;004;166839;73;20140609 01:11;V;;;;;;
B;004;158816;74;20140609 01:11;;;17;BEACH RD;WANGI WANGI;2267;556.4;M;20140414;20140526;331000;A;R;RESIDENCE;;MD;;0;AI633458;
C;004;158816;74;20140609 01:11;1072/530090;
D;004;158816;74;20140609 01:11;P;;;;;;
D;004;158816;74;20140609 01:11;V;;;;;;
D;004;158816;74;20140609 01:11;V;;;;;;
B;004;164309;75;20140609 01:11;;;16;WILSON ST;WEST WALLSEND;2286;1012;M;20140410;20140522;349950;A;R;RESIDENCE;;DK;;0;AI633371;
C;004;164309;75;20140609 01:11;2/D/2252;
D;004;164309;75;20140609 01:11;P;;;;;;
