A;RTSALEDATA;666;20140421 01:18;VALNET;
C;666;1877210;6;20140421 01:18;1/806269;
D;666;1877210;6;20140421 01:18;P;;;;;;
D;666;1877210;6;20140421 01:18;V;;;;;;
B;666;1874775;7;20140421 01:18;;;9;PINE ST;KOOTINGAL;2352;1012;M;20140228;20140404;245000;R1;R;RESIDENCE;;AZK;;0;AI506948;
C;666;1874775;7;20140421 01:18;15/H3/22783;
D;666;1874775;7;20140421 01:18;P;;;;;;
D;666;1874775;7;20140421 01:18;V;;;;;;
D;666;1874775;7;20140421 01:18;V;;;;;;
B;666;1875868;8;20140421 01:18;;;2799;DANGLEMAH RD;WOOLBROOK;2354;1695;M;20140213;20140327;125000;RU5;R;RESIDENCE;;AZY;;0;AI513367;
C;666;1875868;8;20140421 01:18;189/753846;
D;666;1875868;8;20140421 01:18;P;;;;;;
D;666;1875868;8;20140421 01:18;P;;;;;;
D;666;1875868;8;20140421 01:18;V;;;;;;
B;666;1862432;9;20140421 01:18;;;107;ARTHUR ST;MANILLA;2346;1012;M;20140304;20140328;155000;R1;R;RESIDENCE;;AZC;;0;AI510596;
C;666;1862432;9;20140421 01:18;3/4/5787;
D;666;1862432;9;20140421 01:18;P;;;;;;
D;666;1862432;9;20140421 01:18;P;;;;;;
D;666;1862432;9;20140421 01:18;V;;;;;;
B;666;1862498;10;20140421 01:18;;;7;CAERMARTHEN ST;MANILLA;2346;910;M;20140220;20140403;220000;R1;R;RESIDENCE;;AZC;;0;AI509311;
C;666;1862498;10;20140421 01:18;12/803542;
D;666;1862498;10;20140421 01:18;P;;;;;;
D;666;1862498;10;20140421 01:18;V;;;;;;
D;666;1862498;10;20140421 01:18;V;;;;;;
B;666;1862546;11;20140421 01:18;;;5;CARINYA AVE;MANILLA;2346;739.8;M;20140310;20140404;130000;R1;R;RESIDENCE;;AZC;;0;AI514209;
C;666;1862546;11;20140421 01:18;82/243265;
D;666;1862546;11;20140421 01:18;P;;;;;;
D;666;1862546;11;20140421 01:18;P;;;;;;
D;666;1862546;11;20140421 01:18;V;;;;;;
B;666;3630569;12;20140421 01:18;;;;HONEYEATER PL;MOORE CREEK;2340;1.959;H;20140318;20140402;225000;R5;V;VACANT LAND;;AFT;;0;AI501897;
C;666;3630569;12;20140421 01:18;665/1173683;
D;666;3630569;12;20140421 01:18;P;;;;;;
D;666;3630569;12;20140421 01:18;P;;;;;;
D;666;3630569;12;20140421 01:18;V;;;;;;
D;666;3630569;12;20140421 01:18;V;;;;;;
B;666;3621890;13;20140421 01:18;;;9;LILY CL;KOOTINGAL;2352;1326;M;20140314;20140401;90000;R1;V;VACANT LAND;;AZK;;0;AI513418;
C;666;3621890;13;20140421 01:18;8/1170349;
D;666;3621890;13;20140421 01:18;P;;;;;;
D;666;3621890;13;20140421 01:18;P;;;;;;
D;666;3621890;13;20140421 01:18;V;;;;;;
B;666;1870993;14;20140421 01:18;SAWMILL;;230;HAPPY VALLEY RD;NUNDLE;2340;8.954;H;20130621;20140214;350000;R5;3;SAWMILL;;AZL;;0;AI514701;
C;666;1870993;14;20140421 01:18;1/1017604;
D;666;1870993;14;20140421 01:18;P;;;;;;
D;666;1870993;14;20140421 01:18;V;;;;;;
B;666;2757169;15;20140421 01:18;;;92;CALALA LANE;CALALA;2340;1619;M;20140222;20140404;290000;R2;R;RESIDENCE;;AAQ;;0;AI512460;
C;666;2757169;15;20140421 01:18;37/38823;
D;666;2757169;15;20140421 01:18;P;;;;;;
D;666;2757169;15;20140421 01:18;V;;;;;;
D;666;2757169;15;20140421 01:18;V;;;;;;
B;666;2757319;16;20140421 01:18;;;11;CAMPBELL RD;CALALA;2340;784.1;M;20140306;20140403;250000;R1;R;RESIDENCE;;AAP;;0;AI512950;
C;666;2757319;16;20140421 01:18;20/236456;
D;666;2757319;16;20140421 01:18;P;;;;;;
D;666;2757319;16;20140421 01:18;P;;;;;;
D;666;2757319;16;20140421 01:18;V;;;;;;
B;666;2762757;17;20140421 01:18;;;24;JANISON ST;NORTH TAMWORTH;2340;944.4;M;20140305;20140407;340000;R1;R;RESIDENCE;;AET;;0;AI513315;
C;666;2762757;17;20140421 01:18;9/A/5733;
D;666;2762757;17;20140421 01:18;P;;;;;;
D;666;2762757;17;20140421 01:18;P;;;;;;
D;666;2762757;17;20140421 01:18;V;;;;;;
B;666;2757550;18;20140421 01:18;;;209;CARTHAGE ST;EAST TAMWORTH;2340;771.4;M;20140320;20140327;215000;R1;R;RESIDENCE;;AET;;0;AI493068;
C;666;2757550;18;20140421 01:18;9/21461;
D;666;2757550;18;20140421 01:18;P;;;;;;
D;666;2757550;18;20140421 01:18;V;;;;;;
D;666;2757550;18;20140421 01:18;V;;;;;;
B;666;2755054;19;20140421 01:18;;;4;ALICE ST;SOUTH TAMWORTH;2340;917.2;M;20140109;20140404;318000;R1;R;RESIDENCE;;AAL;;0;AI517111;
C;666;2755054;19;20140421 01:18;10/792033;
D;666;2755054;19;20140421 01:18;P;;;;;;
D;666;2755054;19;20140421 01:18;P;;;;;;
D;666;2755054;19;20140421 01:18;V;;;;;;
B;666;2758103;20;20140421 01:18;;;5;COOLABAH CL;HILLVUE;2340;802.3;M;20140307;20140401;408000;R1;R;RESIDENCE;;AAH;;0;AI505727;
C;666;2758103;20;20140421 01:18;14/260667;
D;666;2758103;20;20140421 01:18;P;;;;;;
D;666;2758103;20;20140421 01:18;P;;;;;;
D;666;2758103;20;20140421 01:18;V;;;;;;
D;666;2758103;20;20140421 01:18;V;;;;;;
B;666;2763536;21;20140421 01:18;;;5;KING ST;WEST TAMWORTH;2340;674.5;M;20140319;20140403;296000;R1;R;RESIDENCE;;AWT;;0;AI512833;
C;666;2763536;21;20140421 01:18;A/153226;
D;666;2763536;21;20140421 01:18;P;;;;;;
D;666;2763536;21;20140421 01:18;V;;;;;;
B;666;2758471;22;20140421 01:18;;;16;CROYDON AVE;SOUTH TAMWORTH;2340;733.5;M;20140312;20140409;208000;R1;R;RESIDENCE;;AAL;;0;AI522351;
C;666;2758471;22;20140421 01:18;35/24403;
D;666;2758471;22;20140421 01:18;P;;;;;;
D;666;2758471;22;20140421 01:18;P;;;;;;
D;666;2758471;22;20140421 01:18;V;;;;;;
B;666;2756034;23;20140421 01:18;;;8;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20140303;20140320;231500;R1;R;RESIDENCE;;AAL;;0;AI498138;
C;666;2756034;23;20140421 01:18;16/28245;
D;666;2756034;23;20140421 01:18;P;;;;;;
D;666;2756034;23;20140421 01:18;P;;;;;;
D;666;2756034;23;20140421 01:18;V;;;;;;
B;666;2764409;24;20140421 01:18;;;4;MACQUARIE ST;NORTH TAMWORTH;2340;505.8;M;20140123;20140314;245000;R1;R;RESIDENCE;;AET;;0;AI505187;
C;666;2764409;24;20140421 01:18;B/395580 1/505783;
D;666;2764409;24;20140421 01:18;P;;;;;;
D;666;2764409;24;20140421 01:18;P;;;;;;
D;666;2764409;24;20140421 01:18;V;;;;;;
D;666;2764409;24;20140421 01:18;V;;;;;;
B;666;2764438;25;20140421 01:18;;;4;MAHONY AVE;WEST TAMWORTH;2340;461.6;M;20140114;20140225;205000;R1;R;RESIDENCE;;AWT;;0;AI463183;
C;666;2764438;25;20140421 01:18;2/507237;
D;666;2764438;25;20140421 01:18;P;;;;;;
D;666;2764438;25;20140421 01:18;P;;;;;;
D;666;2764438;25;20140421 01:18;V;;;;;;
B;666;2764508;26;20140421 01:18;;;132;MANILLA RD;OXLEY VALE;2340;1053;M;20140115;20140226;100000;R1;V;VACANT LAND;;AOV;;0;AI507691;
C;666;2764508;26;20140421 01:18;681/570545;
D;666;2764508;26;20140421 01:18;P;;;;;;
D;666;2764508;26;20140421 01:18;P;;;;;;
D;666;2764508;26;20140421 01:18;V;;;;;;
B;666;2756733;27;20140421 01:18;;;121;BRISBANE ST;EAST TAMWORTH;2340;581.7;M;20140220;20140403;390000;R1;R;RESIDENCE;;AET;;0;AI505864;
C;666;2756733;27;20140421 01:18;1/978246;
D;666;2756733;27;20140421 01:18;P;;;;;;
D;666;2756733;27;20140421 01:18;V;;;;;;
D;666;2756733;27;20140421 01:18;V;;;;;;
B;666;2759657;28;20140421 01:18;;;1;EBSWORTH ST;TAMINDA;2340;3822;M;20111020;20140313;25000;IN1;3;VACANT LAND - PT LOT;;CCA;;0;AI454351;
C;666;2759657;28;20140421 01:18;3/702812;
D;666;2759657;28;20140421 01:18;P;;;;;;
D;666;2759657;28;20140421 01:18;P;;;;;;
D;666;2759657;28;20140421 01:18;P;;;;;;
D;666;2759657;28;20140421 01:18;P;;;;;;
D;666;2759657;28;20140421 01:18;P;;;;;;
D;666;2759657;28;20140421 01:18;V;;;;;;
D;666;2759657;28;20140421 01:18;V;;;;;;
D;666;2759657;28;20140421 01:18;V;;;;;;
D;666;2759657;28;20140421 01:18;V;;;;;;
B;666;2757053;29;20140421 01:18;;;7;CALALA LANE;SOUTH TAMWORTH;2340;543.7;M;20140312;20140404;265000;R1;R;RESIDENCE;;AAL;;0;AI501407;
C;666;2757053;29;20140421 01:18;73/238375;
D;666;2757053;29;20140421 01:18;P;;;;;;
D;666;2757053;29;20140421 01:18;V;;;;;;
B;666;2765447;30;20140421 01:18;;;16;MOUNTVIEW CRES;OXLEY VALE;2340;670.3;M;20131205;20131213;175000;R1;R;RESIDENCE;;AOV;;0;AI503102;
C;666;2765447;30;20140421 01:18;52/232125;
D;666;2765447;30;20140421 01:18;P;;;;;;
D;666;2765447;30;20140421 01:18;V;;;;;;
B;666;2765893;31;20140421 01:18;;;128;NEW WINTON RD;WESTDALE;2340;4047;M;20140307;20140404;230000;SP1;R;RESIDENCE;;SBP;;0;AI513492;
C;666;2765893;31;20140421 01:18;4A/159349;
D;666;2765893;31;20140421 01:18;P;;;;;;
D;666;2765893;31;20140421 01:18;P;;;;;;
D;666;2765893;31;20140421 01:18;P;;;;;;
D;666;2765893;31;20140421 01:18;V;;;;;;
D;666;2765893;31;20140421 01:18;V;;;;;;
B;666;2768824;32;20140421 01:18;;;1;TEROLE AVE;NORTH TAMWORTH;2340;645;M;20131231;20140331;270000;R1;R;RESIDENCE;;AET;;0;AI513947;
C;666;2768824;32;20140421 01:18;22/219693;
D;666;2768824;32;20140421 01:18;P;;;;;;
D;666;2768824;32;20140421 01:18;V;;;;;;
D;666;2768824;32;20140421 01:18;V;;;;;;
B;666;2769382;33;20140421 01:18;;5;2;VERA ST;SOUTH TAMWORTH;2340;;;20140214;20140228;141000;;R;RESIDENCE;5;;;0;AI496231;
C;666;2769382;33;20140421 01:18;5/SP48686;
D;666;2769382;33;20140421 01:18;P;;;;;;
D;666;2769382;33;20140421 01:18;P;;;;;;
D;666;2769382;33;20140421 01:18;V;;;;;;
D;666;2769382;33;20140421 01:18;V;;;;;;
B;666;2769823;34;20140421 01:18;;;36;WHITE ST;EAST TAMWORTH;2340;486.9;M;20140311;20140407;330000;R1;R;RESIDENCE;;AET;;0;AI512519;
C;666;2769823;34;20140421 01:18;A/32922;
D;666;2769823;34;20140421 01:18;P;;;;;;
D;666;2769823;34;20140421 01:18;V;;;;;;
D;666;2769823;34;20140421 01:18;V;;;;;;
B;666;2767292;35;20140421 01:18;;;145;PIPER ST;EAST TAMWORTH;2340;550.1;M;20140312;20140403;230000;R1;R;RESIDENCE;;AET;;0;AI507620;
C;666;2767292;35;20140421 01:18;20/22313;
D;666;2767292;35;20140421 01:18;P;;;;;;
D;666;2767292;35;20140421 01:18;P;;;;;;
D;666;2767292;35;20140421 01:18;V;;;;;;
D;666;2767292;35;20140421 01:18;V;;;;;;
D;666;2767292;35;20140421 01:18;V;;;;;;
B;666;2769955;36;20140421 01:18;;;93;WILBURTREE ST;HILLVUE;2340;1549;M;20140218;20140401;365000;R1;R;RESIDENCE;;AAH;;0;AI514564;
C;666;2769955;36;20140421 01:18;10/F/30697;
D;666;2769955;36;20140421 01:18;P;;;;;;
D;666;2769955;36;20140421 01:18;P;;;;;;
D;666;2769955;36;20140421 01:18;V;;;;;;
B;666;2767510;37;20140421 01:18;;;15;QUINN ST;WEST TAMWORTH;2340;556.4;M;20140224;20140404;122000;R1;R;RESIDENCE;;AAC;;0;AI511029;
C;666;2767510;37;20140421 01:18;67/241595;
D;666;2767510;37;20140421 01:18;P;;;;;;
D;666;2767510;37;20140421 01:18;V;;;;;;
D;666;2767510;37;20140421 01:18;V;;;;;;
B;666;2770171;38;20140421 01:18;;;23;WOODBRY CRES;OXLEY VALE;2340;821.2;M;20140206;20140331;66000;R1;V;VACANT LAND;;AOV;;0;AI508601;
C;666;2770171;38;20140421 01:18;35/263473;
D;666;2770171;38;20140421 01:18;P;;;;;;
D;666;2770171;38;20140421 01:18;P;;;;;;
D;666;2770171;38;20140421 01:18;V;;;;;;
D;666;2770171;38;20140421 01:18;V;;;;;;
B;666;3241961;39;20140421 01:18;;;8;DAINTREE CCT;MOORE CREEK;2340;4213;M;20140328;20140409;188000;R2;V;VACANT LAND;;AFH;;0;AI502930;
C;666;3241961;39;20140421 01:18;67/1095415;
D;666;3241961;39;20140421 01:18;P;;;;;;
D;666;3241961;39;20140421 01:18;P;;;;;;
D;666;3241961;39;20140421 01:18;V;;;;;;
D;666;3241961;39;20140421 01:18;V;;;;;;
B;666;3760577;40;20140421 01:18;;;633;KIA ORA LANE;LOOMBERAH;2340;40.02;H;20140228;20140402;340000;RU4;V;VACANT LAND;;RHM;;0;AI506105;
C;666;3760577;40;20140421 01:18;4/1188677;
D;666;3760577;40;20140421 01:18;P;;;;;;
D;666;3760577;40;20140421 01:18;P;;;;;;
D;666;3760577;40;20140421 01:18;V;;;;;;
Z;212;40;40;130;
