A;RTSALEDATA;666;20140120 01:28;VALNET;
B;666;2765973;38;20140120 01:28;;;20;NORTH ST;NORTH TAMWORTH;2340;872.6;M;20131126;20131212;370000;R1;R;RESIDENCE;;AET;;0;AI304173;
C;666;2765973;38;20140120 01:28;6/160;
D;666;2765973;38;20140120 01:28;P;;;;;;
D;666;2765973;38;20140120 01:28;P;;;;;;
D;666;2765973;38;20140120 01:28;V;;;;;;
D;666;2765973;38;20140120 01:28;V;;;;;;
B;666;2766009;39;20140120 01:28;;1;72;NORTH ST;NORTH TAMWORTH;2340;;;20131104;20131209;215000;;R;RESIDENCE;1;;;0;AI295639;
C;666;2766009;39;20140120 01:28;1/SP41411;
D;666;2766009;39;20140120 01:28;P;;;;;;
D;666;2766009;39;20140120 01:28;P;;;;;;
D;666;2766009;39;20140120 01:28;V;;;;;;
B;666;2766370;40;20140120 01:28;MAKITA LODGE;;78;OXLEY LANE;WESTDALE;2340;40.4;H;20131118;20131218;650000;RU4;R;RESIDENCE;;RHM;;0;AI286910;
C;666;2766370;40;20140120 01:28;10/625461;
D;666;2766370;40;20140120 01:28;P;;;;;;
D;666;2766370;40;20140120 01:28;P;;;;;;
D;666;2766370;40;20140120 01:28;V;;;;;;
B;666;2766551;41;20140120 01:28;;;44;PARRY ST;WEST TAMWORTH;2340;657.6;M;20131127;20131206;265000;R1;R;RESIDENCE;;AWT;;0;AI294343;
C;666;2766551;41;20140120 01:28;25/21859;
D;666;2766551;41;20140120 01:28;P;;;;;;
D;666;2766551;41;20140120 01:28;V;;;;;;
D;666;2766551;41;20140120 01:28;V;;;;;;
B;666;2767499;42;20140120 01:28;;;9;QUEEN ST;EAST TAMWORTH;2340;777.8;M;20131004;20131216;340000;R1;R;RESIDENCE;;AAR;;0;AI303271;
C;666;2767499;42;20140120 01:28;37/205692;
D;666;2767499;42;20140120 01:28;P;;;;;;
D;666;2767499;42;20140120 01:28;V;;;;;;
D;666;2767499;42;20140120 01:28;V;;;;;;
B;666;2768023;43;20140120 01:28;;;43;RIVERVIEW ST;NORTH TAMWORTH;2340;733.5;M;20131114;20131216;245000;R1;R;RESIDENCE;;AOV;;0;AI285879;
C;666;2768023;43;20140120 01:28;25/212562;
D;666;2768023;43;20140120 01:28;P;;;;;;
D;666;2768023;43;20140120 01:28;P;;;;;;
D;666;2768023;43;20140120 01:28;V;;;;;;
B;666;3241949;44;20140120 01:28;;;7;BARAKULA DR;MOORE CREEK;2340;4000;M;20131120;20131220;520000;R2;3;HOUSE;;AFH;;0;AI282871;
C;666;3241949;44;20140120 01:28;55/1095415;
D;666;3241949;44;20140120 01:28;P;;;;;;
D;666;3241949;44;20140120 01:28;P;;;;;;
D;666;3241949;44;20140120 01:28;V;;;;;;
B;666;3328467;45;20140120 01:28;;;37;FREDERICK ST;WOOLOMIN;2340;2023.4;M;20131121;20131219;184000;RU5;R;RESIDENCE;;AZX;;0;AI277705;
C;666;3328467;45;20140120 01:28;6/5/759117;
D;666;3328467;45;20140120 01:28;P;;;;;;
D;666;3328467;45;20140120 01:28;V;;;;;;
B;666;3335771;46;20140120 01:28;;;6;GUNGURRU CL;CALALA;2340;450;M;20131212;20131220;130000;R1;V;VACANT LAND;;AAP;;0;AI286054;
C;666;3335771;46;20140120 01:28;3/1116271;
D;666;3335771;46;20140120 01:28;P;;;;;;
D;666;3335771;46;20140120 01:28;P;;;;;;
D;666;3335771;46;20140120 01:28;V;;;;;;
Z;232;46;46;138;
