A;RTSALEDATA;608;20140519 01:31;VALNET;
B;608;3632704;12;20140519 01:31;;;55;SWANBROOKE ST;WINDRADYNE;2795;906.4;M;20140317;20140417;452500;A;R;RESIDENCE;;AW;;0;AI567846;
C;608;3632704;12;20140519 01:31;912/1170287;
D;608;3632704;12;20140519 01:31;P;;;;;;
D;608;3632704;12;20140519 01:31;P;;;;;;
D;608;3632704;12;20140519 01:31;V;;;;;;
B;608;3628811;13;20140519 01:31;;;50;WESTBOURNE DR;LLANARTH;2795;1038;M;20140305;20140422;455000;A;R;RESIDENCE;;AL;;0;AI569604;
C;608;3628811;13;20140519 01:31;1127/1170286;
D;608;3628811;13;20140519 01:31;P;;;;;;
D;608;3628811;13;20140519 01:31;V;;;;;;
B;608;3262838;14;20140519 01:31;;;;HEN AND CHICKEN LANE;PERTHVILLE;2795;48.32;H;20140417;20140417;1450000;R;R;RESIDENCE;;CC;RR;0;AI540753;
C;608;3262838;14;20140519 01:31;1, 2, 3/111408 1/137460 78, 151, 152, 162, 163, 164, 165, 167, 168, 16;
C;608;3262838;14;20140519 01:31;9, 170, 171, 173, 174, 175, 176, 179, 180, 181, 182, 183, 184, 185/750;
C;608;3262838;14;20140519 01:31;357 31/1100620 11/1148274 Perpetual Lease 84272;
D;608;3262838;14;20140519 01:31;P;;;;;;
D;608;3262838;14;20140519 01:31;P;;;;;;
D;608;3262838;14;20140519 01:31;V;;;;;;
B;608;3763090;15;20140519 01:31;;;8;UPFOLD ST;GORMANS HILL;2795;1484;M;20130816;20140424;360000;A;V;VACANT LAND;;AS;;0;AI555496;
C;608;3763090;15;20140519 01:31;102/1194800;
D;608;3763090;15;20140519 01:31;P;;;;;;
D;608;3763090;15;20140519 01:31;V;;;;;;
B;608;3763091;16;20140519 01:31;;;6;UPFOLD ST;GORMANS HILL;2795;550.6;M;20130816;20140424;125000;A;V;VACANT LAND;;AS;;0;AI555654;
C;608;3763091;16;20140519 01:31;103/1194800;
D;608;3763091;16;20140519 01:31;P;;;;;;
D;608;3763091;16;20140519 01:31;V;;;;;;
B;608;3767796;17;20140519 01:31;;;;SYDNEY RD;KELSO;2795;163.3;M;20140303;20140321;167680;;V;VACANT LAND;;;;0;AI468596;
C;608;3767796;17;20140519 01:31;25/1183595;
D;608;3767796;17;20140519 01:31;P;;;;;;
D;608;3767796;17;20140519 01:31;P;;;;;;
B;608;3767802;18;20140519 01:31;;;;SYDNEY RD;KELSO;2795;44.4;M;20130516;20140319;17250;;V;VACANT LAND;;;;0;AI466197;
C;608;3767802;18;20140519 01:31;61/1186691;
D;608;3767802;18;20140519 01:31;P;;;;;;
D;608;3767802;18;20140519 01:31;P;;;;;;
B;608;3759897;19;20140519 01:31;;;51;FREEMAN CCT;LLANARTH;2795;947.3;M;20140428;20140502;180000;A;V;VACANT LAND;;AL;;0;AI566826;
C;608;3759897;19;20140519 01:31;902/1191778;
D;608;3759897;19;20140519 01:31;P;;;;;;
D;608;3759897;19;20140519 01:31;P;;;;;;
D;608;3759897;19;20140519 01:31;V;;;;;;
Z;95;19;21;53;
