A;RTSALEDATA;102;20140616 01:13;VALNET;
C;102;3061468;7;20140616 01:13;10/1063603;
D;102;3061468;7;20140616 01:13;P;;;;;;
D;102;3061468;7;20140616 01:13;P;;;;;;
D;102;3061468;7;20140616 01:13;V;;;;;;
B;102;3568803;8;20140616 01:13;CHEVAUX PARC;;820;TOURIST RD;KANGALOON;2576;36.78;H;20130620;20140523;1950000;E3;R;RESIDENCE;;GGM;;0;AI643753;
C;102;3568803;8;20140616 01:13;6/1160658;
D;102;3568803;8;20140616 01:13;P;;;;;;
D;102;3568803;8;20140616 01:13;P;;;;;;
D;102;3568803;8;20140616 01:13;V;;;;;;
D;102;3568803;8;20140616 01:13;V;;;;;;
B;102;3732425;9;20140616 01:13;;11;3;VICTORIA ST;BOWRAL;2576;;;20140414;20140526;498800;;R;RESIDENCE;11;;;0;AI644282;
C;102;3732425;9;20140616 01:13;11/SP88855;
D;102;3732425;9;20140616 01:13;P;;;;;;
D;102;3732425;9;20140616 01:13;P;;;;;;
D;102;3732425;9;20140616 01:13;V;;;;;;
B;102;3750586;10;20140616 01:13;;;10;DARRABY DR;MOSS VALE;2577;714.5;M;20140429;20140529;165000;R2;V;VACANT LAND;;ECA;;0;AI639255;
C;102;3750586;10;20140616 01:13;33/1191876;
D;102;3750586;10;20140616 01:13;P;;;;;;
D;102;3750586;10;20140616 01:13;P;;;;;;
D;102;3750586;10;20140616 01:13;V;;;;;;
B;102;1107682;11;20140616 01:13;;;19;BERTHA ST;HILL TOP;2575;5.556;H;20140502;20140530;620000;E3;3;HOUSE;;CSM;;0;AI646059;
C;102;1107682;11;20140616 01:13;27/658567;
D;102;1107682;11;20140616 01:13;P;;;;;;
D;102;1107682;11;20140616 01:13;P;;;;;;
D;102;1107682;11;20140616 01:13;V;;;;;;
D;102;1107682;11;20140616 01:13;V;;;;;;
B;102;1107842;12;20140616 01:13;;;7;BIRCH PARK RD;BUNDANOON;2578;1800;M;20140318;20140424;530000;R2;R;RESIDENCE;;QAA;;0;AI650107;
C;102;1107842;12;20140616 01:13;12/800633;
D;102;1107842;12;20140616 01:13;P;;;;;;
D;102;1107842;12;20140616 01:13;P;;;;;;
D;102;1107842;12;20140616 01:13;V;;;;;;
D;102;1107842;12;20140616 01:13;V;;;;;;
B;102;1108045;13;20140616 01:13;;;5;BOARDMAN RD;BOWRAL;2576;1289;M;20140512;20140605;610000;R2;R;RESIDENCE;;NAA;;0;AI654766;
C;102;1108045;13;20140616 01:13;1/1007086;
D;102;1108045;13;20140616 01:13;P;;;;;;
D;102;1108045;13;20140616 01:13;P;;;;;;
D;102;1108045;13;20140616 01:13;V;;;;;;
D;102;1108045;13;20140616 01:13;V;;;;;;
B;102;1106598;14;20140616 01:13;;;28;ARGYLE ST;NEW BERRIMA;2577;688.9;M;20140416;20140528;295000;R2;R;RESIDENCE;;DRA;;0;AI640485;
C;102;1106598;14;20140616 01:13;1/631885;
D;102;1106598;14;20140616 01:13;P;;;;;;
D;102;1106598;14;20140616 01:13;V;;;;;;
D;102;1106598;14;20140616 01:13;V;;;;;;
B;102;1109020;15;20140616 01:13;;;;BULWER RD;MOSS VALE;2577;8.696;H;20140508;20140522;775000;IN2;V;VACANT LAND;;AFL;;0;AI633840;
C;102;1109020;15;20140616 01:13;4/746930;
D;102;1109020;15;20140616 01:13;P;;;;;;
D;102;1109020;15;20140616 01:13;V;;;;;;
B;102;1122603;16;20140616 01:13;;;53;SUNNINGHILL AVE;BURRADOO;2576;4047;M;20140419;20140602;500000;R5;R;RESIDENCE;;NQA;;0;AI647666;
C;102;1122603;16;20140616 01:13;1/345456;
D;102;1122603;16;20140616 01:13;P;;;;;;
D;102;1122603;16;20140616 01:13;P;;;;;;
D;102;1122603;16;20140616 01:13;V;;;;;;
B;102;1111892;17;20140616 01:13;;;5;EMILY ST;HILL TOP;2575;630.5;M;20140415;20140527;335000;R2;3;HOUSE;;CHA;;0;AI633181;
C;102;1111892;17;20140616 01:13;17, 18, 19/68/1717 HILLTOP;
D;102;1111892;17;20140616 01:13;P;;;;;;
D;102;1111892;17;20140616 01:13;P;;;;;;
D;102;1111892;17;20140616 01:13;V;;;;;;
B;102;1117228;18;20140616 01:13;;;53;MITTAGONG ST;WELBY;2575;2024;M;20140415;20140520;428000;R2;R;RESIDENCE;;DNA;;0;AI636902;
C;102;1117228;18;20140616 01:13;2/9/759070;
D;102;1117228;18;20140616 01:13;P;;;;;;
D;102;1117228;18;20140616 01:13;P;;;;;;
D;102;1117228;18;20140616 01:13;V;;;;;;
B;102;1112324;19;20140616 01:13;;;5;FITZROY ST;MITTAGONG;2575;575.4;M;20140505;20140530;415000;R2;R;RESIDENCE;;LGA;;0;AI651038;
C;102;1112324;19;20140616 01:13;D/2502;
D;102;1112324;19;20140616 01:13;P;;;;;;
D;102;1112324;19;20140616 01:13;V;;;;;;
D;102;1112324;19;20140616 01:13;V;;;;;;
B;102;1120317;20;20140616 01:13;;;6;PURCELL ST;BOWRAL;2576;651.3;M;20140430;20140606;410000;R2;R;RESIDENCE;;NCA;;0;AI639576;
C;102;1120317;20;20140616 01:13;B/362625;
D;102;1120317;20;20140616 01:13;P;;;;;;
D;102;1120317;20;20140616 01:13;P;;;;;;
D;102;1120317;20;20140616 01:13;V;;;;;;
B;102;1123100;21;20140616 01:13;;;20;TELOPEA RD;HILL TOP;2575;1341;M;20140410;20140522;385000;R2;R;RESIDENCE;;CGA;;0;AI643275;
C;102;1123100;21;20140616 01:13;48/5/10173;
D;102;1123100;21;20140616 01:13;P;;;;;;
D;102;1123100;21;20140616 01:13;V;;;;;;
B;102;1123206;22;20140616 01:13;GOONDI;;7360;ILLAWARRA HWY;SUTTON FOREST;2577;1.287;H;20140319;20140319;99900;E3;V;VACANT LAND;;KVM;;17;AI645605;
C;102;1123206;22;20140616 01:13;33/1081026;
D;102;1123206;22;20140616 01:13;P;;;;;;
D;102;1123206;22;20140616 01:13;P;;;;;;
D;102;1123206;22;20140616 01:13;P;;;;;;
D;102;1123206;22;20140616 01:13;P;;;;;;
D;102;1123206;22;20140616 01:13;P;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
D;102;1123206;22;20140616 01:13;V;;;;;;
B;102;1123206;23;20140616 01:13;GOONDI;;7360;ILLAWARRA HWY;SUTTON FOREST;2577;1.287;H;20140319;20140319;99900;E3;V;VACANT LAND;;KVM;;17;AI645606;
C;102;1123206;23;20140616 01:13;33/1081026;
D;102;1123206;23;20140616 01:13;P;;;;;;
D;102;1123206;23;20140616 01:13;P;;;;;;
D;102;1123206;23;20140616 01:13;P;;;;;;
D;102;1123206;23;20140616 01:13;P;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
D;102;1123206;23;20140616 01:13;V;;;;;;
B;102;1123206;24;20140616 01:13;GOONDI;;7360;ILLAWARRA HWY;SUTTON FOREST;2577;1.287;H;20140319;20140319;85300;E3;V;VACANT LAND;;KVM;;17;AI645607;
C;102;1123206;24;20140616 01:13;33/1081026;
D;102;1123206;24;20140616 01:13;P;;;;;;
D;102;1123206;24;20140616 01:13;P;;;;;;
D;102;1123206;24;20140616 01:13;P;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
D;102;1123206;24;20140616 01:13;V;;;;;;
B;102;1109867;25;20140616 01:13;;;18;CHARLOTTE ST;ROBERTSON;2577;803.6;M;20140415;20140606;430000;R2;R;RESIDENCE;;DUA;;0;AI650454;
C;102;1109867;25;20140616 01:13;1/838403;
D;102;1109867;25;20140616 01:13;P;;;;;;
D;102;1109867;25;20140616 01:13;V;;;;;;
B;102;1110421;26;20140616 01:13;STOCKYARD CREEK;;1090;COLO RD;COLO VALE;2575;161.1;H;20140602;20140602;600000;E3;R;RESIDENCE;;CYM;;0;AI643408;
C;102;1110421;26;20140616 01:13;1/407326 9/1107013;
D;102;1110421;26;20140616 01:13;P;;;;;;
D;102;1110421;26;20140616 01:13;P;;;;;;
D;102;1110421;26;20140616 01:13;V;;;;;;
B;102;1121166;27;20140616 01:13;;;15;ROBINIA DR;BOWRAL;2576;879.2;M;20140411;20140606;483500;R2;R;RESIDENCE;;NAA;;0;AI652158;
C;102;1121166;27;20140616 01:13;67/839034;
D;102;1121166;27;20140616 01:13;P;;;;;;
D;102;1121166;27;20140616 01:13;V;;;;;;
D;102;1121166;27;20140616 01:13;V;;;;;;
B;102;1110671;28;20140616 01:13;;;8;CRABAPPLE CL;BOWRAL;2576;1237;M;20140506;20140605;545000;R2;R;RESIDENCE;;NAA;;0;AI655193;
C;102;1110671;28;20140616 01:13;477/854923;
D;102;1110671;28;20140616 01:13;P;;;;;;
D;102;1110671;28;20140616 01:13;V;;;;;;
B;102;1121314;29;20140616 01:13;;;7;ROSINA ST;HILL TOP;2575;442.6;M;20140417;20140519;300000;R2;R;RESIDENCE;;CHA;;0;AI612530;
C;102;1121314;29;20140616 01:13;47, 48/31/1262;
D;102;1121314;29;20140616 01:13;P;;;;;;
D;102;1121314;29;20140616 01:13;V;;;;;;
B;102;1121594;30;20140616 01:13;;;14;SEDGMAN AVE;MITTAGONG;2575;717.7;M;20140424;20140605;395000;R3;R;RESIDENCE;;LBA;;0;AI649155;
C;102;1121594;30;20140616 01:13;208/1002828;
D;102;1121594;30;20140616 01:13;P;;;;;;
D;102;1121594;30;20140616 01:13;P;;;;;;
D;102;1121594;30;20140616 01:13;V;;;;;;
D;102;1121594;30;20140616 01:13;V;;;;;;
B;102;1113736;31;20140616 01:13;OAKLEY;;9;RAILWAY RD;BURRADOO;2576;4048;M;20140411;20140516;875000;R5;R;RESIDENCE;;NPA;;0;AI629067;
C;102;1113736;31;20140616 01:13;309/777020;
D;102;1113736;31;20140616 01:13;P;;;;;;
D;102;1113736;31;20140616 01:13;P;;;;;;
D;102;1113736;31;20140616 01:13;V;;;;;;
D;102;1113736;31;20140616 01:13;V;;;;;;
B;102;1124546;32;20140616 01:13;;;20;WARBY ST;BOWRAL;2576;900;M;20140423;20140526;625000;R2;3;HOUSE;;NAA;;0;AI643256;
C;102;1124546;32;20140616 01:13;250/1014858;
D;102;1124546;32;20140616 01:13;P;;;;;;
D;102;1124546;32;20140616 01:13;V;;;;;;
D;102;1124546;32;20140616 01:13;V;;;;;;
B;102;3765771;33;20140616 01:13;;;;TURNER WAY;RENWICK;2575;1149;M;20131117;20140516;300000;R2;V;VACANT LAND;;RLA;;0;AI650349;
C;102;3765771;33;20140616 01:13;6118/1195222;
D;102;3765771;33;20140616 01:13;P;;;;;;
D;102;3765771;33;20140616 01:13;P;;;;;;
D;102;3765771;33;20140616 01:13;V;;;;;;
B;102;3765793;34;20140616 01:13;;;;STEWART ST;RENWICK;2575;843;M;20140501;20140522;280000;R2;V;VACANT LAND;;RLA;;0;AI639928;
C;102;3765793;34;20140616 01:13;6140/1195222;
D;102;3765793;34;20140616 01:13;P;;;;;;
D;102;3765793;34;20140616 01:13;P;;;;;;
D;102;3765793;34;20140616 01:13;V;;;;;;
B;102;3765801;35;20140616 01:13;;;;TURNER WAY;RENWICK;2575;666.4;M;20131129;20140516;230000;R2;V;VACANT LAND;;RLA;;0;AI634958;
C;102;3765801;35;20140616 01:13;6148/1195222;
D;102;3765801;35;20140616 01:13;P;;;;;;
D;102;3765801;35;20140616 01:13;P;;;;;;
D;102;3765801;35;20140616 01:13;V;;;;;;
Z;224;35;35;152;
