A;RTSALEDATA;171;20140303 01:12;VALNET;
B;171;1808839;10;20140303 01:12;;;26;CASHEL CRES;BANORA POINT;2486;567.3;M;20140129;20140219;310000;A;R;RESIDENCE;;HQ;;0;AI410292;
C;171;1808839;10;20140303 01:12;138/834929;
D;171;1808839;10;20140303 01:12;P;;;;;;
D;171;1808839;10;20140303 01:12;V;;;;;;
D;171;1808839;10;20140303 01:12;V;;;;;;
B;171;1804046;11;20140303 01:12;;1;5;ANDREW AVE;POTTSVILLE;2489;;;20131219;20140120;337000;;R;RESIDENCE;1;;;0;AI380427;
C;171;1804046;11;20140303 01:12;1/SP42246;
D;171;1804046;11;20140303 01:12;P;;;;;;
D;171;1804046;11;20140303 01:12;P;;;;;;
D;171;1804046;11;20140303 01:12;V;;;;;;
D;171;1804046;11;20140303 01:12;V;;;;;;
B;171;1809528;12;20140303 01:12;;;334;CHOWAN CREEK RD;CHOWAN CREEK;2484;39.49;H;20131223;20140122;415000;R;R;RESIDENCE;;RS;;0;AI405079;
C;171;1809528;12;20140303 01:12;5/579670;
D;171;1809528;12;20140303 01:12;P;;;;;;
D;171;1809528;12;20140303 01:12;V;;;;;;
B;171;1809672;13;20140303 01:12;;2;44;CLONAKILTY CL;BANORA POINT;2486;;;20131216;20140213;297500;;R;RESIDENCE;2;;;0;AI398273;
C;171;1809672;13;20140303 01:12;2/SP54482;
D;171;1809672;13;20140303 01:12;P;;;;;;
D;171;1809672;13;20140303 01:12;V;;;;;;
B;171;1809694;14;20140303 01:12;;;31;CLONAKILTY CL;BANORA POINT;2486;604;M;20130905;20131004;470000;A;R;RESIDENCE;;HQ;;0;AI301191;
C;171;1809694;14;20140303 01:12;70/861601;
D;171;1809694;14;20140303 01:12;P;;;;;;
D;171;1809694;14;20140303 01:12;P;;;;;;
D;171;1809694;14;20140303 01:12;V;;;;;;
D;171;1809694;14;20140303 01:12;V;;;;;;
B;171;1809852;15;20140303 01:12;;;242;CLOTHIERS CREEK RD;NUNDERI;2484;872.6;M;20140119;20140220;308000;R;R;RESIDENCE;;RE;;0;AI407945;
C;171;1809852;15;20140303 01:12;1/340732;
D;171;1809852;15;20140303 01:12;P;;;;;;
D;171;1809852;15;20140303 01:12;P;;;;;;
D;171;1809852;15;20140303 01:12;V;;;;;;
D;171;1809852;15;20140303 01:12;V;;;;;;
B;171;1804634;16;20140303 01:12;;;;BAKERS RD;BYANGUM;2484;4768;M;20131204;20140113;60000;R;V;VACANT LAND;;SJ;;0;AI383979;
C;171;1804634;16;20140303 01:12;1/565594;
D;171;1804634;16;20140303 01:12;P;;;;;;
D;171;1804634;16;20140303 01:12;P;;;;;;
D;171;1804634;16;20140303 01:12;V;;;;;;
B;171;1810467;17;20140303 01:12;;;105;COMMERCIAL RD;MURWILLUMBAH;2484;657.6;M;20140114;20140213;349000;A;R;RESIDENCE;;JR;;0;AI393038;
C;171;1810467;17;20140303 01:12;19/36/9772;
D;171;1810467;17;20140303 01:12;P;;;;;;
D;171;1810467;17;20140303 01:12;V;;;;;;
D;171;1810467;17;20140303 01:12;V;;;;;;
B;171;1815672;18;20140303 01:12;;;17;GOLF VIEW CT;BANORA POINT;2486;811.4;M;20131209;20140131;480000;A;R;RESIDENCE;;HQ;;0;AI393122;
C;171;1815672;18;20140303 01:12;102/819520;
D;171;1815672;18;20140303 01:12;P;;;;;;
D;171;1815672;18;20140303 01:12;V;;;;;;
D;171;1815672;18;20140303 01:12;V;;;;;;
B;171;1828871;19;20140303 01:12;;;59;PIONEER PDE;BANORA POINT;2486;758.8;M;20131127;20140128;350000;A;R;RESIDENCE;;HM;;0;AI398482;
C;171;1828871;19;20140303 01:12;3/31457;
D;171;1828871;19;20140303 01:12;P;;;;;;
D;171;1828871;19;20140303 01:12;P;;;;;;
D;171;1828871;19;20140303 01:12;V;;;;;;
B;171;1831475;20;20140303 01:12;;2;5;SEABRAE CT;POTTSVILLE;2489;;;20140116;20140217;315000;;R;RESIDENCE;2;;;0;AI395109;
C;171;1831475;20;20140303 01:12;2/SP36594;
D;171;1831475;20;20140303 01:12;P;;;;;;
D;171;1831475;20;20140303 01:12;V;;;;;;
D;171;1831475;20;20140303 01:12;V;;;;;;
B;171;1815759;21;20140303 01:12;;1;37;GOLLAN DR;TWEED HEADS WEST;2485;;;20131220;20140124;275000;;R;RESIDENCE;1;;;0;AI381559;
C;171;1815759;21;20140303 01:12;1/SP22801;
D;171;1815759;21;20140303 01:12;P;;;;;;
D;171;1815759;21;20140303 01:12;V;;;;;;
B;171;1823574;22;20140303 01:12;;;4;MAYAL ST;MURWILLUMBAH;2484;512.2;M;20140121;20140220;285000;A;R;RESIDENCE;;JM;;0;AI407418;
C;171;1823574;22;20140303 01:12;A/27680;
D;171;1823574;22;20140303 01:12;P;;;;;;
D;171;1823574;22;20140303 01:12;V;;;;;;
D;171;1823574;22;20140303 01:12;V;;;;;;
B;171;1815989;23;20140303 01:12;;6;16;GRAY ST;TWEED HEADS WEST;2485;;;20131220;20140131;155000;;3;HOME UNIT;6;;;0;AI398823;
C;171;1815989;23;20140303 01:12;6/SP16957;
D;171;1815989;23;20140303 01:12;P;;;;;;
D;171;1815989;23;20140303 01:12;V;;;;;;
D;171;1815989;23;20140303 01:12;V;;;;;;
B;171;1821093;24;20140303 01:12;;;24;LAURA ST;BANORA POINT;2486;638.6;M;20131220;20140218;518000;A;R;RESIDENCE;;HL;;0;AI402186;
C;171;1821093;24;20140303 01:12;562/755740;
D;171;1821093;24;20140303 01:12;P;;;;;;
D;171;1821093;24;20140303 01:12;V;;;;;;
D;171;1821093;24;20140303 01:12;V;;;;;;
B;171;1824013;25;20140303 01:12;;;18;MINORE PL;TWEED HEADS;2485;676.1;M;20140123;20140221;460000;A;R;RESIDENCE;;NJ;;0;AI410308;
C;171;1824013;25;20140303 01:12;52/819023;
D;171;1824013;25;20140303 01:12;P;;;;;;
D;171;1824013;25;20140303 01:12;P;;;;;;
D;171;1824013;25;20140303 01:12;V;;;;;;
D;171;1824013;25;20140303 01:12;V;;;;;;
B;171;1824159;26;20140303 01:12;;;13;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;2000;M;20131220;20140110;540000;A;R;RESIDENCE;;NF;;0;AI308193;
C;171;1824159;26;20140303 01:12;6/262230;
D;171;1824159;26;20140303 01:12;P;;;;;;
D;171;1824159;26;20140303 01:12;P;;;;;;
D;171;1824159;26;20140303 01:12;V;;;;;;
D;171;1824159;26;20140303 01:12;V;;;;;;
B;171;1834864;27;20140303 01:12;;;2;TREE ST;BRAY PARK;2484;766;M;20140121;20140220;107500;A;V;VACANT LAND;;LR;;0;AI403265;
C;171;1834864;27;20140303 01:12;1/253421;
D;171;1834864;27;20140303 01:12;P;;;;;;
D;171;1834864;27;20140303 01:12;P;;;;;;
D;171;1834864;27;20140303 01:12;V;;;;;;
B;171;1814159;28;20140303 01:12;;;11;EVELEIGH ST;MURWILLUMBAH;2484;594.4;M;20131115;20140106;365000;A;R;RESIDENCE;;JM;;0;AI402734;
C;171;1814159;28;20140303 01:12;7/17590;
D;171;1814159;28;20140303 01:12;P;;;;;;
D;171;1814159;28;20140303 01:12;V;;;;;;
B;171;1819115;29;20140303 01:12;;;55;KENNEDY DR;TWEED HEADS;2485;505.9;M;20131217;20140130;350000;A;R;RESIDENCE;;KG;;0;AI374640;
C;171;1819115;29;20140303 01:12;B/357539;
D;171;1819115;29;20140303 01:12;P;;;;;;
D;171;1819115;29;20140303 01:12;V;;;;;;
D;171;1819115;29;20140303 01:12;V;;;;;;
B;171;1832477;30;20140303 01:12;;7;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20131211;20140120;315000;;R;RESIDENCE;7;;;0;AI389492;
C;171;1832477;30;20140303 01:12;7/SP43633;
D;171;1832477;30;20140303 01:12;P;;;;;;
D;171;1832477;30;20140303 01:12;V;;;;;;
D;171;1832477;30;20140303 01:12;V;;;;;;
D;171;1832477;30;20140303 01:12;V;;;;;;
B;171;1822251;31;20140303 01:12;;;33;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20131203;20140131;535000;A;R;RESIDENCE;;JB;;0;AI398568;
C;171;1822251;31;20140303 01:12;6/513223;
D;171;1822251;31;20140303 01:12;P;;;;;;
D;171;1822251;31;20140303 01:12;P;;;;;;
D;171;1822251;31;20140303 01:12;V;;;;;;
B;171;1822260;32;20140303 01:12;;;56;MCPHAIL AVE;KINGSCLIFF;2487;748.8;M;20131218;20140203;630000;A;R;RESIDENCE;;JB;;0;AI378033;
C;171;1822260;32;20140303 01:12;212/252131;
D;171;1822260;32;20140303 01:12;P;;;;;;
D;171;1822260;32;20140303 01:12;P;;;;;;
D;171;1822260;32;20140303 01:12;V;;;;;;
D;171;1822260;32;20140303 01:12;V;;;;;;
B;171;1824959;33;20140303 01:12;;;5;NAIRANA CT;BILAMBIL HEIGHTS;2486;858.4;M;20131217;20140113;410000;A;R;RESIDENCE;;NF;;0;AI408308;
C;171;1824959;33;20140303 01:12;9/802884;
D;171;1824959;33;20140303 01:12;P;;;;;;
D;171;1824959;33;20140303 01:12;P;;;;;;
D;171;1824959;33;20140303 01:12;V;;;;;;
D;171;1824959;33;20140303 01:12;V;;;;;;
B;171;1832945;34;20140303 01:12;;801;2;STUART ST;TWEED HEADS;2485;;;20131223;20140124;560000;;3;UNIT;26;;;0;AI397618;
C;171;1832945;34;20140303 01:12;26/SP61136;
D;171;1832945;34;20140303 01:12;P;;;;;;
D;171;1832945;34;20140303 01:12;P;;;;;;
D;171;1832945;34;20140303 01:12;P;;;;;;
D;171;1832945;34;20140303 01:12;V;;;;;;
D;171;1832945;34;20140303 01:12;V;;;;;;
B;171;1812031;35;20140303 01:12;;1;200;DARLINGTON DR;BANORA POINT;2486;;;20140116;20140214;346000;;R;RESIDENCE;1;;;0;AI398068;
C;171;1812031;35;20140303 01:12;1/SP47426;
D;171;1812031;35;20140303 01:12;P;;;;;;
D;171;1812031;35;20140303 01:12;P;;;;;;
D;171;1812031;35;20140303 01:12;V;;;;;;
D;171;1812031;35;20140303 01:12;V;;;;;;
B;171;1827861;36;20140303 01:12;;;49;PARKES LANE;TERRANORA;2486;2034;M;20140119;20140214;602500;R;R;RESIDENCE;;RB;RR;0;AI397195;
C;171;1827861;36;20140303 01:12;3/568226;
D;171;1827861;36;20140303 01:12;P;;;;;;
D;171;1827861;36;20140303 01:12;P;;;;;;
D;171;1827861;36;20140303 01:12;V;;;;;;
D;171;1827861;36;20140303 01:12;V;;;;;;
B;171;1817544;37;20140303 01:12;MOUNTAIN VIEW RETIREMENT VILLAGE;117;1;INGRAM PL;MURWILLUMBAH;2484;;;20131121;20131204;140000;;R;RESIDENCE;117;;;0;AI390775;
C;171;1817544;37;20140303 01:12;117/SP36086;
D;171;1817544;37;20140303 01:12;P;;;;;;
D;171;1817544;37;20140303 01:12;V;;;;;;
D;171;1817544;37;20140303 01:12;V;;;;;;
B;171;1820076;38;20140303 01:12;;;4;KINTYRE CRES;BANORA POINT;2486;724.6;M;20131220;20140219;458000;A;R;RESIDENCE;;HQ;;0;AI407756;
C;171;1820076;38;20140303 01:12;195/806789;
D;171;1820076;38;20140303 01:12;P;;;;;;
D;171;1820076;38;20140303 01:12;P;;;;;;
D;171;1820076;38;20140303 01:12;V;;;;;;
D;171;1820076;38;20140303 01:12;V;;;;;;
B;171;1825422;39;20140303 01:12;;;8;HARRYS RD;CRYSTAL CREEK;2484;2.549;H;20140109;20140204;680000;R;R;RESIDENCE;;RE;;0;AI376024;
C;171;1825422;39;20140303 01:12;5/606655;
D;171;1825422;39;20140303 01:12;P;;;;;;
D;171;1825422;39;20140303 01:12;P;;;;;;
D;171;1825422;39;20140303 01:12;V;;;;;;
D;171;1825422;39;20140303 01:12;V;;;;;;
B;171;1830852;40;20140303 01:12;;;19;ROSNAY CT;BANORA POINT;2486;611.1;M;20140117;20140214;434000;A;R;RESIDENCE;;HR;;0;AI393503;
C;171;1830852;40;20140303 01:12;611/869542;
D;171;1830852;40;20140303 01:12;P;;;;;;
D;171;1830852;40;20140303 01:12;P;;;;;;
D;171;1830852;40;20140303 01:12;V;;;;;;
D;171;1830852;40;20140303 01:12;V;;;;;;
B;171;1836139;41;20140303 01:12;;;442;WARDROP VALLEY RD;WARDROP VALLEY;2484;3.23;H;20140124;20140213;420000;R;R;RESIDENCE;;RE;;0;AI404659;
C;171;1836139;41;20140303 01:12;108/849770;
D;171;1836139;41;20140303 01:12;P;;;;;;
D;171;1836139;41;20140303 01:12;P;;;;;;
D;171;1836139;41;20140303 01:12;V;;;;;;
B;171;1815221;42;20140303 01:12;;;21;GARDEN AVE;NUNDERI;2484;5475;M;20140121;20140129;130000;R;R;RESIDENCE;;RE;;0;AI387269;
C;171;1815221;42;20140303 01:12;24/786670;
D;171;1815221;42;20140303 01:12;P;;;;;;
D;171;1815221;42;20140303 01:12;V;;;;;;
D;171;1815221;42;20140303 01:12;V;;;;;;
B;171;1817544;43;20140303 01:12;MOUNTAIN VIEW RETIREMENT VILLAGE;188;1;INGRAM PL;MURWILLUMBAH;2484;;;20131121;20131204;140000;;R;RESIDENCE;188;;;0;AI390775;
C;171;1817544;43;20140303 01:12;188/SP36086;
D;171;1817544;43;20140303 01:12;P;;;;;;
D;171;1817544;43;20140303 01:12;V;;;;;;
D;171;1817544;43;20140303 01:12;V;;;;;;
B;171;1825607;44;20140303 01:12;;;4;OCEANVIEW CRES;KINGSCLIFF;2487;708.2;M;20140115;20140219;630000;A;R;RESIDENCE;;JB;;0;AI402450;
C;171;1825607;44;20140303 01:12;4/517150;
D;171;1825607;44;20140303 01:12;P;;;;;;
D;171;1825607;44;20140303 01:12;V;;;;;;
B;171;1828347;45;20140303 01:12;;;176;PENINSULA DR;BILAMBIL HEIGHTS;2486;682.9;M;20140109;20140206;270000;A;R;RESIDENCE;;NF;;0;AI379929;
C;171;1828347;45;20140303 01:12;437/31998;
D;171;1828347;45;20140303 01:12;P;;;;;;
D;171;1828347;45;20140303 01:12;P;;;;;;
D;171;1828347;45;20140303 01:12;V;;;;;;
B;171;1833694;46;20140303 01:12;;10;19;TANGLEWOOD DR;TANGLEWOOD;2488;;;20131223;20140206;273000;;R;RESIDENCE;10;;;0;AI380659;
C;171;1833694;46;20140303 01:12;10/SP18337;
D;171;1833694;46;20140303 01:12;P;;;;;;
D;171;1833694;46;20140303 01:12;P;;;;;;
D;171;1833694;46;20140303 01:12;V;;;;;;
B;171;1828419;47;20140303 01:12;;;3;PENINSULA DR;BILAMBIL HEIGHTS;2486;626;M;20131217;20140121;432000;A;R;RESIDENCE;;NF;;0;AI389707;
C;171;1828419;47;20140303 01:12;73/31041;
D;171;1828419;47;20140303 01:12;P;;;;;;
D;171;1828419;47;20140303 01:12;V;;;;;;
B;171;1828525;48;20140303 01:12;;;1 C;PETER ST;BANORA POINT;2486;852;M;20131223;20140220;657000;A;R;RESIDENCE;;HM;;0;AI405016;
C;171;1828525;48;20140303 01:12;3/814476;
D;171;1828525;48;20140303 01:12;P;;;;;;
D;171;1828525;48;20140303 01:12;P;;;;;;
D;171;1828525;48;20140303 01:12;V;;;;;;
B;171;3137537;49;20140303 01:12;;;8;TALLOWS AVE;KINGSCLIFF;2487;540;M;20131220;20140122;599000;A;R;RESIDENCE;;LT;;0;AI382931;
C;171;3137537;49;20140303 01:12;293/1075207;
D;171;3137537;49;20140303 01:12;P;;;;;;
D;171;3137537;49;20140303 01:12;P;;;;;;
D;171;3137537;49;20140303 01:12;V;;;;;;
B;171;3228864;50;20140303 01:12;;2;18;HILL ST;TWEED HEADS;2485;;;20140103;20140214;710000;;R;RESIDENCE;2;;;0;AI396418;
C;171;3228864;50;20140303 01:12;2/SP76420;
D;171;3228864;50;20140303 01:12;P;;;;;;
D;171;3228864;50;20140303 01:12;P;;;;;;
D;171;3228864;50;20140303 01:12;V;;;;;;
B;171;3621333;51;20140303 01:12;;4;52;PEARL ST;KINGSCLIFF;2487;;;20140130;20140210;485000;;R;RESIDENCE;4;;;0;AI389524;
C;171;3621333;51;20140303 01:12;4/SP85644;
D;171;3621333;51;20140303 01:12;P;;;;;;
D;171;3621333;51;20140303 01:12;V;;;;;;
D;171;3621333;51;20140303 01:12;V;;;;;;
B;171;3248118;52;20140303 01:12;;;25;AVOCA ST;KINGSCLIFF;2487;525;M;20131218;20140110;838000;A;R;RESIDENCE;;LT;;0;AI393747;
C;171;3248118;52;20140303 01:12;446/1093804;
D;171;3248118;52;20140303 01:12;P;;;;;;
D;171;3248118;52;20140303 01:12;P;;;;;;
D;171;3248118;52;20140303 01:12;V;;;;;;
B;171;3238788;53;20140303 01:12;CABARITA GARDENS RESORT;13;77;TAMARIND AVE;BOGANGAR;2488;;;20140205;20140212;75000;;R;RESIDENCE;13;;;0;AI397455;
C;171;3238788;53;20140303 01:12;13/SP79344;
D;171;3238788;53;20140303 01:12;P;;;;;;
D;171;3238788;53;20140303 01:12;V;;;;;;
D;171;3238788;53;20140303 01:12;V;;;;;;
Z;276;53;53;168;
