A;RTSALEDATA;224;20140217 01:27;VALNET;
D;224;2567987;30;20140217 01:27;P;;;;;;
D;224;2567987;30;20140217 01:27;P;;;;;;
D;224;2567987;30;20140217 01:27;V;;;;;;
D;224;2567987;30;20140217 01:27;V;;;;;;
B;224;2573375;31;20140217 01:27;;;14;PRUNUS CL;GLENMORE PARK;2745;1921;M;20131130;20140203;560000;A;R;RESIDENCE;;KL;;0;AI375398;
C;224;2573375;31;20140217 01:27;2076/812223;
D;224;2573375;31;20140217 01:27;P;;;;;;
D;224;2573375;31;20140217 01:27;V;;;;;;
D;224;2573375;31;20140217 01:27;V;;;;;;
B;224;2581432;32;20140217 01:27;;;7;SWAMPHEN ST;ERSKINE PARK;2759;561;M;20131214;20140204;492500;A;R;RESIDENCE;;AA;;0;AI369705;
C;224;2581432;32;20140217 01:27;206/707351;
D;224;2581432;32;20140217 01:27;P;;;;;;
D;224;2581432;32;20140217 01:27;P;;;;;;
D;224;2581432;32;20140217 01:27;V;;;;;;
B;224;2568079;33;20140217 01:27;;;42;NEPEAN AVE;PENRITH;2750;999.1;M;20131008;20140131;960000;A;R;RESIDENCE;;BW;;0;AI364195;
C;224;2568079;33;20140217 01:27;C/441930;
D;224;2568079;33;20140217 01:27;P;;;;;;
D;224;2568079;33;20140217 01:27;P;;;;;;
D;224;2568079;33;20140217 01:27;V;;;;;;
B;224;2570758;34;20140217 01:27;;45;2;PARK RD;WALLACIA;2745;;;20131216;20140123;189000;;R;RESIDENCE;45;;;0;AI345648;
C;224;2570758;34;20140217 01:27;45/SP32093;
D;224;2570758;34;20140217 01:27;P;;;;;;
D;224;2570758;34;20140217 01:27;P;;;;;;
D;224;2570758;34;20140217 01:27;V;;;;;;
B;224;2584229;35;20140217 01:27;;;77;TORKINGTON RD;LONDONDERRY;2753;1.012;H;20131116;20140129;560000;RU4;R;RESIDENCE;;RLO;;0;AI347809;
C;224;2584229;35;20140217 01:27;43/17244;
D;224;2584229;35;20140217 01:27;P;;;;;;
D;224;2584229;35;20140217 01:27;P;;;;;;
D;224;2584229;35;20140217 01:27;V;;;;;;
B;224;2552606;36;20140217 01:27;;;16;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20131123;20140128;380000;A;R;RESIDENCE;;GT;;0;AI352855;
C;224;2552606;36;20140217 01:27;29/215146;
D;224;2552606;36;20140217 01:27;P;;;;;;
D;224;2552606;36;20140217 01:27;V;;;;;;
B;224;2563128;37;20140217 01:27;;;55;MADISON CCT;ST CLAIR;2759;821.3;M;20131120;20140131;428000;A;R;RESIDENCE;;AA;;0;AI361338;
C;224;2563128;37;20140217 01:27;1121/262976;
D;224;2563128;37;20140217 01:27;P;;;;;;
D;224;2563128;37;20140217 01:27;P;;;;;;
D;224;2563128;37;20140217 01:27;V;;;;;;
B;224;2568471;38;20140217 01:27;;;49;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20131217;20140128;438500;A;R;RESIDENCE;;GU;;0;AI360039;
C;224;2568471;38;20140217 01:27;181/245610;
D;224;2568471;38;20140217 01:27;P;;;;;;
D;224;2568471;38;20140217 01:27;P;;;;;;
D;224;2568471;38;20140217 01:27;V;;;;;;
B;224;2579117;39;20140217 01:27;;;35;SMITH ST;KINGSWOOD;2747;649.8;M;20131104;20140128;428000;A;R;RESIDENCE;;GT;;0;AI365519;
C;224;2579117;39;20140217 01:27;17/285131;
D;224;2579117;39;20140217 01:27;P;;;;;;
D;224;2579117;39;20140217 01:27;P;;;;;;
D;224;2579117;39;20140217 01:27;V;;;;;;
D;224;2579117;39;20140217 01:27;V;;;;;;
B;224;2584512;40;20140217 01:27;;;21;TRINITY DR;CAMBRIDGE GARDENS;2747;652.4;M;20131216;20140128;188000;A;R;RESIDENCE;;GU;;0;AI357499;
C;224;2584512;40;20140217 01:27;124/245610;
D;224;2584512;40;20140217 01:27;P;;;;;;
D;224;2584512;40;20140217 01:27;P;;;;;;
D;224;2584512;40;20140217 01:27;P;;;;;;
D;224;2584512;40;20140217 01:27;V;;;;;;
D;224;2584512;40;20140217 01:27;V;;;;;;
D;224;2584512;40;20140217 01:27;V;;;;;;
D;224;2584512;40;20140217 01:27;V;;;;;;
B;224;2576700;41;20140217 01:27;;;36;ST CLAIR AVE;ST CLAIR;2759;620;M;20131115;20140124;450000;A;R;RESIDENCE;;AA;;0;AI360957;
C;224;2576700;41;20140217 01:27;1/247392;
D;224;2576700;41;20140217 01:27;P;;;;;;
D;224;2576700;41;20140217 01:27;V;;;;;;
B;224;2589998;42;20140217 01:27;;;35;YORK ST;EMU PLAINS;2750;701.9;M;20131211;20140205;535000;A;R;RESIDENCE;;GL;;0;AI372471;
C;224;2589998;42;20140217 01:27;333/204978;
D;224;2589998;42;20140217 01:27;P;;;;;;
D;224;2589998;42;20140217 01:27;P;;;;;;
D;224;2589998;42;20140217 01:27;V;;;;;;
B;224;2555664;43;20140217 01:27;;;28;ILLAWONG AVE;PENRITH;2750;777.8;M;20131221;20140203;333000;A;R;RESIDENCE;;GC;;0;AI359355;
C;224;2555664;43;20140217 01:27;518/221442;
D;224;2555664;43;20140217 01:27;P;;;;;;
D;224;2555664;43;20140217 01:27;V;;;;;;
B;224;2560660;44;20140217 01:27;;;3;LEONARD ST;COLYTON;2760;695.6;M;20131215;20140129;385000;A;R;RESIDENCE;;AC;;0;AI359391;
C;224;2560660;44;20140217 01:27;8/29888;
D;224;2560660;44;20140217 01:27;P;;;;;;
D;224;2560660;44;20140217 01:27;P;;;;;;
D;224;2560660;44;20140217 01:27;V;;;;;;
D;224;2560660;44;20140217 01:27;V;;;;;;
B;224;2571481;45;20140217 01:27;;;10;PEARRA WAY;CLAREMONT MEADOWS;2747;450;M;20131130;20140116;486500;A;R;RESIDENCE;;AM;;0;AI354067;
C;224;2571481;45;20140217 01:27;4265/825576;
D;224;2571481;45;20140217 01:27;P;;;;;;
D;224;2571481;45;20140217 01:27;P;;;;;;
D;224;2571481;45;20140217 01:27;V;;;;;;
D;224;2571481;45;20140217 01:27;V;;;;;;
B;224;2574190;46;20140217 01:27;;;2;RAWSON AVE;PENRITH;2750;607;M;20131128;20140124;360000;A;R;RESIDENCE;;GE;;0;AI343356;
C;224;2574190;46;20140217 01:27;24/36402;
D;224;2574190;46;20140217 01:27;P;;;;;;
D;224;2574190;46;20140217 01:27;V;;;;;;
B;224;2553188;47;20140217 01:27;;3;25;HAYNES ST;PENRITH;2750;;;20140109;20140205;255000;;R;RESIDENCE;3;;;0;AI371928;
C;224;2553188;47;20140217 01:27;3/SP14334;
D;224;2553188;47;20140217 01:27;P;;;;;;
D;224;2553188;47;20140217 01:27;V;;;;;;
B;224;2568925;48;20140217 01:27;;;396;NUTT RD;LONDONDERRY;2753;2.023;H;20131217;20140128;840000;RU4;R;RESIDENCE;;RLO;;0;AI357000;
C;224;2568925;48;20140217 01:27;4/235971;
D;224;2568925;48;20140217 01:27;P;;;;;;
D;224;2568925;48;20140217 01:27;V;;;;;;
D;224;2568925;48;20140217 01:27;V;;;;;;
B;224;2577037;49;20140217 01:27;;;10;SANDALWOOD AVE;ST CLAIR;2759;664.8;M;20131223;20140204;509720;A;R;RESIDENCE;;AA;;0;AI370730;
C;224;2577037;49;20140217 01:27;25/786638;
D;224;2577037;49;20140217 01:27;P;;;;;;
D;224;2577037;49;20140217 01:27;P;;;;;;
D;224;2577037;49;20140217 01:27;V;;;;;;
B;224;2563774;50;20140217 01:27;;;122;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20131220;20140131;350000;A;R;RESIDENCE;;AE;;0;AI365006;
C;224;2563774;50;20140217 01:27;1/261433;
D;224;2563774;50;20140217 01:27;P;;;;;;
D;224;2563774;50;20140217 01:27;V;;;;;;
B;224;2556222;51;20140217 01:27;;;68;JACKARANDA RD;NORTH ST MARYS;2760;752.5;M;20131130;20140124;386000;A;R;RESIDENCE;;AE;;0;AI361434;
C;224;2556222;51;20140217 01:27;240/30223;
D;224;2556222;51;20140217 01:27;P;;;;;;
D;224;2556222;51;20140217 01:27;P;;;;;;
D;224;2556222;51;20140217 01:27;V;;;;;;
D;224;2556222;51;20140217 01:27;V;;;;;;
B;224;2556261;52;20140217 01:27;;;75;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20131128;20131231;350000;A;R;RESIDENCE;;AE;;0;AI351231;
C;224;2556261;52;20140217 01:27;282/215243;
D;224;2556261;52;20140217 01:27;P;;;;;;
D;224;2556261;52;20140217 01:27;V;;;;;;
B;224;2566595;53;20140217 01:27;;;18;MOXHAM ST;CRANEBROOK;2749;627;M;20131210;20140117;34000;A;R;RESIDENCE;;AV;;0;AI354239;
C;224;2566595;53;20140217 01:27;352/705900;
D;224;2566595;53;20140217 01:27;P;;;;;;
D;224;2566595;53;20140217 01:27;V;;;;;;
D;224;2566595;53;20140217 01:27;V;;;;;;
B;224;2566666;54;20140217 01:27;;;15;MULGA ST;NORTH ST MARYS;2760;569.1;M;20131218;20140129;317000;A;R;RESIDENCE;;AE;;0;AI347865;
C;224;2566666;54;20140217 01:27;169/215243;
D;224;2566666;54;20140217 01:27;P;;;;;;
D;224;2566666;54;20140217 01:27;V;;;;;;
B;224;2571932;55;20140217 01:27;;;52;PENSAX RD;CRANEBROOK;2749;625.4;M;20131208;20140203;459000;A;R;RESIDENCE;;AV;;0;AI368226;
C;224;2571932;55;20140217 01:27;1423/714493;
D;224;2571932;55;20140217 01:27;P;;;;;;
D;224;2571932;55;20140217 01:27;P;;;;;;
D;224;2571932;55;20140217 01:27;V;;;;;;
D;224;2571932;55;20140217 01:27;V;;;;;;
B;224;2571941;56;20140217 01:27;;;34;PENSAX RD;CRANEBROOK;2749;578.7;M;20131129;20140131;365000;A;R;RESIDENCE;;AV;;0;AI354888;
C;224;2571941;56;20140217 01:27;802/263583;
D;224;2571941;56;20140217 01:27;P;;;;;;
D;224;2571941;56;20140217 01:27;V;;;;;;
D;224;2571941;56;20140217 01:27;V;;;;;;
B;224;2561405;57;20140217 01:27;;;160;LINDEN CRES;CRANEBROOK;2749;5949;M;20131111;20140131;1180000;R5;R;RESIDENCE;;ACB;;0;AI365414;
C;224;2561405;57;20140217 01:27;11/815704;
D;224;2561405;57;20140217 01:27;P;;;;;;
D;224;2561405;57;20140217 01:27;P;;;;;;
D;224;2561405;57;20140217 01:27;P;;;;;;
D;224;2561405;57;20140217 01:27;P;;;;;;
D;224;2561405;57;20140217 01:27;V;;;;;;
B;224;2588290;58;20140217 01:27;;;15;WILLS GLEN;ST CLAIR;2759;790.8;M;20130923;20140123;616000;A;R;RESIDENCE;;AA;;0;AI346959;
C;224;2588290;58;20140217 01:27;23/261289;
D;224;2588290;58;20140217 01:27;P;;;;;;
D;224;2588290;58;20140217 01:27;P;;;;;;
D;224;2588290;58;20140217 01:27;V;;;;;;
D;224;2588290;58;20140217 01:27;V;;;;;;
B;224;2559140;59;20140217 01:27;;;30;KNOX ST;GLENMORE PARK;2745;477.6;M;20131027;20131220;490000;A;R;RESIDENCE;;KL;;0;AI344519;
C;224;2559140;59;20140217 01:27;4/837360;
D;224;2559140;59;20140217 01:27;P;;;;;;
D;224;2559140;59;20140217 01:27;P;;;;;;
D;224;2559140;59;20140217 01:27;V;;;;;;
B;224;2561634;60;20140217 01:27;;;41;LITTLE CHAPEL ST;ST MARYS;2760;657.6;M;20131115;20131220;500000;A;R;RESIDENCE;;AF;;0;AI352853;
C;224;2561634;60;20140217 01:27;3/35566;
D;224;2561634;60;20140217 01:27;P;;;;;;
D;224;2561634;60;20140217 01:27;V;;;;;;
D;224;2561634;60;20140217 01:27;V;;;;;;
B;224;2575029;61;20140217 01:27;;;5;RIVENDELL CRES;WERRINGTON DOWNS;2747;770.7;M;20131216;20140131;455000;A;R;RESIDENCE;;GU;;0;AI372185;
C;224;2575029;61;20140217 01:27;1031/259016;
D;224;2575029;61;20140217 01:27;P;;;;;;
D;224;2575029;61;20140217 01:27;P;;;;;;
D;224;2575029;61;20140217 01:27;V;;;;;;
D;224;2575029;61;20140217 01:27;V;;;;;;
B;224;2556665;62;20140217 01:27;;;100 A;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20131119;20140128;375000;A;R;RESIDENCE;;GG;;0;AI350460;
C;224;2556665;62;20140217 01:27;15/27993;
D;224;2556665;62;20140217 01:27;P;;;;;;
D;224;2556665;62;20140217 01:27;V;;;;;;
D;224;2556665;62;20140217 01:27;V;;;;;;
B;224;2567028;63;20140217 01:27;;10;61;MULGOA RD;PENRITH;2750;;;20131213;20140124;400000;;R;RESIDENCE;10;;;0;AI348848;
C;224;2567028;63;20140217 01:27;10/SP47433;
D;224;2567028;63;20140217 01:27;P;;;;;;
D;224;2567028;63;20140217 01:27;V;;;;;;
D;224;2567028;63;20140217 01:27;V;;;;;;
B;224;2572472;64;20140217 01:27;;;48;PINE CREEK CCT;ST CLAIR;2759;566.6;M;20131118;20140128;550000;A;R;RESIDENCE;;AA;;0;AI352384;
C;224;2572472;64;20140217 01:27;3021/701131;
D;224;2572472;64;20140217 01:27;P;;;;;;
D;224;2572472;64;20140217 01:27;P;;;;;;
D;224;2572472;64;20140217 01:27;V;;;;;;
B;224;2572490;65;20140217 01:27;;;14;PINE CREEK CCT;ST CLAIR;2759;561;M;20131219;20140130;470000;A;R;RESIDENCE;;AA;;0;AI356868;
C;224;2572490;65;20140217 01:27;382/263033;
D;224;2572490;65;20140217 01:27;P;;;;;;
D;224;2572490;65;20140217 01:27;V;;;;;;
D;224;2572490;65;20140217 01:27;V;;;;;;
B;224;2588510;66;20140217 01:27;;;23;WINDORRA AVE;GLENMORE PARK;2745;594;M;20131204;20140131;662500;A;R;RESIDENCE;;KL;;0;AI361016;
C;224;2588510;66;20140217 01:27;8263/1002571;
D;224;2588510;66;20140217 01:27;P;;;;;;
D;224;2588510;66;20140217 01:27;P;;;;;;
D;224;2588510;66;20140217 01:27;V;;;;;;
D;224;2588510;66;20140217 01:27;V;;;;;;
B;224;2580631;67;20140217 01:27;;;71;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;557.7;M;20140122;20140129;430000;A;R;RESIDENCE;;GU;;0;AI358759;
C;224;2580631;67;20140217 01:27;817/249077;
D;224;2580631;67;20140217 01:27;P;;;;;;
D;224;2580631;67;20140217 01:27;P;;;;;;
D;224;2580631;67;20140217 01:27;V;;;;;;
D;224;2580631;67;20140217 01:27;V;;;;;;
B;224;2588748;68;20140217 01:27;;;12;WOBURN PL;GLENMORE PARK;2745;535.2;M;20140113;20140205;555000;A;R;RESIDENCE;;KL;;0;AI355770;
C;224;2588748;68;20140217 01:27;303/872663;
D;224;2588748;68;20140217 01:27;P;;;;;;
D;224;2588748;68;20140217 01:27;P;;;;;;
D;224;2588748;68;20140217 01:27;V;;;;;;
D;224;2588748;68;20140217 01:27;V;;;;;;
B;224;2572852;69;20140217 01:27;;;5;POPPY CL;CLAREMONT MEADOWS;2747;641;M;20131211;20140128;460000;A;R;RESIDENCE;;AM;;0;AI361949;
C;224;2572852;69;20140217 01:27;1056/713808;
D;224;2572852;69;20140217 01:27;P;;;;;;
D;224;2572852;69;20140217 01:27;P;;;;;;
D;224;2572852;69;20140217 01:27;V;;;;;;
D;224;2572852;69;20140217 01:27;V;;;;;;
B;224;2578095;70;20140217 01:27;;;14;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20131217;20140205;420000;A;R;RESIDENCE;;GU;;0;AI366832;
C;224;2578095;70;20140217 01:27;7/220497;
D;224;2578095;70;20140217 01:27;P;;;;;;
D;224;2578095;70;20140217 01:27;P;;;;;;
D;224;2578095;70;20140217 01:27;V;;;;;;
D;224;2578095;70;20140217 01:27;V;;;;;;
B;224;2580933;71;20140217 01:27;;;31;SUNNINGDALE DR;GLENMORE PARK;2745;547.1;M;20131111;20131220;507250;A;R;RESIDENCE;;KL;;0;AI286723;
C;224;2580933;71;20140217 01:27;7017/871635;
D;224;2580933;71;20140217 01:27;P;;;;;;
D;224;2580933;71;20140217 01:27;P;;;;;;
D;224;2580933;71;20140217 01:27;V;;;;;;
B;224;2586246;72;20140217 01:27;;30;2;WALKER ST;WERRINGTON;2747;;;20131118;20140110;310000;;R;RESIDENCE;30;;;0;AI355081;
C;224;2586246;72;20140217 01:27;30/SP58534;
D;224;2586246;72;20140217 01:27;P;;;;;;
D;224;2586246;72;20140217 01:27;P;;;;;;
D;224;2586246;72;20140217 01:27;V;;;;;;
D;224;2586246;72;20140217 01:27;V;;;;;;
B;224;2562268;73;20140217 01:27;;;216;LUDDENHAM RD;ORCHARD HILLS;2748;2.146;H;20131124;20140124;940000;RU2;R;RESIDENCE;;RSB;;0;AI345305;
