A;RTSALEDATA;101;20140324 01:12;VALNET;
D;101;1058920;18;20140324 01:12;V;;;;;;
D;101;1058920;18;20140324 01:12;V;;;;;;
B;101;1064322;19;20140324 01:12;;;1;DIADEM AVE;VINCENTIA;2540;664.2;M;20140207;20140314;580000;Z;3;HOUSE;;VE;;0;AI453553;
C;101;1064322;19;20140324 01:12;48/571594;
D;101;1064322;19;20140324 01:12;P;;;;;;
D;101;1064322;19;20140324 01:12;V;;;;;;
B;101;1053616;20;20140324 01:12;;;154;ALBATROSS RD;NOWRA HILL;2540;4768;M;20140130;20140228;300000;R;3;HOUSE;;RN;;0;AI431729;
C;101;1053616;20;20140324 01:12;68/29970;
D;101;1053616;20;20140324 01:12;P;;;;;;
D;101;1053616;20;20140324 01:12;P;;;;;;
D;101;1053616;20;20140324 01:12;V;;;;;;
D;101;1053616;20;20140324 01:12;V;;;;;;
B;101;3125659;21;20140324 01:12;;4;225;ELIZABETH DR;VINCENTIA;2540;165;M;20131029;20140310;430000;Z;R;RESIDENCE;;VE;;0;AI446646;
C;101;3125659;21;20140324 01:12;4/285877;
D;101;3125659;21;20140324 01:12;P;;;;;;
D;101;3125659;21;20140324 01:12;P;;;;;;
D;101;3125659;21;20140324 01:12;V;;;;;;
B;101;3695721;22;20140324 01:12;;;7;BOWERBIRD ST;SOUTH NOWRA;2541;700.4;M;20140131;20140228;146700;A;V;VACANT LAND;;FU;;0;AI443268;
C;101;3695721;22;20140324 01:12;229/1179205;
D;101;3695721;22;20140324 01:12;P;;;;;;
D;101;3695721;22;20140324 01:12;V;;;;;;
B;101;3695733;23;20140324 01:12;;;33;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20140131;20140228;153000;A;V;VACANT LAND;;FU;;0;AI447869;
C;101;3695733;23;20140324 01:12;241/1179205;
D;101;3695733;23;20140324 01:12;P;;;;;;
D;101;3695733;23;20140324 01:12;V;;;;;;
B;101;3695734;24;20140324 01:12;;;35;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20140205;20140307;153000;A;V;VACANT LAND;;FU;;0;AI443173;
C;101;3695734;24;20140324 01:12;242/1179205;
D;101;3695734;24;20140324 01:12;P;;;;;;
D;101;3695734;24;20140324 01:12;P;;;;;;
D;101;3695734;24;20140324 01:12;V;;;;;;
B;101;3695739;25;20140324 01:12;;;45;BOWERBIRD ST;SOUTH NOWRA;2541;740;M;20140205;20140228;153950;A;V;VACANT LAND;;FU;;0;AI457706;
C;101;3695739;25;20140324 01:12;247/1179205;
D;101;3695739;25;20140324 01:12;P;;;;;;
D;101;3695739;25;20140324 01:12;P;;;;;;
D;101;3695739;25;20140324 01:12;V;;;;;;
B;101;3731076;26;20140324 01:12;;;1;BELAH GLEN;BENDALONG;2539;980.7;M;20130914;20140318;357000;Z;V;VACANT LAND;;HC;;0;AI450913;
C;101;3731076;26;20140324 01:12;28/1188162;
D;101;3731076;26;20140324 01:12;P;;;;;;
D;101;3731076;26;20140324 01:12;V;;;;;;
B;101;3759748;27;20140324 01:12;;;A 500 C;PRINCES HWY;BROUGHTON VILLAGE;2534;;;20131218;20131218;350000;;3;FARM;;;;50;AI385157;
C;101;3759748;27;20140324 01:12;4/1190183;
D;101;3759748;27;20140324 01:12;P;;;;;;
D;101;3759748;27;20140324 01:12;V;;;;;;
D;101;3759748;27;20140324 01:12;V;;;;;;
B;101;3754568;28;20140324 01:12;;3;94;QUEEN ST;BERRY;2535;54;M;20131018;20140307;280000;;3;RETAIL;3;;;0;AI444166;
C;101;3754568;28;20140324 01:12;3/SP89245;
D;101;3754568;28;20140324 01:12;P;;;;;;
D;101;3754568;28;20140324 01:12;P;;;;;;
D;101;3754568;28;20140324 01:12;V;;;;;;
B;101;3754540;29;20140324 01:12;;;12;WHATMAN PL;MILTON;2538;835.7;M;20130816;20140228;165000;A;V;VACANT LAND;;WV;;0;AI439634;
C;101;3754540;29;20140324 01:12;8/1190076;
D;101;3754540;29;20140324 01:12;P;;;;;;
D;101;3754540;29;20140324 01:12;P;;;;;;
D;101;3754540;29;20140324 01:12;V;;;;;;
B;101;3754543;30;20140324 01:12;;;16;PORTER CCT;MILTON;2538;675;M;20131018;20140305;135000;A;V;VACANT LAND;;WV;;0;AI447068;
C;101;3754543;30;20140324 01:12;11/1190076;
D;101;3754543;30;20140324 01:12;P;;;;;;
D;101;3754543;30;20140324 01:12;P;;;;;;
D;101;3754543;30;20140324 01:12;V;;;;;;
B;101;3688184;31;20140324 01:12;;;19;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20131122;20131122;132000;A;V;VACANT LAND;;FU;;0;AI447230;
C;101;3688184;31;20140324 01:12;622/1182783;
D;101;3688184;31;20140324 01:12;P;;;;;;
D;101;3688184;31;20140324 01:12;V;;;;;;
B;101;3758851;32;20140324 01:12;;;88;NORTH BENDALONG RD;BENDALONG;2539;6349;M;20130914;20140314;1600000;;3;CARAVAN PARK;;;;0;AI442033;
C;101;3758851;32;20140324 01:12;32/1191742;
D;101;3758851;32;20140324 01:12;P;;;;;;
D;101;3758851;32;20140324 01:12;V;;;;;;
B;101;3641101;33;20140324 01:12;;;8;BELAH GLEN;BENDALONG;2539;545.1;M;20140206;20140311;285000;Z;V;VACANT LAND;;HC;;0;AI441467;
C;101;3641101;33;20140324 01:12;14/1175431;
D;101;3641101;33;20140324 01:12;P;;;;;;
D;101;3641101;33;20140324 01:12;P;;;;;;
D;101;3641101;33;20140324 01:12;V;;;;;;
D;101;3641101;33;20140324 01:12;V;;;;;;
B;101;1054110;34;20140324 01:12;;;2;AMBASSADOR AVE;NORTH NOWRA;2541;736.4;M;20140206;20140228;295000;A;R;RESIDENCE;;HV;;0;AI447434;
C;101;1054110;34;20140324 01:12;48/245408;
D;101;1054110;34;20140324 01:12;P;;;;;;
D;101;1054110;34;20140324 01:12;P;;;;;;
D;101;1054110;34;20140324 01:12;V;;;;;;
B;101;1054361;35;20140324 01:12;;;12;ANKER AVE;MOLLYMOOK BEACH;2539;902.9;M;20140128;20140311;357000;A;R;RESIDENCE;;YA;;0;AI456629;
C;101;1054361;35;20140324 01:12;542/253217;
D;101;1054361;35;20140324 01:12;P;;;;;;
D;101;1054361;35;20140324 01:12;P;;;;;;
D;101;1054361;35;20140324 01:12;V;;;;;;
B;101;1059788;36;20140324 01:12;;8;6;CAMPBELL PL;NOWRA;2541;;;20140131;20140307;130000;;R;RESIDENCE;8;;;0;AI442616;
C;101;1059788;36;20140324 01:12;8/SP12079;
D;101;1059788;36;20140324 01:12;P;;;;;;
D;101;1059788;36;20140324 01:12;P;;;;;;
D;101;1059788;36;20140324 01:12;V;;;;;;
D;101;1059788;36;20140324 01:12;V;;;;;;
D;101;1059788;36;20140324 01:12;V;;;;;;
B;101;1065230;37;20140324 01:12;;;106;EAST ST;NOWRA;2541;;;20140129;20140305;255000;A;R;RESIDENCE;;JV;;0;AI431886;
C;101;1065230;37;20140324 01:12;PT 1/17946;
D;101;1065230;37;20140324 01:12;P;;;;;;
D;101;1065230;37;20140324 01:12;V;;;;;;
B;101;1062621;38;20140324 01:12;;;15;CORANG AVE;SUSSEX INLET;2540;699.8;M;20140124;20140227;540000;A;3;HOUSE;;SJ;;0;AI448471;
C;101;1062621;38;20140324 01:12;4/247493;
D;101;1062621;38;20140324 01:12;P;;;;;;
D;101;1062621;38;20140324 01:12;P;;;;;;
D;101;1062621;38;20140324 01:12;V;;;;;;
B;101;1057397;39;20140324 01:12;;;28;BOORAWINE TCE;CALLALA BAY;2540;632.3;M;20140205;20140305;1100000;A;R;RESIDENCE;;JX;;0;AI436046;
C;101;1057397;39;20140324 01:12;14/17241;
D;101;1057397;39;20140324 01:12;P;;;;;;
D;101;1057397;39;20140324 01:12;V;;;;;;
B;101;1060209;40;20140324 01:12;;;16;CARRAMAR CRES;ULLADULLA;2539;685.6;M;20140213;20140305;268000;A;R;RESIDENCE;;YN;;0;AI434461;
C;101;1060209;40;20140324 01:12;43/710275;
D;101;1060209;40;20140324 01:12;P;;;;;;
D;101;1060209;40;20140324 01:12;V;;;;;;
B;101;1065506;41;20140324 01:12;;;7;EDWARD ST;VINCENTIA;2540;1011.78;M;20140130;20140313;332500;Z;3;HOUSE;;VE;;0;AI449773;
C;101;1065506;41;20140324 01:12;1/744480;
D;101;1065506;41;20140324 01:12;P;;;;;;
D;101;1065506;41;20140324 01:12;V;;;;;;
B;101;1057768;42;20140324 01:12;;;11;BRACE CL;KIOLOA;2539;1100;M;20140128;20140221;344000;Z;3;HOUSE;;TM;;0;AI441942;
C;101;1057768;42;20140324 01:12;57/786784;
D;101;1057768;42;20140324 01:12;P;;;;;;
D;101;1057768;42;20140324 01:12;P;;;;;;
D;101;1057768;42;20140324 01:12;V;;;;;;
D;101;1057768;42;20140324 01:12;V;;;;;;
B;101;1063170;43;20140324 01:12;;;22;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20140131;20140228;355000;A;3;SHED;;LU;;0;AI431566;
C;101;1063170;43;20140324 01:12;11/249799;
D;101;1063170;43;20140324 01:12;P;;;;;;
D;101;1063170;43;20140324 01:12;V;;;;;;
B;101;1055084;44;20140324 01:12;;;5;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20140124;20140307;340000;A;3;HOUSE;;ZU;;0;AI439767;
C;101;1055084;44;20140324 01:12;56/20275;
D;101;1055084;44;20140324 01:12;P;;;;;;
D;101;1055084;44;20140324 01:12;P;;;;;;
D;101;1055084;44;20140324 01:12;V;;;;;;
D;101;1055084;44;20140324 01:12;V;;;;;;
B;101;1063245;45;20140324 01:12;;;21;CULLEN CRES;KANGAROO VALLEY;2577;4717;M;20140310;20140310;125000;Z;R;RESIDENCE;;VA;;0;AI444604;
C;101;1063245;45;20140324 01:12;14/22827;
D;101;1063245;45;20140324 01:12;P;;;;;;
D;101;1063245;45;20140324 01:12;P;;;;;;
D;101;1063245;45;20140324 01:12;V;;;;;;
D;101;1063245;45;20140324 01:12;V;;;;;;
D;101;1063245;45;20140324 01:12;V;;;;;;
B;101;1063246;46;20140324 01:12;;;23;CULLEN CRES;KANGAROO VALLEY;2577;1770;M;20140128;20140307;330000;Z;R;RESIDENCE;;VA;;0;AI435343;
C;101;1063246;46;20140324 01:12;13/22827;
D;101;1063246;46;20140324 01:12;P;;;;;;
D;101;1063246;46;20140324 01:12;V;;;;;;
D;101;1063246;46;20140324 01:12;V;;;;;;
D;101;1063246;46;20140324 01:12;V;;;;;;
B;101;1060977;47;20140324 01:12;;;4;CHERRY ST;BENDALONG;2539;663.9;M;20140124;20140307;830000;Z;R;RESIDENCE;;HC;;0;AI451968;
C;101;1060977;47;20140324 01:12;364/755923;
D;101;1060977;47;20140324 01:12;P;;;;;;
D;101;1060977;47;20140324 01:12;P;;;;;;
D;101;1060977;47;20140324 01:12;V;;;;;;
B;101;1055708;48;20140324 01:12;;;43 B;BATTUNGA DR;TOMERONG;2540;6.773;H;20140220;20140313;275000;R;3;LAND;;LJ;;0;AI450387;
C;101;1055708;48;20140324 01:12;8/262346;
D;101;1055708;48;20140324 01:12;P;;;;;;
D;101;1055708;48;20140324 01:12;P;;;;;;
D;101;1055708;48;20140324 01:12;V;;;;;;
D;101;1055708;48;20140324 01:12;V;;;;;;
B;101;1084939;49;20140324 01:12;;;18;NOWRA RD;CURRARONG;2540;556.4;M;20140123;20140317;390000;A;R;RESIDENCE;;LU;;0;AI446232;
C;101;1084939;49;20140324 01:12;9/249232;
D;101;1084939;49;20140324 01:12;P;;;;;;
D;101;1084939;49;20140324 01:12;V;;;;;;
D;101;1084939;49;20140324 01:12;V;;;;;;
B;101;1095613;50;20140324 01:12;;;3;STOTT CRES;CALLALA BAY;2540;688;M;20140130;20140313;319000;A;R;RESIDENCE;;LV;;0;AI452559;
C;101;1095613;50;20140324 01:12;319/801131;
D;101;1095613;50;20140324 01:12;P;;;;;;
D;101;1095613;50;20140324 01:12;P;;;;;;
D;101;1095613;50;20140324 01:12;V;;;;;;
D;101;1095613;50;20140324 01:12;V;;;;;;
B;101;1098177;51;20140324 01:12;;;80;THE LAKE CIRCUIT;CULBURRA BEACH;2540;366.7;M;20140211;20140311;360000;A;R;RESIDENCE;;KV;;0;AI448327;
C;101;1098177;51;20140324 01:12;130/11892;
D;101;1098177;51;20140324 01:12;P;;;;;;
D;101;1098177;51;20140324 01:12;V;;;;;;
D;101;1098177;51;20140324 01:12;V;;;;;;
B;101;1100982;52;20140324 01:12;;;74;VILLAGE DR;ULLADULLA;2539;648;M;20140203;20140311;350000;A;R;RESIDENCE;;YN;;0;AI452106;
C;101;1100982;52;20140324 01:12;123/250990;
D;101;1100982;52;20140324 01:12;P;;;;;;
D;101;1100982;52;20140324 01:12;P;;;;;;
D;101;1100982;52;20140324 01:12;V;;;;;;
B;101;1093011;53;20140324 01:12;;;21 A;ST VINCENT ST;ULLADULLA;2539;1129;M;20140117;20140311;570000;A;3;HOUSE;;YN;;0;AI447272;
C;101;1093011;53;20140324 01:12;62/816329;
D;101;1093011;53;20140324 01:12;P;;;;;;
D;101;1093011;53;20140324 01:12;P;;;;;;
D;101;1093011;53;20140324 01:12;V;;;;;;
B;101;1098486;54;20140324 01:12;;472;325;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20131122;20131218;220000;A;R;RESIDENCE;;NN;;0;AI297832;
C;101;1098486;54;20140324 01:12;472/24760;
D;101;1098486;54;20140324 01:12;P;;;;;;
D;101;1098486;54;20140324 01:12;V;;;;;;
D;101;1098486;54;20140324 01:12;V;;;;;;
D;101;1098486;54;20140324 01:12;V;;;;;;
D;101;1098486;54;20140324 01:12;V;;;;;;
D;101;1098486;54;20140324 01:12;V;;;;;;
B;101;1066835;55;20140324 01:12;;;6;ETHEL ST;SANCTUARY POINT;2540;796.7;M;20140114;20140310;240000;A;R;RESIDENCE;;NN;;0;AI441838;
C;101;1066835;55;20140324 01:12;2721/216521;
D;101;1066835;55;20140324 01:12;P;;;;;;
D;101;1066835;55;20140324 01:12;P;;;;;;
D;101;1066835;55;20140324 01:12;V;;;;;;
D;101;1066835;55;20140324 01:12;V;;;;;;
B;101;1082468;56;20140324 01:12;;;1;MONTAGUE ST;VINCENTIA;2540;1012;M;20140109;20140205;630000;Z;R;RESIDENCE;;VE;;0;AI441316;
C;101;1082468;56;20140324 01:12;4/111505;
D;101;1082468;56;20140324 01:12;P;;;;;;
D;101;1082468;56;20140324 01:12;P;;;;;;
D;101;1082468;56;20140324 01:12;V;;;;;;
D;101;1082468;56;20140324 01:12;V;;;;;;
B;101;1090551;57;20140324 01:12;;;36;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20140128;20140304;385000;A;R;RESIDENCE;;LX;;0;AI443295;
C;101;1090551;57;20140324 01:12;18/U/27358;
D;101;1090551;57;20140324 01:12;P;;;;;;
D;101;1090551;57;20140324 01:12;P;;;;;;
D;101;1090551;57;20140324 01:12;V;;;;;;
D;101;1090551;57;20140324 01:12;V;;;;;;
B;101;1098502;58;20140324 01:12;;;295;THE PARK DRIVE;SANCTUARY POINT;2540;562.8;M;20140206;20140313;122500;A;V;VACANT LAND;;NN;;0;AI450645;
C;101;1098502;58;20140324 01:12;1640/216922;
D;101;1098502;58;20140324 01:12;P;;;;;;
D;101;1098502;58;20140324 01:12;V;;;;;;
B;101;1098599;59;20140324 01:12;;;97;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20131108;20140228;90600;A;V;VACANT LAND;;NN;;0;AI447952;
C;101;1098599;59;20140324 01:12;1260/31816;
D;101;1098599;59;20140324 01:12;P;;;;;;
D;101;1098599;59;20140324 01:12;V;;;;;;
B;101;1066907;60;20140324 01:12;;;68 D;EUCALYPT LANE;TOMERONG;2540;2;H;20140130;20140303;592000;R;R;RESIDENCE;;LJ;;0;AI451021;
C;101;1066907;60;20140324 01:12;3/843723;
D;101;1066907;60;20140324 01:12;P;;;;;;
D;101;1066907;60;20140324 01:12;P;;;;;;
D;101;1066907;60;20140324 01:12;V;;;;;;
D;101;1066907;60;20140324 01:12;V;;;;;;
B;101;1096068;61;20140324 01:12;;;111;SUNSET STRP;MANYANA;2539;556.4;M;20140207;20140306;700000;Z;R;RESIDENCE;;HF;;0;AI444157;
C;101;1096068;61;20140324 01:12;109/31711;
D;101;1096068;61;20140324 01:12;P;;;;;;
D;101;1096068;61;20140324 01:12;P;;;;;;
D;101;1096068;61;20140324 01:12;V;;;;;;
B;101;1098721;62;20140324 01:12;;;158;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140109;20140303;365000;A;R;RESIDENCE;;NN;;0;AI441366;
C;101;1098721;62;20140324 01:12;1384/31816;
D;101;1098721;62;20140324 01:12;P;;;;;;
D;101;1098721;62;20140324 01:12;P;;;;;;
D;101;1098721;62;20140324 01:12;V;;;;;;
D;101;1098721;62;20140324 01:12;V;;;;;;
B;101;1098732;63;20140324 01:12;;;186;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140213;20140317;305000;A;R;RESIDENCE;;NN;;0;AI451939;
C;101;1098732;63;20140324 01:12;1370/31816;
D;101;1098732;63;20140324 01:12;P;;;;;;
D;101;1098732;63;20140324 01:12;P;;;;;;
D;101;1098732;63;20140324 01:12;V;;;;;;
B;101;1098768;64;20140324 01:12;;;292;THE PARK DRIVE;SANCTUARY POINT;2540;607;M;20140115;20140225;210000;A;3;HOUSE;;NN;;0;AI411328;
C;101;1098768;64;20140324 01:12;1650/216922;
D;101;1098768;64;20140324 01:12;P;;;;;;
D;101;1098768;64;20140324 01:12;V;;;;;;
D;101;1098768;64;20140324 01:12;V;;;;;;
B;101;1090962;65;20140324 01:12;;;16;RAY ST;SUSSEX INLET;2540;588.1;M;20140212;20140314;267000;A;R;RESIDENCE;;NV;;0;AI445489;
C;101;1090962;65;20140324 01:12;12/2/22379;
D;101;1090962;65;20140324 01:12;P;;;;;;
D;101;1090962;65;20140324 01:12;P;;;;;;
D;101;1090962;65;20140324 01:12;V;;;;;;
D;101;1090962;65;20140324 01:12;V;;;;;;
B;101;1093734;66;20140324 01:12;;4;131;SCOTT ST;SHOALHAVEN HEADS;2535;;;20140305;20140314;320000;;R;RESIDENCE;4;;;0;AI444640;
C;101;1093734;66;20140324 01:12;4/SP39106;
D;101;1093734;66;20140324 01:12;P;;;;;;
D;101;1093734;66;20140324 01:12;V;;;;;;
D;101;1093734;66;20140324 01:12;V;;;;;;
B;101;1070237;67;20140324 01:12;;;217;GREEN ST;ULLADULLA;2539;683.8;M;20140224;20140314;345000;A;3;HOUSE;;YN;;0;AI454052;
C;101;1070237;67;20140324 01:12;2/245202;
D;101;1070237;67;20140324 01:12;P;;;;;;
D;101;1070237;67;20140324 01:12;P;;;;;;
D;101;1070237;67;20140324 01:12;V;;;;;;
B;101;1104563;68;20140324 01:12;;;2;WOORIN CL;BOMADERRY;2541;1401;M;20140201;20140312;352000;A;R;RESIDENCE;;EV;;0;AI447899;
C;101;1104563;68;20140324 01:12;11/261766;
D;101;1104563;68;20140324 01:12;P;;;;;;
D;101;1104563;68;20140324 01:12;P;;;;;;
D;101;1104563;68;20140324 01:12;V;;;;;;
B;101;1083411;69;20140324 01:12;;;689;MURRAMARANG RD;KIOLOA;2539;752.5;M;20140130;20140311;203000;Z;3;HOUSE;;TM;;0;AI447299;
C;101;1083411;69;20140324 01:12;6/29572;
D;101;1083411;69;20140324 01:12;P;;;;;;
D;101;1083411;69;20140324 01:12;P;;;;;;
D;101;1083411;69;20140324 01:12;V;;;;;;
B;101;1091421;70;20140324 01:12;;;4;RIDGELANDS DR;SANCTUARY POINT;2540;657.6;M;20140226;20140305;150000;A;R;RESIDENCE;;NN;;0;AI436663;
C;101;1091421;70;20140324 01:12;2971/241992;
D;101;1091421;70;20140324 01:12;P;;;;;;
D;101;1091421;70;20140324 01:12;V;;;;;;
D;101;1091421;70;20140324 01:12;V;;;;;;
B;101;1104746;71;20140324 01:12;;;18;WREN ST;CULBURRA BEACH;2540;651.3;M;20131206;20140228;270000;A;R;RESIDENCE;;KV;;0;AI448404;
C;101;1104746;71;20140324 01:12;9/244688;
D;101;1104746;71;20140324 01:12;P;;;;;;
D;101;1104746;71;20140324 01:12;V;;;;;;
B;101;1072924;72;20140324 01:12;;;1;BANGALEE RD;TAPITALLEE;2540;2;H;20140124;20140228;830000;R;R;RESIDENCE;;RR;;0;AI429972;
C;101;1072924;72;20140324 01:12;4/609294;
D;101;1072924;72;20140324 01:12;P;;;;;;
D;101;1072924;72;20140324 01:12;P;;;;;;
D;101;1072924;72;20140324 01:12;V;;;;;;
B;101;1096886;73;20140324 01:12;;;76;TALLWOOD AVE;MOLLYMOOK BEACH;2539;651.3;M;20140205;20140310;330000;A;R;RESIDENCE;;YA;;0;AI447121;
C;101;1096886;73;20140324 01:12;665/230162;
D;101;1096886;73;20140324 01:12;P;;;;;;
D;101;1096886;73;20140324 01:12;P;;;;;;
D;101;1096886;73;20140324 01:12;V;;;;;;
D;101;1096886;73;20140324 01:12;V;;;;;;
