A;RTSALEDATA;091;20140609 01:14;VALNET;
D;091;900906;7;20140609 01:14;P;;;;;;
D;091;900906;7;20140609 01:14;P;;;;;;
D;091;900906;7;20140609 01:14;V;;;;;;
B;091;909098;8;20140609 01:14;BELROSE COUNTRY CLUB;5;2;DAWES RD;BELROSE;2085;;;20140303;20140414;380000;;R;RESIDENCE;5;;;0;AI602852;
C;091;909098;8;20140609 01:14;5/SP32095;
D;091;909098;8;20140609 01:14;P;;;;;;
D;091;909098;8;20140609 01:14;V;;;;;;
B;091;911803;9;20140609 01:14;;;15;EPPING DR;FRENCHS FOREST;2086;701.9;M;20140416;20140529;1155000;R2;R;RESIDENCE;;FFT;;0;AI634126;
C;091;911803;9;20140609 01:14;20/216410;
D;091;911803;9;20140609 01:14;P;;;;;;
D;091;911803;9;20140609 01:14;P;;;;;;
D;091;911803;9;20140609 01:14;V;;;;;;
B;091;925412;10;20140609 01:14;;;83;MALLAWA RD;DUFFYS FOREST;2084;2.226;H;20140226;20140529;2625000;RU4;R;RESIDENCE;;BDD;;0;AI637224;
C;091;925412;10;20140609 01:14;83/752017;
D;091;925412;10;20140609 01:14;P;;;;;;
D;091;925412;10;20140609 01:14;P;;;;;;
D;091;925412;10;20140609 01:14;V;;;;;;
B;091;909098;11;20140609 01:14;BELROSE COUNTRY CLUB;264;2;DAWES RD;BELROSE;2085;;;20140424;20140521;440000;;R;RESIDENCE;264;;;0;AI627250;
C;091;909098;11;20140609 01:14;264/SP34380;
D;091;909098;11;20140609 01:14;P;;;;;;
D;091;909098;11;20140609 01:14;P;;;;;;
D;091;909098;11;20140609 01:14;V;;;;;;
B;091;909098;12;20140609 01:14;BELROSE COUNTRY CLUB;300;2;DAWES RD;BELROSE;2085;;;20140424;20140521;440000;;R;RESIDENCE;300;;;0;AI627250;
C;091;909098;12;20140609 01:14;300/SP34380;
D;091;909098;12;20140609 01:14;P;;;;;;
D;091;909098;12;20140609 01:14;P;;;;;;
D;091;909098;12;20140609 01:14;V;;;;;;
B;091;903951;13;20140609 01:14;;12;20;CAMPBELL PDE;MANLY VALE;2093;;;20140415;20140527;700000;;R;RESIDENCE;12;;;0;AI615131;
C;091;903951;13;20140609 01:14;12/SP6134;
D;091;903951;13;20140609 01:14;P;;;;;;
D;091;903951;13;20140609 01:14;V;;;;;;
D;091;903951;13;20140609 01:14;V;;;;;;
B;091;898723;14;20140609 01:14;;;41;ALTONA AVE;FORESTVILLE;2087;752.5;M;20140409;20140521;1226000;R2;R;RESIDENCE;;FSL;;0;AI622903;
C;091;898723;14;20140609 01:14;18/31103;
D;091;898723;14;20140609 01:14;P;;;;;;
D;091;898723;14;20140609 01:14;P;;;;;;
D;091;898723;14;20140609 01:14;V;;;;;;
D;091;898723;14;20140609 01:14;V;;;;;;
B;091;917737;15;20140609 01:14;;14;3;HOLBORN AVE;DEE WHY;2099;;;20140226;20140526;454000;;R;RESIDENCE;14;;;0;AI628859;
C;091;917737;15;20140609 01:14;14/SP7138;
D;091;917737;15;20140609 01:14;P;;;;;;
D;091;917737;15;20140609 01:14;V;;;;;;
D;091;917737;15;20140609 01:14;V;;;;;;
B;091;920534;16;20140609 01:14;;8;7;KEMPSEY CL;DEE WHY;2099;;;20140413;20140526;482000;;R;RESIDENCE;8;;;0;AI632398;
C;091;920534;16;20140609 01:14;8/SP8396;
D;091;920534;16;20140609 01:14;P;;;;;;
D;091;920534;16;20140609 01:14;P;;;;;;
D;091;920534;16;20140609 01:14;V;;;;;;
B;091;923100;17;20140609 01:14;;;11;LAUREL CH;FORESTVILLE;2087;562.97;M;20140122;20140527;981001;R2;3;HOUSE;;FSL;;0;AI634289;
C;091;923100;17;20140609 01:14;33/24593;
D;091;923100;17;20140609 01:14;P;;;;;;
D;091;923100;17;20140609 01:14;P;;;;;;
D;091;923100;17;20140609 01:14;V;;;;;;
B;091;933997;18;20140609 01:14;;15;1114;PITTWATER RD;COLLAROY;2097;;;20140416;20140528;1296000;;R;RESIDENCE;15;;;0;AI621695;
C;091;933997;18;20140609 01:14;15/SP1977;
D;091;933997;18;20140609 01:14;P;;;;;;
D;091;933997;18;20140609 01:14;V;;;;;;
B;091;938544;19;20140609 01:14;;;1;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;575.4;M;20140402;20140528;965000;R2;R;RESIDENCE;;ABC;;0;AI633139;
C;091;938544;19;20140609 01:14;10/10/207145;
D;091;938544;19;20140609 01:14;P;;;;;;
D;091;938544;19;20140609 01:14;P;;;;;;
D;091;938544;19;20140609 01:14;V;;;;;;
B;091;898945;20;20140609 01:14;;;12;ANGOPHORA CRES;FORESTVILLE;2087;765.1;M;20140412;20140526;975000;R2;R;RESIDENCE;;FSL;;0;AI629956;
C;091;898945;20;20140609 01:14;7/33/758421;
D;091;898945;20;20140609 01:14;P;;;;;;
D;091;898945;20;20140609 01:14;V;;;;;;
B;091;928759;21;20140609 01:14;;2;97;OAKS AVE;DEE WHY;2099;;;20140408;20140520;532500;;R;RESIDENCE;2;;;0;AI614640;
C;091;928759;21;20140609 01:14;2/SP1249;
D;091;928759;21;20140609 01:14;P;;;;;;
D;091;928759;21;20140609 01:14;V;;;;;;
B;091;907391;22;20140609 01:14;;;62;CORYMBIA CCT;OXFORD FALLS;2100;714.3;M;20140415;20140522;1420000;R2;R;RESIDENCE;;FFT;;0;AI624629;
C;091;907391;22;20140609 01:14;41/869624;
D;091;907391;22;20140609 01:14;P;;;;;;
D;091;907391;22;20140609 01:14;P;;;;;;
D;091;907391;22;20140609 01:14;V;;;;;;
D;091;907391;22;20140609 01:14;V;;;;;;
B;091;918098;23;20140609 01:14;;3;79;HOWARD AVE;DEE WHY;2099;;;20140523;20140526;270000;;R;RESIDENCE;3;;;50;AI629003;
C;091;918098;23;20140609 01:14;3/SP1010;
D;091;918098;23;20140609 01:14;P;;;;;;
D;091;918098;23;20140609 01:14;V;;;;;;
D;091;918098;23;20140609 01:14;V;;;;;;
B;091;934199;24;20140609 01:14;;;1342;PITTWATER RD;NARRABEEN;2101;202.3;M;20140324;20140602;1150000;B2;3;COMMERCIAL;;NFR;;0;AI626601;
C;091;934199;24;20140609 01:14;3/321960;
D;091;934199;24;20140609 01:14;P;;;;;;
D;091;934199;24;20140609 01:14;P;;;;;;
D;091;934199;24;20140609 01:14;V;;;;;;
B;091;934287;25;20140609 01:14;;12;1337;PITTWATER RD;NARRABEEN;2101;;;20140314;20140522;855000;;R;RESIDENCE;12;;;0;AI621178;
C;091;934287;25;20140609 01:14;12/SP16635;
D;091;934287;25;20140609 01:14;P;;;;;;
D;091;934287;25;20140609 01:14;V;;;;;;
D;091;934287;25;20140609 01:14;V;;;;;;
B;091;910122;26;20140609 01:14;;;4;DELAIGH AVE;NORTH CURL CURL;2099;581.7;M;20140411;20140523;1205000;R2;R;RESIDENCE;;NCV;;0;AI622997;
C;091;910122;26;20140609 01:14;10/13859;
D;091;910122;26;20140609 01:14;P;;;;;;
D;091;910122;26;20140609 01:14;P;;;;;;
D;091;910122;26;20140609 01:14;V;;;;;;
B;091;910211;27;20140609 01:14;;16;55;DELMAR PDE;DEE WHY;2099;;;20140424;20140523;658000;;R;RESIDENCE;16;;;0;AI628430;
C;091;910211;27;20140609 01:14;16/SP4926;
D;091;910211;27;20140609 01:14;P;;;;;;
D;091;910211;27;20140609 01:14;V;;;;;;
D;091;910211;27;20140609 01:14;V;;;;;;
B;091;923602;28;20140609 01:14;;;36;LINCOLN AVE;COLLAROY;2097;708.2;M;20140416;20140522;1600000;R2;R;RESIDENCE;;CBL;;0;AI617054;
C;091;923602;28;20140609 01:14;28/242932;
D;091;923602;28;20140609 01:14;P;;;;;;
D;091;923602;28;20140609 01:14;P;;;;;;
D;091;923602;28;20140609 01:14;V;;;;;;
B;091;931839;29;20140609 01:14;;16;8;PACIFIC PDE;DEE WHY;2099;;;20140407;20140515;181500;;3;COMMERCIAL UN;16;;;0;AI596626;
C;091;931839;29;20140609 01:14;16/SP12347;
D;091;931839;29;20140609 01:14;P;;;;;;
D;091;931839;29;20140609 01:14;V;;;;;;
D;091;931839;29;20140609 01:14;V;;;;;;
D;091;931839;29;20140609 01:14;V;;;;;;
B;091;902241;30;20140609 01:14;;;7;BOREE RD;FORESTVILLE;2087;790.4;M;20140417;20140522;986000;R2;R;RESIDENCE;;FSL;;0;AI632755;
C;091;902241;30;20140609 01:14;17/44/245236;
D;091;902241;30;20140609 01:14;P;;;;;;
D;091;902241;30;20140609 01:14;P;;;;;;
D;091;902241;30;20140609 01:14;P;;;;;;
D;091;902241;30;20140609 01:14;V;;;;;;
B;091;918532;31;20140609 01:14;;;7;HUNTER ST;NORTH BALGOWLAH;2093;672.52;M;20140221;20140522;1430000;R2;R;RESIDENCE;;NBW;;0;AI620706;
C;091;918532;31;20140609 01:14;25/11936;
D;091;918532;31;20140609 01:14;P;;;;;;
D;091;918532;31;20140609 01:14;P;;;;;;
D;091;918532;31;20140609 01:14;V;;;;;;
B;091;899732;32;20140609 01:14;;;2;ATHOL ST;FRENCHS FOREST;2086;714.5;M;20140315;20140526;1290000;R2;R;RESIDENCE;;DDF;;0;AI623472;
C;091;899732;32;20140609 01:14;3/516452;
D;091;899732;32;20140609 01:14;P;;;;;;
D;091;899732;32;20140609 01:14;P;;;;;;
D;091;899732;32;20140609 01:14;V;;;;;;
B;091;902433;33;20140609 01:14;;13;6;BORONIA ST;DEE WHY;2099;;;20140301;20140529;525000;;R;RESIDENCE;13;;;0;AI623388;
C;091;902433;33;20140609 01:14;13/SP54730;
D;091;902433;33;20140609 01:14;P;;;;;;
D;091;902433;33;20140609 01:14;V;;;;;;
B;091;902498;34;20140609 01:14;;13;31;BORONIA ST;DEE WHY;2099;;;20140330;20140523;655000;;R;RESIDENCE;13;;;0;AI632380;
C;091;902498;34;20140609 01:14;13/SP9827;
D;091;902498;34;20140609 01:14;P;;;;;;
D;091;902498;34;20140609 01:14;P;;;;;;
D;091;902498;34;20140609 01:14;V;;;;;;
D;091;902498;34;20140609 01:14;V;;;;;;
B;091;907963;35;20140609 01:14;;14;59;CROWN RD;QUEENSCLIFF;2096;;;20140402;20140512;831059;;R;RESIDENCE;14;;;0;AI632284;
C;091;907963;35;20140609 01:14;14/SP5095;
D;091;907963;35;20140609 01:14;P;;;;;;
D;091;907963;35;20140609 01:14;V;;;;;;
D;091;907963;35;20140609 01:14;V;;;;;;
B;091;916052;36;20140609 01:14;;9;6;GROSVENOR PL;BROOKVALE;2100;;;20140416;20140602;335000;;3;COMMERCIAL;9;;;0;AI626888;
C;091;916052;36;20140609 01:14;9/SP42996;
D;091;916052;36;20140609 01:14;P;;;;;;
D;091;916052;36;20140609 01:14;P;;;;;;
D;091;916052;36;20140609 01:14;V;;;;;;
B;091;929521;37;20140609 01:14;;4;109;OCEAN ST;NARRABEEN;2101;;;20140410;20140522;650000;;R;RESIDENCE;4;;;0;AI614470;
C;091;929521;37;20140609 01:14;4/SP3539;
D;091;929521;37;20140609 01:14;P;;;;;;
D;091;929521;37;20140609 01:14;V;;;;;;
B;091;932186;38;20140609 01:14;;1;33;PARK ST;NARRABEEN;2101;;;20140424;20140522;545000;;R;RESIDENCE;1;;;0;AI627886;
C;091;932186;38;20140609 01:14;1/SP1530;
D;091;932186;38;20140609 01:14;P;;;;;;
D;091;932186;38;20140609 01:14;P;;;;;;
D;091;932186;38;20140609 01:14;V;;;;;;
D;091;932186;38;20140609 01:14;V;;;;;;
B;091;908130;39;20140609 01:14;SUNHAVEN COURT;;62;CROWN RD;QUEENSCLIFF;2096;695.5;M;20140326;20140509;966000;R3;R;RESIDENCE;;RDW;;0;AI601998;
C;091;908130;39;20140609 01:14;1/556046;
D;091;908130;39;20140609 01:14;P;;;;;;
D;091;908130;39;20140609 01:14;P;;;;;;
D;091;908130;39;20140609 01:14;P;;;;;;
D;091;908130;39;20140609 01:14;P;;;;;;
D;091;908130;39;20140609 01:14;P;;;;;;
D;091;908130;39;20140609 01:14;V;;;;;;
D;091;908130;39;20140609 01:14;V;;;;;;
D;091;908130;39;20140609 01:14;V;;;;;;
D;091;908130;39;20140609 01:14;V;;;;;;
D;091;908130;39;20140609 01:14;V;;;;;;
D;091;908130;39;20140609 01:14;V;;;;;;
D;091;908130;39;20140609 01:14;V;;;;;;
D;091;908130;39;20140609 01:14;V;;;;;;
D;091;908130;39;20140609 01:14;V;;;;;;
B;091;908130;40;20140609 01:14;SUNHAVEN COURT;;62;CROWN RD;QUEENSCLIFF;2096;695.5;M;20140326;20140509;1034000;R3;R;RESIDENCE;;RDW;;0;AI601999;
C;091;908130;40;20140609 01:14;1/556046;
D;091;908130;40;20140609 01:14;P;;;;;;
D;091;908130;40;20140609 01:14;P;;;;;;
D;091;908130;40;20140609 01:14;P;;;;;;
D;091;908130;40;20140609 01:14;P;;;;;;
D;091;908130;40;20140609 01:14;P;;;;;;
D;091;908130;40;20140609 01:14;V;;;;;;
D;091;908130;40;20140609 01:14;V;;;;;;
D;091;908130;40;20140609 01:14;V;;;;;;
D;091;908130;40;20140609 01:14;V;;;;;;
D;091;908130;40;20140609 01:14;V;;;;;;
D;091;908130;40;20140609 01:14;V;;;;;;
D;091;908130;40;20140609 01:14;V;;;;;;
D;091;908130;40;20140609 01:14;V;;;;;;
D;091;908130;40;20140609 01:14;V;;;;;;
B;091;910848;41;20140609 01:14;;;4;DUBLIN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20140409;20140522;1250000;R2;R;RESIDENCE;;KHT;;0;AI615291;
C;091;910848;41;20140609 01:14;145/231928;
D;091;910848;41;20140609 01:14;P;;;;;;
D;091;910848;41;20140609 01:14;P;;;;;;
D;091;910848;41;20140609 01:14;V;;;;;;
B;091;897420;42;20140609 01:14;;;58;ABBOTT RD;NORTH CURL CURL;2099;796.7;M;20140220;20140522;1275000;R2;R;RESIDENCE;;FRS;;0;AI614496;
C;091;897420;42;20140609 01:14;291C/386392;
D;091;897420;42;20140609 01:14;P;;;;;;
D;091;897420;42;20140609 01:14;V;;;;;;
B;091;927244;43;20140609 01:14;;6;16;MOORE RD;FRESHWATER;2096;;;20140416;20140522;650000;;R;RESIDENCE;6;;;0;AI624928;
C;091;927244;43;20140609 01:14;6/SP3584;
D;091;927244;43;20140609 01:14;P;;;;;;
D;091;927244;43;20140609 01:14;P;;;;;;
D;091;927244;43;20140609 01:14;V;;;;;;
D;091;927244;43;20140609 01:14;V;;;;;;
B;091;932630;44;20140609 01:14;;;26;PARR PDE;NARRAWEENA;2099;465.58;M;20140412;20140526;885000;R2;R;RESIDENCE;;DWN;;0;AI623359;
C;091;932630;44;20140609 01:14;2/16969;
D;091;932630;44;20140609 01:14;P;;;;;;
D;091;932630;44;20140609 01:14;P;;;;;;
D;091;932630;44;20140609 01:14;V;;;;;;
D;091;932630;44;20140609 01:14;V;;;;;;
B;091;938352;45;20140609 01:14;;;32;ROMFORD RD;FRENCHS FOREST;2086;550.1;M;20140415;20140513;1010000;R2;3;HOUSE;;BHL;;0;AI591690;
C;091;938352;45;20140609 01:14;5/211209;
D;091;938352;45;20140609 01:14;P;;;;;;
D;091;938352;45;20140609 01:14;P;;;;;;
D;091;938352;45;20140609 01:14;V;;;;;;
D;091;938352;45;20140609 01:14;V;;;;;;
B;091;938362;46;20140609 01:14;;;12;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20140217;20140523;1050000;R2;R;RESIDENCE;;BHL;;0;AI624757;
C;091;938362;46;20140609 01:14;3/31552;
D;091;938362;46;20140609 01:14;P;;;;;;
D;091;938362;46;20140609 01:14;P;;;;;;
D;091;938362;46;20140609 01:14;V;;;;;;
D;091;938362;46;20140609 01:14;V;;;;;;
B;091;921791;47;20140609 01:14;;133;8;KOORALA ST;MANLY VALE;2093;;;20140414;20140526;640000;;3;HOME UNIT;133;;;0;AI630505;
C;091;921791;47;20140609 01:14;133/SP56766;
D;091;921791;47;20140609 01:14;P;;;;;;
D;091;921791;47;20140609 01:14;V;;;;;;
B;091;905808;48;20140609 01:14;;;32;CLAUDARE ST;COLLAROY PLATEAU;2097;614.9;M;20140314;20140523;1050000;R2;R;RESIDENCE;;CPX;;0;AI624700;
C;091;905808;48;20140609 01:14;22/26140;
D;091;905808;48;20140609 01:14;P;;;;;;
D;091;905808;48;20140609 01:14;P;;;;;;
D;091;905808;48;20140609 01:14;V;;;;;;
B;091;930260;49;20140609 01:14;;20;25;OLIVER ST;FRESHWATER;2096;;;20140415;20140521;595000;;3;HOME UNIT;20;;;0;AI615699;
C;091;930260;49;20140609 01:14;20/SP7028;
D;091;930260;49;20140609 01:14;P;;;;;;
D;091;930260;49;20140609 01:14;V;;;;;;
D;091;930260;49;20140609 01:14;V;;;;;;
B;091;906038;50;20140609 01:14;;;1;CLIFF POINT PL;FRENCHS FOREST;2086;550.1;M;20140408;20140520;1024000;R2;R;RESIDENCE;;BHL;;0;AI623847;
C;091;906038;50;20140609 01:14;20/217610;
D;091;906038;50;20140609 01:14;P;;;;;;
D;091;906038;50;20140609 01:14;P;;;;;;
D;091;906038;50;20140609 01:14;V;;;;;;
D;091;906038;50;20140609 01:14;V;;;;;;
B;091;911509;51;20140609 01:14;;;10;ELLIOT ST;BEACON HILL;2100;556.4;M;20140327;20140508;875000;R2;R;RESIDENCE;;BHX;;0;AI586116;
C;091;911509;51;20140609 01:14;70/204344;
D;091;911509;51;20140609 01:14;P;;;;;;
D;091;911509;51;20140609 01:14;P;;;;;;
D;091;911509;51;20140609 01:14;V;;;;;;
D;091;911509;51;20140609 01:14;V;;;;;;
B;091;927772;52;20140609 01:14;;;37;NALYA RD;NARRAWEENA;2099;619.7;M;20140415;20140526;1150000;R2;R;RESIDENCE;;NAX;;0;AI632342;
C;091;927772;52;20140609 01:14;2/135/32387;
D;091;927772;52;20140609 01:14;P;;;;;;
D;091;927772;52;20140609 01:14;P;;;;;;
D;091;927772;52;20140609 01:14;V;;;;;;
D;091;927772;52;20140609 01:14;V;;;;;;
B;091;898148;53;20140609 01:14;;;158;ALFRED ST;NARRAWEENA;2099;721.7;M;20140327;20140522;739000;R2;R;RESIDENCE;;NAX;;0;AI622186;
C;091;898148;53;20140609 01:14;6/737267;
D;091;898148;53;20140609 01:14;P;;;;;;
D;091;898148;53;20140609 01:14;P;;;;;;
D;091;898148;53;20140609 01:14;V;;;;;;
B;091;943945;54;20140609 01:14;;;10;TRAVERS RD;CURL CURL;2096;479.56;M;20140412;20140526;1355000;R2;R;RESIDENCE;;NMY;;0;AI619686;
C;091;943945;54;20140609 01:14;27/6260;
D;091;943945;54;20140609 01:14;P;;;;;;
D;091;943945;54;20140609 01:14;P;;;;;;
D;091;943945;54;20140609 01:14;V;;;;;;
D;091;943945;54;20140609 01:14;V;;;;;;
B;091;946525;55;20140609 01:14;;;47;WATTLE RD;NORTH MANLY;2100;538;M;20140410;20140523;1110000;R2;R;RESIDENCE;;WHR;;0;AI624434;
C;091;946525;55;20140609 01:14;A/384325;
D;091;946525;55;20140609 01:14;P;;;;;;
D;091;946525;55;20140609 01:14;P;;;;;;
D;091;946525;55;20140609 01:14;V;;;;;;
D;091;946525;55;20140609 01:14;V;;;;;;
B;091;949424;56;20140609 01:14;;;6;YOUNG CRES;FRENCHS FOREST;2086;815.7;M;20140415;20140527;1053000;R2;R;RESIDENCE;;DDF;;0;AI636388;
C;091;949424;56;20140609 01:14;51/225371;
D;091;949424;56;20140609 01:14;P;;;;;;
D;091;949424;56;20140609 01:14;P;;;;;;
D;091;949424;56;20140609 01:14;V;;;;;;
B;091;941823;57;20140609 01:14;;;18;SURREY AVE;COLLAROY;2097;359.2;M;20140402;20140513;935000;R2;R;RESIDENCE;;CBL;;0;AI594072;
C;091;941823;57;20140609 01:14;1/862794;
D;091;941823;57;20140609 01:14;P;;;;;;
D;091;941823;57;20140609 01:14;P;;;;;;
D;091;941823;57;20140609 01:14;V;;;;;;
D;091;941823;57;20140609 01:14;V;;;;;;
B;091;939383;58;20140609 01:14;;;9;SELBY AVE;DEE WHY;2099;464.39;M;20140508;20140521;625000;R2;R;RESIDENCE;;DWN;;0;AI626103;
C;091;939383;58;20140609 01:14;94/11884;
D;091;939383;58;20140609 01:14;P;;;;;;
D;091;939383;58;20140609 01:14;P;;;;;;
D;091;939383;58;20140609 01:14;V;;;;;;
B;091;941992;59;20140609 01:14;;;4;TAMWORTH PL;ALLAMBIE HEIGHTS;2100;619.6;M;20140320;20140501;1585000;R2;R;RESIDENCE;;ABC;;0;AI617565;
C;091;941992;59;20140609 01:14;19/241941;
D;091;941992;59;20140609 01:14;P;;;;;;
D;091;941992;59;20140609 01:14;P;;;;;;
D;091;941992;59;20140609 01:14;V;;;;;;
D;091;941992;59;20140609 01:14;V;;;;;;
B;091;3096954;60;20140609 01:14;;6;42 A;BURCHMORE RD;MANLY VALE;2093;;;20140419;20140523;803768;;R;RESIDENCE;6;;;0;AI624276;
C;091;3096954;60;20140609 01:14;6/SP72897;
D;091;3096954;60;20140609 01:14;P;;;;;;
D;091;3096954;60;20140609 01:14;P;;;;;;
D;091;3096954;60;20140609 01:14;V;;;;;;
D;091;3096954;60;20140609 01:14;V;;;;;;
B;091;3546040;61;20140609 01:14;;;15;PACIFIC PDE;DEE WHY;2099;;;20140410;20140505;30000;;3;GARAGES;191;;;0;AI613565;
C;091;3546040;61;20140609 01:14;191/SP83745;
D;091;3546040;61;20140609 01:14;P;;;;;;
D;091;3546040;61;20140609 01:14;V;;;;;;
B;091;3546040;62;20140609 01:14;;;15;PACIFIC PDE;DEE WHY;2099;;;20140410;20140505;30000;;3;GARAGES;192;;;0;AI613565;
C;091;3546040;62;20140609 01:14;192/SP83745;
D;091;3546040;62;20140609 01:14;P;;;;;;
D;091;3546040;62;20140609 01:14;V;;;;;;
B;091;3546040;63;20140609 01:14;;;15;PACIFIC PDE;DEE WHY;2099;;;20140312;20140423;470000;;3;COMMERCIAL SU;19;;;0;AI608719;
C;091;3546040;63;20140609 01:14;19/SP83745;
D;091;3546040;63;20140609 01:14;P;;;;;;
D;091;3546040;63;20140609 01:14;V;;;;;;
B;091;3546040;64;20140609 01:14;;;15;PACIFIC PDE;DEE WHY;2099;;;20140312;20140423;470000;;3;COMMERCIAL SU;20;;;0;AI608719;
C;091;3546040;64;20140609 01:14;20/SP83745;
D;091;3546040;64;20140609 01:14;P;;;;;;
D;091;3546040;64;20140609 01:14;V;;;;;;
B;091;3546040;65;20140609 01:14;;;15;PACIFIC PDE;DEE WHY;2099;;;20140312;20140423;470000;;3;COMMERCIAL SU;123;;;0;AI608719;
C;091;3546040;65;20140609 01:14;123/SP83745;
D;091;3546040;65;20140609 01:14;P;;;;;;
D;091;3546040;65;20140609 01:14;V;;;;;;
B;091;3546040;66;20140609 01:14;;;15;PACIFIC PDE;DEE WHY;2099;;;20140312;20140423;470000;;3;COMMERCIAL SU;124;;;0;AI608719;
C;091;3546040;66;20140609 01:14;124/SP83745;
D;091;3546040;66;20140609 01:14;P;;;;;;
D;091;3546040;66;20140609 01:14;V;;;;;;
B;091;947824;67;20140609 01:14;;;12;WILLOW WAY;FORESTVILLE;2087;607;M;20140404;20140523;1090000;R2;R;RESIDENCE;;FRE;;0;AI618768;
C;091;947824;67;20140609 01:14;10/27432;
D;091;947824;67;20140609 01:14;P;;;;;;
D;091;947824;67;20140609 01:14;P;;;;;;
D;091;947824;67;20140609 01:14;V;;;;;;
B;091;942484;68;20140609 01:14;;10;8;THE CRESCENT;DEE WHY;2099;;;20140409;20140521;690000;;R;RESIDENCE;10;;;0;AI617637;
C;091;942484;68;20140609 01:14;10/SP30469;
D;091;942484;68;20140609 01:14;P;;;;;;
D;091;942484;68;20140609 01:14;V;;;;;;
D;091;942484;68;20140609 01:14;V;;;;;;
B;091;945168;69;20140609 01:14;;4;5;WAINE ST;FRESHWATER;2096;;;20140228;20140523;580000;;R;RESIDENCE;4;;;0;AI624615;
C;091;945168;69;20140609 01:14;4/SP9463;
D;091;945168;69;20140609 01:14;P;;;;;;
D;091;945168;69;20140609 01:14;V;;;;;;
D;091;945168;69;20140609 01:14;V;;;;;;
B;091;939937;70;20140609 01:14;;9;16;SOLDIERS AVE;FRESHWATER;2096;;;20140409;20140521;645000;;3;HOME UNIT;9;;;0;AI621763;
C;091;939937;70;20140609 01:14;9/SP5699;
D;091;939937;70;20140609 01:14;P;;;;;;
D;091;939937;70;20140609 01:14;P;;;;;;
D;091;939937;70;20140609 01:14;V;;;;;;
B;091;942942;71;20140609 01:14;;;52;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20140322;20140523;983000;R2;R;RESIDENCE;;FFT;;0;AI625450;
C;091;942942;71;20140609 01:14;19/212961;
D;091;942942;71;20140609 01:14;P;;;;;;
D;091;942942;71;20140609 01:14;V;;;;;;
D;091;942942;71;20140609 01:14;V;;;;;;
B;091;940316;72;20140609 01:14;;7;169;SOUTH CREEK RD;CROMER;2099;;;20140312;20140416;250000;;3;FACTORY;7;;;0;AI620733;
C;091;940316;72;20140609 01:14;7/SP39292;
D;091;940316;72;20140609 01:14;P;;;;;;
D;091;940316;72;20140609 01:14;V;;;;;;
B;091;945695;73;20140609 01:14;;;720;WARRINGAH RD;FORESTVILLE;2087;562.8;M;20140426;20140526;712500;R2;R;RESIDENCE;;WRF;;0;AI633574;
