A;RTSALEDATA;608;20140609 01:22;VALNET;
D;608;1212465;10;20140609 01:22;P;;;;;;
D;608;1212465;10;20140609 01:22;P;;;;;;
D;608;1212465;10;20140609 01:22;V;;;;;;
B;608;1212552;11;20140609 01:22;;;18;NELSON ST;RAGLAN;2795;924.6;M;20140417;20140522;330000;A;R;RESIDENCE;;AR;;0;AI616861;
C;608;1212552;11;20140609 01:22;14/245710;
D;608;1212552;11;20140609 01:22;P;;;;;;
D;608;1212552;11;20140609 01:22;V;;;;;;
B;608;1201939;12;20140609 01:22;;;364;STEWART ST;MITCHELL;2795;607;M;20140411;20140523;260000;A;R;RESIDENCE;;AC;;0;AI622482;
C;608;1201939;12;20140609 01:22;9/36442;
D;608;1201939;12;20140609 01:22;P;;;;;;
D;608;1201939;12;20140609 01:22;V;;;;;;
D;608;1201939;12;20140609 01:22;V;;;;;;
B;608;1210056;13;20140609 01:22;;;3;STINSON ST;LLANARTH;2795;757.2;M;20140415;20140520;372000;A;3;HOUSE;;AL;;0;AI620657;
C;608;1210056;13;20140609 01:22;7/800657;
D;608;1210056;13;20140609 01:22;P;;;;;;
D;608;1210056;13;20140609 01:22;V;;;;;;
B;608;3419496;14;20140609 01:22;;;28;CHEVIOT DR;KELSO;2795;841.1;M;20140402;20140528;457000;A;R;RESIDENCE;;AK;;0;AI621861;
C;608;3419496;14;20140609 01:22;809/1132588;
D;608;3419496;14;20140609 01:22;P;;;;;;
D;608;3419496;14;20140609 01:22;V;;;;;;
D;608;3419496;14;20140609 01:22;V;;;;;;
B;608;3045042;15;20140609 01:22;;;13;MUSGROVE AVE;KELSO;2795;881.9;M;20140424;20140526;391000;A;R;RESIDENCE;;AK;;0;AI630011;
C;608;3045042;15;20140609 01:22;407/1061782;
D;608;3045042;15;20140609 01:22;P;;;;;;
D;608;3045042;15;20140609 01:22;P;;;;;;
D;608;3045042;15;20140609 01:22;V;;;;;;
D;608;3045042;15;20140609 01:22;V;;;;;;
B;608;3734540;16;20140609 01:22;;;12;PHILLIP ST;LLANARTH;2795;908.5;M;20140502;20140528;165000;A;V;VACANT LAND;;AL;;0;AI619290;
C;608;3734540;16;20140609 01:22;817/1185390;
D;608;3734540;16;20140609 01:22;P;;;;;;
D;608;3734540;16;20140609 01:22;V;;;;;;
B;608;3701729;17;20140609 01:22;;;18;AMBER CL;KELSO;2795;576.9;M;20140430;20140523;405000;A;R;RESIDENCE;;AK;;0;AI636810;
C;608;3701729;17;20140609 01:22;504/1185036;
D;608;3701729;17;20140609 01:22;P;;;;;;
D;608;3701729;17;20140609 01:22;P;;;;;;
D;608;3701729;17;20140609 01:22;V;;;;;;
B;608;3634563;18;20140609 01:22;;;2160;LAGOON RD;TANNAS MOUNT;2795;102;H;20131025;20140404;860000;R;R;RESIDENCE;;CE;;0;AI634408;
C;608;3634563;18;20140609 01:22;21/861851;
D;608;3634563;18;20140609 01:22;P;;;;;;
D;608;3634563;18;20140609 01:22;V;;;;;;
D;608;3634563;18;20140609 01:22;V;;;;;;
B;608;3299751;19;20140609 01:22;CHELSEA COURT;1;188;LAMBERT ST;BATHURST;2795;145;M;20140408;20140513;285000;;R;RESIDENCE;1;;;0;AI617325;
C;608;3299751;19;20140609 01:22;1/SP78527;
D;608;3299751;19;20140609 01:22;P;;;;;;
D;608;3299751;19;20140609 01:22;V;;;;;;
D;608;3299751;19;20140609 01:22;V;;;;;;
B;608;3315434;20;20140609 01:22;;;1170;FREEMANTLE RD;BILLYWILLINGA;2795;7.66;H;20140401;20140513;212000;R;V;VACANT LAND;;NA;;0;AI611067;
C;608;3315434;20;20140609 01:22;4/1072691;
D;608;3315434;20;20140609 01:22;P;;;;;;
D;608;3315434;20;20140609 01:22;V;;;;;;
D;608;3315434;20;20140609 01:22;V;;;;;;
B;608;3764038;21;20140609 01:22;;;22 A;HAVANNAH ST;BATHURST;2795;559.7;M;20140428;20140523;322000;A;R;RESIDENCE;;AF;;0;AI626457;
C;608;3764038;21;20140609 01:22;101/1194974;
D;608;3764038;21;20140609 01:22;P;;;;;;
D;608;3764038;21;20140609 01:22;P;;;;;;
D;608;3764038;21;20140609 01:22;V;;;;;;
D;608;3764038;21;20140609 01:22;V;;;;;;
D;608;3764038;21;20140609 01:22;V;;;;;;
D;608;3764038;21;20140609 01:22;V;;;;;;
B;608;3774161;22;20140609 01:22;;;;HILL END RD;HILL END;2850;9584.1;M;20140207;20140207;2500;;V;VACANT LAND;;;;1;AI362336;
C;608;3774161;22;20140609 01:22;PT 163/705299 PT 9, PT 29, PT 51/756873;
D;608;3774161;22;20140609 01:22;P;;;;;;
D;608;3774161;22;20140609 01:22;P;;;;;;
D;608;3774161;22;20140609 01:22;P;;;;;;
D;608;3774161;22;20140609 01:22;V;;;;;;
D;608;3774161;22;20140609 01:22;V;;;;;;
B;608;3767895;23;20140609 01:22;;;250;BRILLIANT ST;BATHURST;2795;425.3;M;20131203;20140527;360000;A;R;RESIDENCE;;AC;;0;AI629826;
C;608;3767895;23;20140609 01:22;1/1195017;
D;608;3767895;23;20140609 01:22;P;;;;;;
D;608;3767895;23;20140609 01:22;P;;;;;;
D;608;3767895;23;20140609 01:22;V;;;;;;
D;608;3767895;23;20140609 01:22;V;;;;;;
B;608;3770111;24;20140609 01:22;;;5;PRESS CT;KELSO;2795;858.5;M;20131211;20140523;155000;A;V;VACANT LAND;;AK;;0;AI630244;
C;608;3770111;24;20140609 01:22;103/1195774;
D;608;3770111;24;20140609 01:22;P;;;;;;
D;608;3770111;24;20140609 01:22;P;;;;;;
D;608;3770111;24;20140609 01:22;V;;;;;;
B;608;3770118;25;20140609 01:22;;;4;PRESS CT;KELSO;2795;741;M;20140224;20140528;145000;A;V;VACANT LAND;;AK;;0;AI619084;
C;608;3770118;25;20140609 01:22;110/1195774;
D;608;3770118;25;20140609 01:22;P;;;;;;
D;608;3770118;25;20140609 01:22;V;;;;;;
Z;128;25;25;76;
