A;RTSALEDATA;150;20140421 01:14;VALNET;
B;150;1667869;7;20140421 01:14;;;9;CARLYLE ST;BYRON BAY;2481;1012;M;20140222;20140326;1501000;A;R;RESIDENCE;;KG;;0;AI489864;
C;150;1667869;7;20140421 01:14;16/32/758207;
D;150;1667869;7;20140421 01:14;P;;;;;;
D;150;1667869;7;20140421 01:14;V;;;;;;
D;150;1667869;7;20140421 01:14;V;;;;;;
B;150;1670543;8;20140421 01:14;;;59;GRANUAILLE RD;BANGALOW;2479;607;M;20140219;20140404;520000;A;R;RESIDENCE;;JB;;0;AI504939;
C;150;1670543;8;20140421 01:14;1/29127;
D;150;1670543;8;20140421 01:14;P;;;;;;
D;150;1670543;8;20140421 01:14;P;;;;;;
D;150;1670543;8;20140421 01:14;V;;;;;;
D;150;1670543;8;20140421 01:14;V;;;;;;
B;150;1676266;9;20140421 01:14;;;22;SEAVIEW ST;BYRON BAY;2481;1081;M;20140225;20140310;525000;A;R;RESIDENCE;;KT;;0;AI497161;
C;150;1676266;9;20140421 01:14;10/5601;
D;150;1676266;9;20140421 01:14;P;;;;;;
D;150;1676266;9;20140421 01:14;P;;;;;;
D;150;1676266;9;20140421 01:14;V;;;;;;
D;150;1676266;9;20140421 01:14;V;;;;;;
B;150;1665897;10;20140421 01:14;;;44;BAY VISTA LANE;EWINGSDALE;2481;2.36;H;20140220;20140326;2185000;R;R;RESIDENCE;;RZ;;0;AI502219;
C;150;1665897;10;20140421 01:14;20/793702;
D;150;1665897;10;20140421 01:14;P;;;;;;
D;150;1665897;10;20140421 01:14;P;;;;;;
D;150;1665897;10;20140421 01:14;V;;;;;;
D;150;1665897;10;20140421 01:14;V;;;;;;
B;150;1674005;11;20140421 01:14;;;2;NEW CITY RD;MULLUMBIMBY;2482;948.4;M;20120829;20120829;20000;A;R;RESIDENCE;;HD;;50;AI514299;
C;150;1674005;11;20140421 01:14;45, 46/1/4721;
D;150;1674005;11;20140421 01:14;P;;;;;;
D;150;1674005;11;20140421 01:14;V;;;;;;
D;150;1674005;11;20140421 01:14;V;;;;;;
B;150;1669027;12;20140421 01:14;;;57;CORKWOOD CRES;SUFFOLK PARK;2481;710.7;M;20131206;20140407;440000;A;V;VACANT LAND;;HF;;0;AI508173;
C;150;1669027;12;20140421 01:14;265/858554;
D;150;1669027;12;20140421 01:14;P;;;;;;
D;150;1669027;12;20140421 01:14;V;;;;;;
B;150;1672100;13;20140421 01:14;;1;52;LAWSON ST;BYRON BAY;2481;;;20140307;20140407;835000;;R;RESIDENCE;1;;;0;AI509501;
C;150;1672100;13;20140421 01:14;1/SP56553;
D;150;1672100;13;20140421 01:14;P;;;;;;
D;150;1672100;13;20140421 01:14;V;;;;;;
B;150;1677446;14;20140421 01:14;;;35;THE ESPLANADE;NEW BRIGHTON;2483;665.14;M;20140212;20140314;503000;P;R;RESIDENCE;;XQ;;0;AI506067;
C;150;1677446;14;20140421 01:14;15/8304;
D;150;1677446;14;20140421 01:14;P;;;;;;
D;150;1677446;14;20140421 01:14;V;;;;;;
B;150;3416126;15;20140421 01:14;;;10;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;290.3;M;20140130;20140317;730000;P;R;RESIDENCE;;XK;;0;AI512181;
C;150;3416126;15;20140421 01:14;27/31166;
D;150;3416126;15;20140421 01:14;P;;;;;;
D;150;3416126;15;20140421 01:14;P;;;;;;
D;150;3416126;15;20140421 01:14;V;;;;;;
B;150;3462728;16;20140421 01:14;;2;71;CENTENNIAL CCT;BYRON BAY;2481;;;20140304;20140403;245000;;3;INDUSTRIAL UNI;2;;;0;AI508859;
C;150;3462728;16;20140421 01:14;2/SP82403;
D;150;3462728;16;20140421 01:14;P;;;;;;
D;150;3462728;16;20140421 01:14;V;;;;;;
B;150;3701508;17;20140421 01:14;;;6;OODGEROO GDNS;BYRON BAY;2481;2221;M;20140121;20140403;530000;A;V;VACANT LAND;;KN;;0;AI509614;
C;150;3701508;17;20140421 01:14;7/1185068;
D;150;3701508;17;20140421 01:14;P;;;;;;
D;150;3701508;17;20140421 01:14;P;;;;;;
D;150;3701508;17;20140421 01:14;V;;;;;;
B;150;3671840;18;20140421 01:14;;9;183;BROKEN HEAD RD;SUFFOLK PARK;2481;160;M;20140225;20140328;475000;;R;RESIDENCE;9;;;0;AI500273;
C;150;3671840;18;20140421 01:14;9/SP87454;
D;150;3671840;18;20140421 01:14;P;;;;;;
D;150;3671840;18;20140421 01:14;V;;;;;;
B;150;3764744;19;20140421 01:14;;;80;BALEMO DR;OCEAN SHORES;2483;1275;M;20140205;20140407;265000;;V;VACANT LAND;;;;0;AI504131;
C;150;3764744;19;20140421 01:14;1/1085069;
D;150;3764744;19;20140421 01:14;P;;;;;;
D;150;3764744;19;20140421 01:14;P;;;;;;
D;150;3764744;19;20140421 01:14;V;;;;;;
Z;93;19;19;53;
