A;RTSALEDATA;217;20140120 01:24;VALNET;
D;217;2287500;26;20140120 01:24;V;;;;;;
B;217;2292808;27;20140120 01:24;;;4;TEMPLETON RD;ELDERSLIE;2570;562.8;M;20131107;20131219;410000;R2;R;RESIDENCE;;AGA;;0;AI276067;
C;217;2292808;27;20140120 01:24;104/243365;
D;217;2292808;27;20140120 01:24;P;;;;;;
D;217;2292808;27;20140120 01:24;P;;;;;;
D;217;2292808;27;20140120 01:24;V;;;;;;
B;217;2279485;28;20140120 01:24;;;2;ARALUEN PL;CAMDEN SOUTH;2570;878.9;M;20130715;20130911;440000;R2;R;RESIDENCE;;AFA;;0;AI301411;
C;217;2279485;28;20140120 01:24;813/515536;
D;217;2279485;28;20140120 01:24;P;;;;;;
D;217;2279485;28;20140120 01:24;P;;;;;;
D;217;2279485;28;20140120 01:24;V;;;;;;
B;217;2279506;29;20140120 01:24;;;190;ARGYLE ST;CAMDEN;2570;354.1;M;20131031;20131212;880000;B2;3;COMMERCIAL;;BAA;;0;AI297535;
C;217;2279506;29;20140120 01:24;A/393592;
D;217;2279506;29;20140120 01:24;P;;;;;;
D;217;2279506;29;20140120 01:24;V;;;;;;
B;217;3672524;30;20140120 01:24;;;2;DAWN CT;GREGORY HILLS;2557;565.4;M;20131024;20131205;275000;R1;V;VACANT LAND;;GCJ;;0;AI235965;
C;217;3672524;30;20140120 01:24;2300/1166236;
D;217;3672524;30;20140120 01:24;P;;;;;;
D;217;3672524;30;20140120 01:24;V;;;;;;
B;217;3674245;31;20140120 01:24;;12;3;PARTRIDGE ST;SPRING FARM;2570;;;20131115;20131220;368000;;3;TOWNHOUSE;12;;;0;AI294458;
C;217;3674245;31;20140120 01:24;12/SP85653;
D;217;3674245;31;20140120 01:24;P;;;;;;
D;217;3674245;31;20140120 01:24;V;;;;;;
B;217;3674245;32;20140120 01:24;;17;3;PARTRIDGE ST;SPRING FARM;2570;;;20121206;20121220;369950;;R;RESIDENCE;17;;;0;AI274911;
C;217;3674245;32;20140120 01:24;17/SP85653;
D;217;3674245;32;20140120 01:24;P;;;;;;
D;217;3674245;32;20140120 01:24;V;;;;;;
B;217;3702844;33;20140120 01:24;;;12;ARGENT ST;SPRING FARM;2570;532.8;M;20131115;20131213;213000;R1;V;VACANT LAND;;EAA;;0;AI296463;
C;217;3702844;33;20140120 01:24;3210/1170665;
D;217;3702844;33;20140120 01:24;P;;;;;;
D;217;3702844;33;20140120 01:24;P;;;;;;
D;217;3702844;33;20140120 01:24;V;;;;;;
B;217;3685802;34;20140120 01:24;;;3;CAESIA WAY;MOUNT ANNAN;2567;465.5;M;20131108;20131219;589950;R2;R;RESIDENCE;;AZA;;0;AI275648;
C;217;3685802;34;20140120 01:24;4629/1176234;
D;217;3685802;34;20140120 01:24;P;;;;;;
D;217;3685802;34;20140120 01:24;P;;;;;;
D;217;3685802;34;20140120 01:24;V;;;;;;
B;217;3714122;35;20140120 01:24;;;52;CROOKSTON DR;CAMDEN SOUTH;2570;611.3;M;20131025;20131206;260000;R2;V;VACANT LAND;;AAA;;0;AI292058;
C;217;3714122;35;20140120 01:24;25/1178501;
D;217;3714122;35;20140120 01:24;P;;;;;;
D;217;3714122;35;20140120 01:24;P;;;;;;
D;217;3714122;35;20140120 01:24;V;;;;;;
D;217;3714122;35;20140120 01:24;V;;;;;;
D;217;3714122;35;20140120 01:24;V;;;;;;
B;217;3744625;36;20140120 01:24;;;;LODGES RD;NARELLAN;2567;465.4;M;20130607;20131223;235000;;V;VACANT LAND;;;;0;AI282911;
C;217;3744625;36;20140120 01:24;12/1175235;
D;217;3744625;36;20140120 01:24;P;;;;;;
D;217;3744625;36;20140120 01:24;P;;;;;;
D;217;3744625;36;20140120 01:24;V;;;;;;
B;217;3704706;37;20140120 01:24;;;15;WINGHAM AVE;HARRINGTON PARK;2567;806.6;M;20131114;20131220;335000;R2;V;VACANT LAND;;EUA;;0;AI298183;
C;217;3704706;37;20140120 01:24;47/280038;
D;217;3704706;37;20140120 01:24;P;;;;;;
D;217;3704706;37;20140120 01:24;P;;;;;;
D;217;3704706;37;20140120 01:24;V;;;;;;
B;217;3704789;38;20140120 01:24;;;18;WINGHAM AVE;HARRINGTON PARK;2567;789.2;M;20131213;20131213;335000;R2;V;VACANT LAND;;EUA;;0;AI306434;
C;217;3704789;38;20140120 01:24;130/280038;
D;217;3704789;38;20140120 01:24;P;;;;;;
D;217;3704789;38;20140120 01:24;V;;;;;;
B;217;3741749;39;20140120 01:24;;;14;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;505;M;20130830;20131211;275000;R1;V;VACANT LAND;;GCJ;;0;AI299166;
C;217;3741749;39;20140120 01:24;711/1185494;
D;217;3741749;39;20140120 01:24;P;;;;;;
D;217;3741749;39;20140120 01:24;P;;;;;;
D;217;3741749;39;20140120 01:24;V;;;;;;
B;217;3741750;40;20140120 01:24;;;12;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;420.8;M;20131031;20131223;243000;R1;V;VACANT LAND;;GCJ;;0;AI281273;
C;217;3741750;40;20140120 01:24;712/1185494;
D;217;3741750;40;20140120 01:24;P;;;;;;
D;217;3741750;40;20140120 01:24;V;;;;;;
B;217;3741751;41;20140120 01:24;;;10;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;505;M;20130904;20131217;275000;R1;V;VACANT LAND;;GCJ;;0;AI270190;
C;217;3741751;41;20140120 01:24;713/1185494;
D;217;3741751;41;20140120 01:24;P;;;;;;
D;217;3741751;41;20140120 01:24;P;;;;;;
D;217;3741751;41;20140120 01:24;V;;;;;;
B;217;3735151;42;20140120 01:24;;;;MANOOKA RD;CURRANS HILL;2567;960.8;M;20131127;20131213;295000;R1;V;VACANT LAND;;GCJ;;0;AI275063;
C;217;3735151;42;20140120 01:24;506/1161133;
D;217;3735151;42;20140120 01:24;P;;;;;;
D;217;3735151;42;20140120 01:24;P;;;;;;
D;217;3735151;42;20140120 01:24;V;;;;;;
D;217;3735151;42;20140120 01:24;V;;;;;;
B;217;3735162;43;20140120 01:24;;;;PIMLICO AVE;CURRANS HILL;2567;1069;M;20131204;20131219;275000;R1;V;VACANT LAND;;GCJ;;0;AI281854;
C;217;3735162;43;20140120 01:24;517/1161133;
D;217;3735162;43;20140120 01:24;P;;;;;;
D;217;3735162;43;20140120 01:24;P;;;;;;
D;217;3735162;43;20140120 01:24;V;;;;;;
D;217;3735162;43;20140120 01:24;V;;;;;;
B;217;3735166;44;20140120 01:24;;;;PIMLICO AVE;CURRANS HILL;2567;896;M;20131205;20131213;260000;R1;V;VACANT LAND;;GCJ;;0;AI289185;
C;217;3735166;44;20140120 01:24;521/1161133;
D;217;3735166;44;20140120 01:24;P;;;;;;
D;217;3735166;44;20140120 01:24;P;;;;;;
D;217;3735166;44;20140120 01:24;V;;;;;;
D;217;3735166;44;20140120 01:24;V;;;;;;
B;217;3735167;45;20140120 01:24;;;;PIMLICO;CURRANS HILL;2567;789.1;M;20131127;20131218;255000;R1;V;VACANT LAND;;GCJ;;0;AI289702;
C;217;3735167;45;20140120 01:24;522/1161133;
D;217;3735167;45;20140120 01:24;P;;;;;;
D;217;3735167;45;20140120 01:24;P;;;;;;
D;217;3735167;45;20140120 01:24;V;;;;;;
D;217;3735167;45;20140120 01:24;V;;;;;;
B;217;3735175;46;20140120 01:24;;;;MANOOKA RD;CURRANS HILL;2567;756.9;M;20131125;20131219;275000;R1;V;VACANT LAND;;GCJ;;0;AI282533;
C;217;3735175;46;20140120 01:24;530/1161133;
D;217;3735175;46;20140120 01:24;P;;;;;;
D;217;3735175;46;20140120 01:24;V;;;;;;
D;217;3735175;46;20140120 01:24;V;;;;;;
B;217;3741754;47;20140120 01:24;;;4;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;420.8;M;20131120;20131220;247000;R1;V;VACANT LAND;;GCJ;;0;AI285702;
C;217;3741754;47;20140120 01:24;716/1185494;
D;217;3741754;47;20140120 01:24;P;;;;;;
D;217;3741754;47;20140120 01:24;P;;;;;;
D;217;3741754;47;20140120 01:24;V;;;;;;
B;217;3741755;48;20140120 01:24;;;30;FAIRBANK DR;GLEDSWOOD HILLS;2557;492.1;M;20130927;20140108;265500;R1;V;VACANT LAND;;GCJ;;0;AI292077;
C;217;3741755;48;20140120 01:24;717/1185494;
D;217;3741755;48;20140120 01:24;P;;;;;;
D;217;3741755;48;20140120 01:24;P;;;;;;
D;217;3741755;48;20140120 01:24;V;;;;;;
B;217;3741768;49;20140120 01:24;;;10;TULLOCH GR;GLEDSWOOD HILLS;2557;439.8;M;20130826;20131220;239500;R1;V;VACANT LAND;;GCJ;;0;AI277332;
C;217;3741768;49;20140120 01:24;730/1185494;
D;217;3741768;49;20140120 01:24;P;;;;;;
D;217;3741768;49;20140120 01:24;V;;;;;;
B;217;3741771;50;20140120 01:24;;;4;TULLOCH GR;GLEDSWOOD HILLS;2557;399.8;M;20131203;20131224;230000;R1;V;VACANT LAND;;GCJ;;0;AI290726;
C;217;3741771;50;20140120 01:24;733/1185494;
D;217;3741771;50;20140120 01:24;P;;;;;;
D;217;3741771;50;20140120 01:24;V;;;;;;
B;217;3741780;51;20140120 01:24;;;4;MINYA CRES;GLEDSWOOD HILLS;2557;399.4;M;20131031;20131216;231000;R1;V;VACANT LAND;;GCJ;;0;AI264156;
C;217;3741780;51;20140120 01:24;742/1185494;
D;217;3741780;51;20140120 01:24;P;;;;;;
D;217;3741780;51;20140120 01:24;P;;;;;;
D;217;3741780;51;20140120 01:24;V;;;;;;
B;217;3741783;52;20140120 01:24;;;44;FAIRBANK DR;GLEDSWOOD HILLS;2557;490.5;M;20130904;20131219;265000;R1;V;VACANT LAND;;GCJ;;0;AI279701;
C;217;3741783;52;20140120 01:24;745/1185494;
D;217;3741783;52;20140120 01:24;P;;;;;;
D;217;3741783;52;20140120 01:24;P;;;;;;
D;217;3741783;52;20140120 01:24;V;;;;;;
B;217;3713377;53;20140120 01:24;;;4;FURLONG DR;CURRANS HILL;2567;844.1;M;20131128;20131219;290000;R1;V;VACANT LAND;;GCJ;;0;AI280484;
C;217;3713377;53;20140120 01:24;221/1161131;
D;217;3713377;53;20140120 01:24;P;;;;;;
D;217;3713377;53;20140120 01:24;P;;;;;;
D;217;3713377;53;20140120 01:24;V;;;;;;
D;217;3713377;53;20140120 01:24;V;;;;;;
B;217;3713414;54;20140120 01:24;;;39;MANOOKA RD;CURRANS HILL;2567;567;M;20131108;20131213;255000;R1;V;VACANT LAND;;GCJ;;0;AI293698;
C;217;3713414;54;20140120 01:24;316/1161132;
D;217;3713414;54;20140120 01:24;P;;;;;;
D;217;3713414;54;20140120 01:24;P;;;;;;
D;217;3713414;54;20140120 01:24;V;;;;;;
D;217;3713414;54;20140120 01:24;V;;;;;;
B;217;3744026;55;20140120 01:24;;;;MURPHY ST;ORAN PARK;2570;;;20130117;20131220;208500;;V;VACANT LAND;;;;0;AI277743;
C;217;3744026;55;20140120 01:24;2302/1174052;
D;217;3744026;55;20140120 01:24;P;;;;;;
D;217;3744026;55;20140120 01:24;V;;;;;;
B;217;3744032;56;20140120 01:24;;;;MURPHY ST;ORAN PARK;2570;;;20130423;20131220;260500;;V;VACANT LAND;;;;0;AI282552;
C;217;3744032;56;20140120 01:24;2308/1174052;
D;217;3744032;56;20140120 01:24;P;;;;;;
D;217;3744032;56;20140120 01:24;V;;;;;;
B;217;3744034;57;20140120 01:24;;;;MURPHY ST;ORAN PARK;2570;;;20130320;20131223;262500;;V;VACANT LAND;;;;0;AI278544;
C;217;3744034;57;20140120 01:24;2310/1174052;
D;217;3744034;57;20140120 01:24;P;;;;;;
D;217;3744034;57;20140120 01:24;P;;;;;;
D;217;3744034;57;20140120 01:24;V;;;;;;
B;217;3744040;58;20140120 01:24;;;;MURPHY ST;ORAN PARK;2570;;;20130131;20131220;231500;;V;VACANT LAND;;;;0;AI282646;
C;217;3744040;58;20140120 01:24;2316/1174052;
D;217;3744040;58;20140120 01:24;P;;;;;;
D;217;3744040;58;20140120 01:24;P;;;;;;
D;217;3744040;58;20140120 01:24;V;;;;;;
B;217;3744047;59;20140120 01:24;;;;MURPHY ST;ORAN PARK;2570;;;20131203;20131220;242500;;V;VACANT LAND;;;;0;AI288907;
C;217;3744047;59;20140120 01:24;2323/1174052;
D;217;3744047;59;20140120 01:24;P;;;;;;
D;217;3744047;59;20140120 01:24;P;;;;;;
D;217;3744047;59;20140120 01:24;V;;;;;;
B;217;3744053;60;20140120 01:24;;;;MURPHY ST;ORAN PARK;2570;;;20130801;20131220;212500;;V;VACANT LAND;;;;0;AI289836;
C;217;3744053;60;20140120 01:24;2329/1174052;
D;217;3744053;60;20140120 01:24;P;;;;;;
D;217;3744053;60;20140120 01:24;P;;;;;;
D;217;3744053;60;20140120 01:24;V;;;;;;
B;217;3735901;61;20140120 01:24;;;37;BRENNAN RD;ELDERSLIE;2570;479.3;M;20130711;20131205;260000;R1;V;VACANT LAND;;AUA;;0;AI293897;
C;217;3735901;61;20140120 01:24;3020/1180593;
D;217;3735901;61;20140120 01:24;P;;;;;;
D;217;3735901;61;20140120 01:24;P;;;;;;
D;217;3735901;61;20140120 01:24;V;;;;;;
B;217;3744056;62;20140120 01:24;;;;MURPHY ST;ORAN PARK;2570;;;20130723;20131220;243500;;V;VACANT LAND;;;;0;AI282665;
C;217;3744056;62;20140120 01:24;2332/1174052;
D;217;3744056;62;20140120 01:24;P;;;;;;
D;217;3744056;62;20140120 01:24;V;;;;;;
B;217;3744061;63;20140120 01:24;;;;MURPHY ST;ORAN PARK;2570;;;20131129;20131223;293500;;V;VACANT LAND;;;;0;AI284628;
C;217;3744061;63;20140120 01:24;2337/1174052;
D;217;3744061;63;20140120 01:24;P;;;;;;
D;217;3744061;63;20140120 01:24;P;;;;;;
D;217;3744061;63;20140120 01:24;V;;;;;;
B;217;3744062;64;20140120 01:24;;;;MURPHY ST;ORAN PARK;2570;;;20130325;20131223;287500;;V;VACANT LAND;;;;0;AI287879;
C;217;3744062;64;20140120 01:24;2338/1174052;
D;217;3744062;64;20140120 01:24;P;;;;;;
D;217;3744062;64;20140120 01:24;V;;;;;;
B;217;3744073;65;20140120 01:24;;;;EVANS ST;ORAN PARK;2570;;;20130311;20131223;236500;;V;VACANT LAND;;;;0;AI288836;
C;217;3744073;65;20140120 01:24;2347/1188793;
D;217;3744073;65;20140120 01:24;P;;;;;;
D;217;3744073;65;20140120 01:24;P;;;;;;
D;217;3744073;65;20140120 01:24;V;;;;;;
B;217;3706642;66;20140120 01:24;;;87;GREENFIELD CRES;ELDERSLIE;2570;468.7;M;20131204;20131219;521950;R1;R;RESIDENCE;;AUA;;0;AI294442;
C;217;3706642;66;20140120 01:24;1002/1160422;
D;217;3706642;66;20140120 01:24;P;;;;;;
D;217;3706642;66;20140120 01:24;P;;;;;;
D;217;3706642;66;20140120 01:24;V;;;;;;
B;217;3687084;67;20140120 01:24;;;17;CORRELLIS ST;HARRINGTON PARK;2567;442.8;M;20131214;20131220;564990;R2;R;RESIDENCE;;AWA;;0;AI288315;
C;217;3687084;67;20140120 01:24;235/1151589;
D;217;3687084;67;20140120 01:24;P;;;;;;
D;217;3687084;67;20140120 01:24;P;;;;;;
D;217;3687084;67;20140120 01:24;V;;;;;;
B;217;3657621;68;20140120 01:24;;;1;BRYANT PL;HARRINGTON PARK;2567;965.1;M;20130703;20131219;365000;R2;V;VACANT LAND;;EUA;;0;AI281775;
C;217;3657621;68;20140120 01:24;87/280022;
D;217;3657621;68;20140120 01:24;P;;;;;;
D;217;3657621;68;20140120 01:24;V;;;;;;
B;217;3657623;69;20140120 01:24;;;89;FORESTGROVE DR;HARRINGTON PARK;2567;1130;M;20131022;20131220;360000;R2;V;VACANT LAND;;EUA;;0;AI273623;
C;217;3657623;69;20140120 01:24;89/280022;
D;217;3657623;69;20140120 01:24;P;;;;;;
D;217;3657623;69;20140120 01:24;P;;;;;;
D;217;3657623;69;20140120 01:24;V;;;;;;
B;217;3675916;70;20140120 01:24;;;16;LEFFLER ST;ORAN PARK;2570;605.3;M;20131121;20131220;299500;R1;V;VACANT LAND;;GCA;;0;AI297617;
C;217;3675916;70;20140120 01:24;3408/1174196;
D;217;3675916;70;20140120 01:24;P;;;;;;
D;217;3675916;70;20140120 01:24;P;;;;;;
D;217;3675916;70;20140120 01:24;V;;;;;;
B;217;3661423;71;20140120 01:24;;;17;SPRING FARM DR;SPRING FARM;2570;652.7;M;20131025;20131205;260000;R1;V;VACANT LAND;;EAA;;0;AI296391;
C;217;3661423;71;20140120 01:24;3131/1164073;
D;217;3661423;71;20140120 01:24;P;;;;;;
D;217;3661423;71;20140120 01:24;P;;;;;;
D;217;3661423;71;20140120 01:24;V;;;;;;
B;217;3650831;72;20140120 01:25;;;14;GALILEO ST;GREGORY HILLS;2557;506.8;M;20121220;20131220;250000;R1;V;VACANT LAND;;GCJ;;0;AI287870;
C;217;3650831;72;20140120 01:25;2220/1166234;
D;217;3650831;72;20140120 01:25;P;;;;;;
D;217;3650831;72;20140120 01:25;P;;;;;;
D;217;3650831;72;20140120 01:25;V;;;;;;
B;217;3650832;73;20140120 01:25;;;12;GALILEO ST;GREGORY HILLS;2557;500.2;M;20121220;20131220;250000;R1;V;VACANT LAND;;GCJ;;0;AI287869;
C;217;3650832;73;20140120 01:25;2221/1166234;
D;217;3650832;73;20140120 01:25;P;;;;;;
D;217;3650832;73;20140120 01:25;P;;;;;;
D;217;3650832;73;20140120 01:25;V;;;;;;
B;217;3650849;74;20140120 01:25;;;64;DISCOVERY CCT;GREGORY HILLS;2557;510;M;20131102;20131129;570000;R1;R;RESIDENCE;;GCJ;;0;AI278367;
C;217;3650849;74;20140120 01:25;2238/1166234;
