A;RTSALEDATA;005;20140526 01:11;VALNET;
D;005;3583365;10;20140526 01:11;P;;;;;;
D;005;3583365;10;20140526 01:11;V;;;;;;
D;005;3583365;10;20140526 01:11;V;;;;;;
B;005;3602791;11;20140526 01:11;;;34;MCKEACHIE DR;ABERGLASSLYN;2320;405.6;M;20140411;20140509;429000;R1;R;RESIDENCE;;AAV;;0;AI587988;
C;005;3602791;11;20140526 01:11;3341/1168910;
D;005;3602791;11;20140526 01:11;P;;;;;;
D;005;3602791;11;20140526 01:11;V;;;;;;
B;005;3640766;12;20140526 01:11;;;22;LAPWING ST;ABERGLASSLYN;2320;668.1;M;20140328;20140507;203000;R1;V;VACANT LAND;;AAV;;0;AI594189;
C;005;3640766;12;20140526 01:11;2311/1169717;
D;005;3640766;12;20140526 01:11;P;;;;;;
D;005;3640766;12;20140526 01:11;P;;;;;;
D;005;3640766;12;20140526 01:11;V;;;;;;
D;005;3640766;12;20140526 01:11;V;;;;;;
B;005;175669;13;20140526 01:11;;1;87;CHELMSFORD DR;METFORD;2323;;;20140326;20140508;210000;;R;RESIDENCE;1;;;0;AI585825;
C;005;175669;13;20140526 01:11;1/SP58018;
D;005;175669;13;20140526 01:11;P;;;;;;
D;005;175669;13;20140526 01:11;V;;;;;;
B;005;173739;14;20140526 01:11;;;15;BONAR ST;MAITLAND;2320;562.8;M;20140327;20140417;340000;R1;R;RESIDENCE;;AAW;;0;AI579281;
C;005;173739;14;20140526 01:11;B/158123;
D;005;173739;14;20140526 01:11;P;;;;;;
D;005;173739;14;20140526 01:11;V;;;;;;
B;005;179223;15;20140526 01:11;;8;69 A;GEORGE ST;EAST MAITLAND;2323;;;20140325;20140429;290000;;R;RESIDENCE;8;;;0;AI585014;
C;005;179223;15;20140526 01:11;8/SP45403;
D;005;179223;15;20140526 01:11;P;;;;;;
D;005;179223;15;20140526 01:11;V;;;;;;
D;005;179223;15;20140526 01:11;V;;;;;;
B;005;185457;16;20140526 01:11;;;74;MORPETH RD;EAST MAITLAND;2323;588.1;M;20140402;20140501;330000;R1;R;RESIDENCE;;AAM;;0;AI586895;
C;005;185457;16;20140526 01:11;6/215531;
D;005;185457;16;20140526 01:11;P;;;;;;
D;005;185457;16;20140526 01:11;P;;;;;;
D;005;185457;16;20140526 01:11;V;;;;;;
D;005;185457;16;20140526 01:11;V;;;;;;
B;005;188055;17;20140526 01:11;;;17;RAWORTH AVE;RAWORTH;2321;556.4;M;20140410;20140512;400000;R1;R;RESIDENCE;;AAN;;0;AI590515;
C;005;188055;17;20140526 01:11;B/438953;
D;005;188055;17;20140526 01:11;P;;;;;;
D;005;188055;17;20140526 01:11;P;;;;;;
D;005;188055;17;20140526 01:11;V;;;;;;
D;005;188055;17;20140526 01:11;V;;;;;;
B;005;185652;18;20140526 01:11;;;22;PATERSON ST;EAST MAITLAND;2323;706.4;M;20140321;20140502;440000;R1;R;RESIDENCE;;AAM;;0;AI577005;
C;005;185652;18;20140526 01:11;102/569890;
D;005;185652;18;20140526 01:11;P;;;;;;
D;005;185652;18;20140526 01:11;P;;;;;;
D;005;185652;18;20140526 01:11;V;;;;;;
D;005;185652;18;20140526 01:11;V;;;;;;
B;005;188403;19;20140526 01:11;;;172;REGIMENT RD;RUTHERFORD;2320;745.3;M;20140407;20140512;326500;R1;R;RESIDENCE;;AAX;;0;AI596480;
C;005;188403;19;20140526 01:11;128/842621;
D;005;188403;19;20140526 01:11;P;;;;;;
D;005;188403;19;20140526 01:11;P;;;;;;
D;005;188403;19;20140526 01:11;V;;;;;;
B;005;188518;20;20140526 01:11;;;13;RICHARD RD;RUTHERFORD;2320;760.5;M;20140407;20140505;366000;R1;R;RESIDENCE;;AAV;;0;AI587242;
C;005;188518;20;20140526 01:11;531/884368;
D;005;188518;20;20140526 01:11;P;;;;;;
D;005;188518;20;20140526 01:11;V;;;;;;
D;005;188518;20;20140526 01:11;V;;;;;;
B;005;188562;21;20140526 01:11;;;139;BRUNSWICK ST;EAST MAITLAND;2323;531.3;M;20140414;20140512;349000;R1;R;RESIDENCE;;AAH;;0;AI589327;
C;005;188562;21;20140526 01:11;92/245075;
D;005;188562;21;20140526 01:11;P;;;;;;
D;005;188562;21;20140526 01:11;V;;;;;;
B;005;189089;22;20140526 01:11;;;12;RUSDEN CL;EAST MAITLAND;2323;657.6;M;20140312;20140417;368000;R1;3;HOUSE;;AAG;;0;AI592665;
C;005;189089;22;20140526 01:11;14/238205;
D;005;189089;22;20140526 01:11;P;;;;;;
D;005;189089;22;20140526 01:11;V;;;;;;
B;005;189179;23;20140526 01:11;;;11;SAARINEN CL;THORNTON;2322;597.6;M;20140404;20140502;275000;R1;R;RESIDENCE;;AAE;;0;AI585302;
C;005;189179;23;20140526 01:11;324/252298;
D;005;189179;23;20140526 01:11;P;;;;;;
D;005;189179;23;20140526 01:11;V;;;;;;
B;005;189861;24;20140526 01:11;;;75;SOUTH SEAS DR;ASHTONFIELD;2323;840.3;M;20140403;20140508;454500;R1;R;RESIDENCE;;AAG;;0;AI584851;
C;005;189861;24;20140526 01:11;258/262494;
D;005;189861;24;20140526 01:11;P;;;;;;
D;005;189861;24;20140526 01:11;P;;;;;;
D;005;189861;24;20140526 01:11;V;;;;;;
B;005;184684;25;20140526 01:11;;;69;MELALEUCA DR;METFORD;2323;611.8;M;20130404;20140509;332000;R1;R;RESIDENCE;;AAF;;0;AI593639;
C;005;184684;25;20140526 01:11;2241/811773;
D;005;184684;25;20140526 01:11;P;;;;;;
D;005;184684;25;20140526 01:11;V;;;;;;
B;005;182342;26;20140526 01:11;;;71;KENSINGTON RD;BOLWARRA;2320;1312;M;20140424;20140509;590000;R1;R;RESIDENCE;;AAR;;0;AI585814;
C;005;182342;26;20140526 01:11;1/628761;
D;005;182342;26;20140526 01:11;P;;;;;;
D;005;182342;26;20140526 01:11;P;;;;;;
D;005;182342;26;20140526 01:11;V;;;;;;
B;005;185269;27;20140526 01:11;;;5;MORAN CL;METFORD;2323;710.5;M;20140411;20140506;310000;R1;R;RESIDENCE;;AAF;;0;AI583259;
C;005;185269;27;20140526 01:11;631/703547;
D;005;185269;27;20140526 01:11;P;;;;;;
D;005;185269;27;20140526 01:11;P;;;;;;
D;005;185269;27;20140526 01:11;V;;;;;;
D;005;185269;27;20140526 01:11;V;;;;;;
B;005;194115;28;20140526 01:11;;;515;LOUTH PARK RD;LOUTH PARK;2320;2.029;H;20140328;20140423;595000;RU2;R;RESIDENCE;;RLI;;0;AI584815;
C;005;194115;28;20140526 01:11;21/570766;
D;005;194115;28;20140526 01:11;P;;;;;;
D;005;194115;28;20140526 01:11;P;;;;;;
D;005;194115;28;20140526 01:11;V;;;;;;
D;005;194115;28;20140526 01:11;V;;;;;;
B;005;3151236;29;20140526 01:11;;;95;STREETON DR;METFORD;2323;672;M;20140304;20140508;400000;R1;3;HOUSE;;AAF;;0;AI585654;
C;005;3151236;29;20140526 01:11;8726/1076038;
D;005;3151236;29;20140526 01:11;P;;;;;;
D;005;3151236;29;20140526 01:11;P;;;;;;
D;005;3151236;29;20140526 01:11;V;;;;;;
D;005;3151236;29;20140526 01:11;V;;;;;;
B;005;3189507;30;20140526 01:11;;;7;WEEMALA CL;ABERGLASSLYN;2320;839.3;M;20140404;20140502;570000;R1;R;RESIDENCE;;AAV;;0;AI577661;
C;005;3189507;30;20140526 01:11;417/1075551;
D;005;3189507;30;20140526 01:11;P;;;;;;
D;005;3189507;30;20140526 01:11;P;;;;;;
D;005;3189507;30;20140526 01:11;V;;;;;;
B;005;3747393;31;20140526 01:11;;;25;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;816.8;M;20140331;20140428;190000;R1;V;VACANT LAND;;ABC;;0;AI559286;
C;005;3747393;31;20140526 01:11;722/1175140;
D;005;3747393;31;20140526 01:11;P;;;;;;
D;005;3747393;31;20140526 01:11;P;;;;;;
D;005;3747393;31;20140526 01:11;V;;;;;;
B;005;3747375;32;20140526 01:11;;;26;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20140409;20140507;175000;R1;V;VACANT LAND;;ABC;;0;AI584893;
C;005;3747375;32;20140526 01:11;704/1175140;
D;005;3747375;32;20140526 01:11;P;;;;;;
D;005;3747375;32;20140526 01:11;V;;;;;;
B;005;3747421;33;20140526 01:11;;;11;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;702.6;M;20140404;20140509;189000;R1;V;VACANT LAND;;ABC;;0;AI591506;
C;005;3747421;33;20140526 01:11;750/1175140;
D;005;3747421;33;20140526 01:11;P;;;;;;
D;005;3747421;33;20140526 01:11;P;;;;;;
D;005;3747421;33;20140526 01:11;V;;;;;;
B;005;3719302;34;20140526 01:11;;;8;VIKKI AVE;RUTHERFORD;2320;680.1;M;20140327;20140508;440000;R1;R;RESIDENCE;;AAV;;0;AI592885;
C;005;3719302;34;20140526 01:11;1532/1187969;
D;005;3719302;34;20140526 01:11;P;;;;;;
D;005;3719302;34;20140526 01:11;P;;;;;;
D;005;3719302;34;20140526 01:11;V;;;;;;
B;005;3749544;35;20140526 01:11;;;23;HAWKINS ST;RUTHERFORD;2320;479.3;M;20140414;20140506;395000;R1;R;RESIDENCE;;AAU;;0;AI590837;
C;005;3749544;35;20140526 01:11;2/1192300;
D;005;3749544;35;20140526 01:11;P;;;;;;
D;005;3749544;35;20140526 01:11;P;;;;;;
D;005;3749544;35;20140526 01:11;V;;;;;;
B;005;3699188;36;20140526 01:11;;;36;FINCH CRES;ABERGLASSLYN;2320;852.2;M;20140414;20140507;231500;R1;V;VACANT LAND;;AAV;;0;AI584831;
C;005;3699188;36;20140526 01:11;3616/1182710;
D;005;3699188;36;20140526 01:11;P;;;;;;
D;005;3699188;36;20140526 01:11;P;;;;;;
D;005;3699188;36;20140526 01:11;V;;;;;;
B;005;3703329;37;20140526 01:11;;;15;HAYWORTH ST;RUTHERFORD;2320;469.1;M;20140327;20140508;160000;R1;V;VACANT LAND;;AAV;;0;AI592525;
C;005;3703329;37;20140526 01:11;525/1185628;
D;005;3703329;37;20140526 01:11;P;;;;;;
D;005;3703329;37;20140526 01:11;P;;;;;;
D;005;3703329;37;20140526 01:11;V;;;;;;
B;005;3757120;38;20140526 01:11;;;20;GLOVER ST;EAST MAITLAND;2323;;;20140502;20140502;380000;;R;RESIDENCE;2;;;0;AI589171;
C;005;3757120;38;20140526 01:11;2/SP89411;
D;005;3757120;38;20140526 01:11;P;;;;;;
D;005;3757120;38;20140526 01:11;P;;;;;;
D;005;3757120;38;20140526 01:11;V;;;;;;
B;005;3753397;39;20140526 01:11;;;38;MISTFLY ST;CHISHOLM;2322;1180.7;M;20130730;20140224;287000;R1;V;VACANT LAND;;AAE;;0;AI454331;
C;005;3753397;39;20140526 01:11;413/1192881;
D;005;3753397;39;20140526 01:11;P;;;;;;
D;005;3753397;39;20140526 01:11;P;;;;;;
D;005;3753397;39;20140526 01:11;V;;;;;;
B;005;3262364;40;20140526 01:11;;;8 A;DUNMORE RD;LARGS;2320;639.8;M;20140324;20140505;460000;R1;R;RESIDENCE;;AAP;;0;AI584618;
C;005;3262364;40;20140526 01:11;1/1100308;
D;005;3262364;40;20140526 01:11;P;;;;;;
D;005;3262364;40;20140526 01:11;P;;;;;;
D;005;3262364;40;20140526 01:11;V;;;;;;
D;005;3262364;40;20140526 01:11;V;;;;;;
B;005;3364366;41;20140526 01:11;;;37 B;KYLE ST;RUTHERFORD;2320;4595;M;20120702;20120814;1600000;IN1;3;INDUSTRIAL;;IAB;;0;AI577748;
C;005;3364366;41;20140526 01:11;2115/1149887;
D;005;3364366;41;20140526 01:11;P;;;;;;
D;005;3364366;41;20140526 01:11;V;;;;;;
B;005;3762458;42;20140526 01:11;;1;73;MCKEACHIE DR;ABERGLASSLYN;2320;;;20140307;20140502;299995;;R;RESIDENCE;1;;;0;AI575764;
C;005;3762458;42;20140526 01:11;1/SP89429;
D;005;3762458;42;20140526 01:11;P;;;;;;
D;005;3762458;42;20140526 01:11;P;;;;;;
D;005;3762458;42;20140526 01:11;V;;;;;;
B;005;3762458;43;20140526 01:11;;2;73;MCKEACHIE DR;ABERGLASSLYN;2320;;;20131106;20140505;339990;;R;RESIDENCE;2;;;0;AI577688;
C;005;3762458;43;20140526 01:11;2/SP89429;
D;005;3762458;43;20140526 01:11;P;;;;;;
D;005;3762458;43;20140526 01:11;V;;;;;;
B;005;3764324;44;20140526 01:11;;;12;RUSSELL ST;GILLIESTON HEIGHTS;2321;674.9;M;20140117;20140507;175000;R1;V;VACANT LAND;;ABC;;0;AI588661;
C;005;3764324;44;20140526 01:11;103/1194709;
D;005;3764324;44;20140526 01:11;P;;;;;;
D;005;3764324;44;20140526 01:11;V;;;;;;
D;005;3764324;44;20140526 01:11;V;;;;;;
B;005;3764332;45;20140526 01:11;;;3;BROAD ST;GILLIESTON HEIGHTS;2321;719.7;M;20131031;20140507;174000;R1;V;VACANT LAND;;ABC;;0;AI578997;
C;005;3764332;45;20140526 01:11;111/1194709;
D;005;3764332;45;20140526 01:11;P;;;;;;
D;005;3764332;45;20140526 01:11;V;;;;;;
D;005;3764332;45;20140526 01:11;V;;;;;;
B;005;3764340;46;20140526 01:11;;;4;HOLLAND CCT;GILLIESTON HEIGHTS;2321;688.5;M;20130910;20140507;170000;R1;V;VACANT LAND;;ABC;;0;AI594334;
C;005;3764340;46;20140526 01:11;119/1194709;
D;005;3764340;46;20140526 01:11;P;;;;;;
D;005;3764340;46;20140526 01:11;P;;;;;;
D;005;3764340;46;20140526 01:11;V;;;;;;
D;005;3764340;46;20140526 01:11;V;;;;;;
B;005;3764343;47;20140526 01:11;;;10;AUBURN ST;GILLIESTON HEIGHTS;2321;707.4;M;20131220;20140507;177000;R1;V;VACANT LAND;;ABC;;0;AI577536;
C;005;3764343;47;20140526 01:11;122/1194709;
D;005;3764343;47;20140526 01:11;P;;;;;;
D;005;3764343;47;20140526 01:11;P;;;;;;
D;005;3764343;47;20140526 01:11;V;;;;;;
D;005;3764343;47;20140526 01:11;V;;;;;;
B;005;3764344;48;20140526 01:11;;;8;AUBURN ST;GILLIESTON HEIGHTS;2321;707.4;M;20140131;20140507;177000;R1;V;VACANT LAND;;ABC;;0;AI579628;
C;005;3764344;48;20140526 01:11;123/1194709;
D;005;3764344;48;20140526 01:11;P;;;;;;
D;005;3764344;48;20140526 01:11;P;;;;;;
D;005;3764344;48;20140526 01:11;V;;;;;;
D;005;3764344;48;20140526 01:11;V;;;;;;
B;005;3764345;49;20140526 01:11;;;6;AUBURN ST;GILLIESTON HEIGHTS;2321;707.4;M;20131220;20140507;174000;R1;V;VACANT LAND;;ABC;;0;AI587892;
C;005;3764345;49;20140526 01:11;124/1194709;
D;005;3764345;49;20140526 01:11;P;;;;;;
D;005;3764345;49;20140526 01:11;P;;;;;;
D;005;3764345;49;20140526 01:11;V;;;;;;
D;005;3764345;49;20140526 01:11;V;;;;;;
B;005;3764350;50;20140526 01:11;;;8;LAVENDER CL;GILLIESTON HEIGHTS;2321;629.7;M;20140328;20140507;172000;R1;V;VACANT LAND;;ABC;;0;AI594521;
C;005;3764350;50;20140526 01:11;129/1194709;
D;005;3764350;50;20140526 01:11;P;;;;;;
D;005;3764350;50;20140526 01:11;P;;;;;;
D;005;3764350;50;20140526 01:11;V;;;;;;
D;005;3764350;50;20140526 01:11;V;;;;;;
Z;261;50;50;159;
