A;RTSALEDATA;303;20140224 01:19;VALNET;
D;303;1770523;14;20140224 01:19;V;;;;;;
D;303;1770523;14;20140224 01:19;V;;;;;;
B;303;1802392;15;20140224 01:19;;;310;TINDAL RD;EATONSVILLE;2460;3574;M;20131122;20140211;245000;R2;R;RESIDENCE;;CYY;;0;AI392557;
C;303;1802392;15;20140224 01:19;2591/810277;
D;303;1802392;15;20140224 01:19;P;;;;;;
D;303;1802392;15;20140224 01:19;V;;;;;;
D;303;1802392;15;20140224 01:19;V;;;;;;
B;303;1802804;16;20140224 01:19;;;1;MORWONG RD;SEELANDS;2460;45.33;H;20140110;20140207;735000;RU2;R;RESIDENCE;;RSA;;0;AI386866;
C;303;1802804;16;20140224 01:19;489/625089;
D;303;1802804;16;20140224 01:19;P;;;;;;
D;303;1802804;16;20140224 01:19;P;;;;;;
D;303;1802804;16;20140224 01:19;V;;;;;;
D;303;1802804;16;20140224 01:19;V;;;;;;
B;303;1841066;17;20140224 01:19;;;63;RIVERSIDE DR;WOOLI;2462;373.1;M;20131217;20140120;425000;R2;R;RESIDENCE;;AEE;;0;AI376217;
C;303;1841066;17;20140224 01:19;4/3/759114;
D;303;1841066;17;20140224 01:19;P;;;;;;
D;303;1841066;17;20140224 01:19;V;;;;;;
D;303;1841066;17;20140224 01:19;V;;;;;;
B;303;3726086;18;20140224 01:19;;;150;FITZROY ST;GRAFTON;2460;342.1;M;20131204;20131204;325000;R1;R;RESIDENCE;;AUU;;0;AI391286;
C;303;3726086;18;20140224 01:19;12/1188265;
D;303;3726086;18;20140224 01:19;P;;;;;;
D;303;3726086;18;20140224 01:19;V;;;;;;
B;303;3755004;19;20140224 01:19;OFF;;;DEEP CREEK RD;ULMARRA;2462;2.031;H;20131212;20140117;6600;;V;VACANT LAND;;;;0;AI367847;
C;303;3755004;19;20140224 01:19;2/1173932;
D;303;3755004;19;20140224 01:19;P;;;;;;
D;303;3755004;19;20140224 01:19;P;;;;;;
D;303;3755004;19;20140224 01:19;V;;;;;;
B;303;3755013;20;20140224 01:19;;;;SINCLAIRS RD;MOONPAR;2453;1.501;H;20131220;20131220;3535;;V;VACANT LAND;;;;0;AI368868;
C;303;3755013;20;20140224 01:19;1/1190992;
D;303;3755013;20;20140224 01:19;P;;;;;;
D;303;3755013;20;20140224 01:19;P;;;;;;
D;303;3755013;20;20140224 01:19;V;;;;;;
B;303;3751513;21;20140224 01:19;;;26;BELLENGEN ST;TUCABIA;2462;8094;M;20131218;20140129;185000;R2;V;VACANT LAND;;TUU;;0;AI375032;
C;303;3751513;21;20140224 01:19;1, 2, 3, 8/9/758999;
D;303;3751513;21;20140224 01:19;P;;;;;;
D;303;3751513;21;20140224 01:19;P;;;;;;
D;303;3751513;21;20140224 01:19;V;;;;;;
D;303;3751513;21;20140224 01:19;V;;;;;;
B;303;3755049;22;20140224 01:19;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;87.17;H;20131202;20131218;270000;;V;VACANT LAND;;;RF;0;AI275264;
C;303;3755049;22;20140224 01:19;1/127529 11/752839 2/932030;
D;303;3755049;22;20140224 01:19;P;;;;;;
D;303;3755049;22;20140224 01:19;V;;;;;;
Z;113;22;22;67;
