A;RTSALEDATA;218;20140331 01:14;VALNET;
D;218;3747903;26;20140331 01:14;V;;;;;;
D;218;3747903;26;20140331 01:14;V;;;;;;
B;218;3661102;27;20140331 01:14;;;104;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;732;M;20140214;20140321;295000;A;V;VACANT LAND;;AG;;0;AI470587;
C;218;3661102;27;20140331 01:14;5108/1178566;
D;218;3661102;27;20140331 01:14;P;;;;;;
D;218;3661102;27;20140331 01:14;P;;;;;;
D;218;3661102;27;20140331 01:14;V;;;;;;
D;218;3661102;27;20140331 01:14;V;;;;;;
B;218;2303880;28;20140331 01:14;;9;6;JACQUINOT PL;GLENFIELD;2167;;;20140209;20140321;320000;;R;RESIDENCE;9;;;0;AI470686;
C;218;2303880;28;20140331 01:14;9/SP18260;
D;218;2303880;28;20140331 01:14;P;;;;;;
D;218;2303880;28;20140331 01:14;V;;;;;;
D;218;2303880;28;20140331 01:14;V;;;;;;
B;218;2306483;29;20140331 01:14;;;7;COBRA PL;RABY;2566;673;M;20140129;20140314;422500;A;R;RESIDENCE;;EH;;0;AI469288;
C;218;2306483;29;20140331 01:14;1126/263508;
D;218;2306483;29;20140331 01:14;P;;;;;;
D;218;2306483;29;20140331 01:14;P;;;;;;
D;218;2306483;29;20140331 01:14;V;;;;;;
D;218;2306483;29;20140331 01:14;V;;;;;;
B;218;2317674;30;20140331 01:14;;;7;GROSE PL;RUSE;2560;784.8;M;20140203;20140319;442000;A;R;RESIDENCE;;EN;;0;AI465354;
C;218;2317674;30;20140331 01:14;61/251127;
D;218;2317674;30;20140331 01:14;P;;;;;;
D;218;2317674;30;20140331 01:14;P;;;;;;
D;218;2317674;30;20140331 01:14;P;;;;;;
D;218;2317674;30;20140331 01:14;V;;;;;;
D;218;2317674;30;20140331 01:14;V;;;;;;
B;218;2309505;31;20140331 01:14;;;4;DAWKINS PL;AMBARVALE;2560;570.2;M;20140202;20140317;415000;A;R;RESIDENCE;;ER;;0;AI459303;
C;218;2309505;31;20140331 01:14;1756/707897;
D;218;2309505;31;20140331 01:14;P;;;;;;
D;218;2309505;31;20140331 01:14;P;;;;;;
D;218;2309505;31;20140331 01:14;V;;;;;;
D;218;2309505;31;20140331 01:14;V;;;;;;
B;218;2301570;32;20140331 01:14;;;31;BOYTHORN AVE;AMBARVALE;2560;630.2;M;20140124;20140307;340000;A;R;RESIDENCE;;ER;;0;AI450464;
C;218;2301570;32;20140331 01:14;3135/261624;
D;218;2301570;32;20140331 01:14;P;;;;;;
D;218;2301570;32;20140331 01:14;P;;;;;;
D;218;2301570;32;20140331 01:14;V;;;;;;
D;218;2301570;32;20140331 01:14;V;;;;;;
B;218;2315702;33;20140331 01:14;;;172;GEORGES RIVER RD;KENTLYN;2560;2.034;H;20131211;20140214;1220000;P;R;RESIDENCE;;PB;;0;AI426285;
C;218;2315702;33;20140331 01:14;3/238216;
D;218;2315702;33;20140331 01:14;P;;;;;;
D;218;2315702;33;20140331 01:14;P;;;;;;
D;218;2315702;33;20140331 01:14;V;;;;;;
D;218;2315702;33;20140331 01:14;V;;;;;;
B;218;2315762;34;20140331 01:14;;;187;GEORGES RIVER RD;KENTLYN;2560;2.099;H;20140128;20140314;760000;P;R;RESIDENCE;;PB;;0;AI454984;
C;218;2315762;34;20140331 01:14;2/225755;
D;218;2315762;34;20140331 01:14;P;;;;;;
D;218;2315762;34;20140331 01:14;P;;;;;;
D;218;2315762;34;20140331 01:14;V;;;;;;
D;218;2315762;34;20140331 01:14;V;;;;;;
B;218;2325889;35;20140331 01:14;;4;137;LINDESAY ST;CAMPBELLTOWN;2560;;;20140128;20140311;320000;;R;RESIDENCE;4;;;0;AI441361;
C;218;2325889;35;20140331 01:14;4/SP53797;
D;218;2325889;35;20140331 01:14;P;;;;;;
D;218;2325889;35;20140331 01:14;P;;;;;;
D;218;2325889;35;20140331 01:14;V;;;;;;
B;218;2328668;36;20140331 01:14;;;6;MAROUBRA CRES;WOODBINE;2560;826.1;M;20140118;20140314;410000;A;R;RESIDENCE;;ES;;0;AI454891;
C;218;2328668;36;20140331 01:14;67/259077;
D;218;2328668;36;20140331 01:14;P;;;;;;
D;218;2328668;36;20140331 01:14;P;;;;;;
D;218;2328668;36;20140331 01:14;V;;;;;;
D;218;2328668;36;20140331 01:14;V;;;;;;
B;218;2331347;37;20140331 01:14;;;24;NAMATJIRA CL;EAGLE VALE;2558;561;M;20140108;20140319;390000;A;R;RESIDENCE;;EH;;0;AI464668;
C;218;2331347;37;20140331 01:14;6110/263050;
D;218;2331347;37;20140331 01:14;P;;;;;;
D;218;2331347;37;20140331 01:14;V;;;;;;
B;218;2325948;38;20140331 01:14;;;34;LIONEL ST;INGLEBURN;2565;588;M;20131211;20140305;610000;A;R;RESIDENCE;;EE;;0;AI454153;
C;218;2325948;38;20140331 01:14;64, 65, 66/5/1912;
D;218;2325948;38;20140331 01:14;P;;;;;;
D;218;2325948;38;20140331 01:14;V;;;;;;
B;218;2331612;39;20140331 01:14;;;15;NELSON ST;MINTO;2566;604.1;M;20140128;20140317;378000;A;R;RESIDENCE;;EM;;0;AI458262;
C;218;2331612;39;20140331 01:14;33/261541;
D;218;2331612;39;20140331 01:14;P;;;;;;
D;218;2331612;39;20140331 01:14;P;;;;;;
D;218;2331612;39;20140331 01:14;V;;;;;;
D;218;2331612;39;20140331 01:14;V;;;;;;
B;218;2323401;40;20140331 01:14;;33;30;KINGS RD;INGLEBURN;2565;;;20140103;20140314;328000;;R;RESIDENCE;33;;;0;AI455343;
C;218;2323401;40;20140331 01:14;33/SP35775;
D;218;2323401;40;20140331 01:14;P;;;;;;
D;218;2323401;40;20140331 01:14;P;;;;;;
D;218;2323401;40;20140331 01:14;V;;;;;;
D;218;2323401;40;20140331 01:14;V;;;;;;
B;218;2326224;41;20140331 01:14;;;7;LOCHALSH ST;ST ANDREWS;2566;600.2;M;20140201;20140317;430000;A;R;RESIDENCE;;AN;;0;AI463152;
C;218;2326224;41;20140331 01:14;142/732723;
D;218;2326224;41;20140331 01:14;P;;;;;;
D;218;2326224;41;20140331 01:14;P;;;;;;
D;218;2326224;41;20140331 01:14;V;;;;;;
B;218;2323651;42;20140331 01:14;;2;8;KIRIWINA PL;GLENFIELD;2167;;;20140129;20140321;458000;;R;RESIDENCE;2;;;0;AI465964;
C;218;2323651;42;20140331 01:14;2/SP49896;
D;218;2323651;42;20140331 01:14;P;;;;;;
D;218;2323651;42;20140331 01:14;P;;;;;;
D;218;2323651;42;20140331 01:14;V;;;;;;
B;218;2331878;43;20140331 01:14;;;12;NITH PL;ST ANDREWS;2566;611;M;20140131;20140314;375000;A;R;RESIDENCE;;AN;;0;AI454935;
C;218;2331878;43;20140331 01:14;19/248439;
D;218;2331878;43;20140331 01:14;P;;;;;;
D;218;2331878;43;20140331 01:14;P;;;;;;
D;218;2331878;43;20140331 01:14;V;;;;;;
D;218;2331878;43;20140331 01:14;V;;;;;;
B;218;2326603;44;20140331 01:14;;;6;LONG REEF CRES;WOODBINE;2560;604.6;M;20140131;20140314;432500;A;R;RESIDENCE;;ES;;0;AI454903;
C;218;2326603;44;20140331 01:14;1107/260043;
D;218;2326603;44;20140331 01:14;P;;;;;;
D;218;2326603;44;20140331 01:14;P;;;;;;
D;218;2326603;44;20140331 01:14;V;;;;;;
B;218;2329596;45;20140331 01:14;;;9;METHIL PL;ST ANDREWS;2566;628.3;M;20140224;20140314;345000;A;R;RESIDENCE;;AN;;0;AI455767;
C;218;2329596;45;20140331 01:14;115/261725;
D;218;2329596;45;20140331 01:14;P;;;;;;
D;218;2329596;45;20140331 01:14;P;;;;;;
D;218;2329596;45;20140331 01:14;V;;;;;;
B;218;2321411;46;20140331 01:14;;;1;JACARANDA AVE;BRADBURY;2560;558.4;M;20140220;20140321;368000;A;R;RESIDENCE;;AD;;0;AI467739;
C;218;2321411;46;20140331 01:14;2052/249671;
D;218;2321411;46;20140331 01:14;P;;;;;;
D;218;2321411;46;20140331 01:14;P;;;;;;
D;218;2321411;46;20140331 01:14;V;;;;;;
D;218;2321411;46;20140331 01:14;V;;;;;;
B;218;2332578;47;20140331 01:14;;;2;OHIO PL;KEARNS;2558;636.9;M;20130311;20130514;380000;A;R;RESIDENCE;;EH;;0;AI413720;
C;218;2332578;47;20140331 01:14;129/713018;
D;218;2332578;47;20140331 01:14;P;;;;;;
D;218;2332578;47;20140331 01:14;V;;;;;;
D;218;2332578;47;20140331 01:14;V;;;;;;
B;218;2337830;48;20140331 01:14;;;53;RUDD RD;LEUMEAH;2560;600.7;M;20140106;20140313;424000;A;R;RESIDENCE;;AD;;0;AI454516;
C;218;2337830;48;20140331 01:14;12/28657;
D;218;2337830;48;20140331 01:14;P;;;;;;
D;218;2337830;48;20140331 01:14;V;;;;;;
D;218;2337830;48;20140331 01:14;V;;;;;;
B;218;2321856;49;20140331 01:14;;;5;JOWETT PL;INGLEBURN;2565;603;M;20140203;20140317;425000;A;R;RESIDENCE;;EE;;0;AI459668;
C;218;2321856;49;20140331 01:14;19/259614;
D;218;2321856;49;20140331 01:14;P;;;;;;
D;218;2321856;49;20140331 01:14;P;;;;;;
D;218;2321856;49;20140331 01:14;V;;;;;;
D;218;2321856;49;20140331 01:14;V;;;;;;
B;218;2322469;50;20140331 01:14;;;18;KATHERINE ST;LEUMEAH;2560;682.9;M;20140129;20140312;360000;A;R;RESIDENCE;;EP;;0;AI459474;
C;218;2322469;50;20140331 01:14;151/242592;
D;218;2322469;50;20140331 01:14;P;;;;;;
D;218;2322469;50;20140331 01:14;V;;;;;;
B;218;2327933;51;20140331 01:14;;;20;MACQUARIE RD;INGLEBURN;2565;929.03;M;20131221;20140314;560000;A;R;RESIDENCE;;EE;;0;AI460853;
C;218;2327933;51;20140331 01:14;54/7775;
D;218;2327933;51;20140331 01:14;P;;;;;;
D;218;2327933;51;20140331 01:14;V;;;;;;
B;218;2333619;52;20140331 01:14;;;28;OXLEY ST;CAMPBELLTOWN;2560;493.7;M;20131129;20140123;491000;A;R;RESIDENCE;;AE;;0;AI347817;
C;218;2333619;52;20140331 01:14;1/859262;
D;218;2333619;52;20140331 01:14;P;;;;;;
D;218;2333619;52;20140331 01:14;V;;;;;;
D;218;2333619;52;20140331 01:14;V;;;;;;
B;218;2328228;53;20140331 01:14;;;19;MALBEC PL;ESCHOL PARK;2558;741.8;M;20140121;20140305;490000;A;R;RESIDENCE;;EH;;0;AI452381;
C;218;2328228;53;20140331 01:14;1180/258854;
D;218;2328228;53;20140331 01:14;P;;;;;;
D;218;2328228;53;20140331 01:14;V;;;;;;
B;218;2339079;54;20140331 01:14;;;20;SAYWELL RD;MACQUARIE FIELDS;2564;866.3;M;20140207;20140312;500000;A;R;RESIDENCE;;ED;;0;AI449658;
C;218;2339079;54;20140331 01:14;8/28640;
D;218;2339079;54;20140331 01:14;P;;;;;;
D;218;2339079;54;20140331 01:14;V;;;;;;
D;218;2339079;54;20140331 01:14;V;;;;;;
B;218;2325631;55;20140331 01:14;;;13;LINCOLN ST;MINTO;2566;916.9;M;20140228;20140326;490000;I;3;COMMERCIAL;;FG;;0;AI469787;
C;218;2325631;55;20140331 01:14;3/28853;
D;218;2325631;55;20140331 01:14;P;;;;;;
D;218;2325631;55;20140331 01:14;P;;;;;;
D;218;2325631;55;20140331 01:14;V;;;;;;
B;218;2345833;56;20140331 01:14;;6;2;WESTMORELAND RD;MINTO;2566;;;20140204;20140318;345000;;R;RESIDENCE;6;;;0;AI462504;
C;218;2345833;56;20140331 01:14;6/SP42653;
D;218;2345833;56;20140331 01:14;P;;;;;;
D;218;2345833;56;20140331 01:14;V;;;;;;
D;218;2345833;56;20140331 01:14;V;;;;;;
B;218;2343481;57;20140331 01:14;;;15;TOWNSON AVE;LEUMEAH;2560;558;M;20140203;20140304;375000;A;R;RESIDENCE;;EP;;0;AI439845;
C;218;2343481;57;20140331 01:14;22/255328;
D;218;2343481;57;20140331 01:14;P;;;;;;
D;218;2343481;57;20140331 01:14;V;;;;;;
B;218;2346430;58;20140331 01:14;;;1;WIRRAWAY ST;RABY;2566;651;M;20140131;20140314;438000;A;R;RESIDENCE;;EH;;0;AI460541;
C;218;2346430;58;20140331 01:14;2010/702925;
D;218;2346430;58;20140331 01:14;P;;;;;;
D;218;2346430;58;20140331 01:14;P;;;;;;
D;218;2346430;58;20140331 01:14;V;;;;;;
D;218;2346430;58;20140331 01:14;V;;;;;;
B;218;3369063;59;20140331 01:14;;;11;AUSTOOL PL;INGLEBURN;2565;5083;M;20131025;20131218;1130000;I;V;VACANT LAND;;FC;;0;AI321815;
C;218;3369063;59;20140331 01:14;200/1123315;
D;218;3369063;59;20140331 01:14;P;;;;;;
D;218;3369063;59;20140331 01:14;V;;;;;;
Z;299;59;59;179;
