A;RTSALEDATA;214;20140428 01:16;VALNET;
B;214;2162816;15;20140428 01:16;;;56;BUCKWELL DR;HASSALL GROVE;2761;550.3;M;20140227;20140414;432000;A;R;RESIDENCE;;DX;;0;AI530051;
C;214;2162816;15;20140428 01:16;1046/778075;
D;214;2162816;15;20140428 01:16;P;;;;;;
D;214;2162816;15;20140428 01:16;V;;;;;;
B;214;2190064;16;20140428 01:16;;;88;HYATTS RD;OAKHURST;2761;555;M;20140304;20140404;425000;A;R;RESIDENCE;;DX;;0;AI509205;
C;214;2190064;16;20140428 01:16;1109/263160;
D;214;2190064;16;20140428 01:16;P;;;;;;
D;214;2190064;16;20140428 01:16;P;;;;;;
D;214;2190064;16;20140428 01:16;V;;;;;;
B;214;2203617;17;20140428 01:16;;;24;MARAMPO ST;MARAYONG;2148;557.4;M;20140224;20140411;525500;A;R;RESIDENCE;;DT;;0;AI519999;
C;214;2203617;17;20140428 01:16;33/263505;
D;214;2203617;17;20140428 01:16;P;;;;;;
D;214;2203617;17;20140428 01:16;V;;;;;;
D;214;2203617;17;20140428 01:16;V;;;;;;
B;214;2179623;18;20140428 01:16;;;13;FINISTERRE AVE;WHALAN;2770;562.8;M;20140327;20140408;150000;A;R;RESIDENCE;;EB;;0;AI515834;
C;214;2179623;18;20140428 01:16;89/231840;
D;214;2179623;18;20140428 01:16;P;;;;;;
D;214;2179623;18;20140428 01:16;P;;;;;;
D;214;2179623;18;20140428 01:16;V;;;;;;
D;214;2179623;18;20140428 01:16;V;;;;;;
B;214;2201024;19;20140428 01:16;;;41;LYALL AVE;DEAN PARK;2761;536.9;M;20140210;20140326;565000;A;R;RESIDENCE;;DX;;0;AI478510;
C;214;2201024;19;20140428 01:16;6/832214;
D;214;2201024;19;20140428 01:16;P;;;;;;
D;214;2201024;19;20140428 01:16;P;;;;;;
D;214;2201024;19;20140428 01:16;V;;;;;;
D;214;2201024;19;20140428 01:16;V;;;;;;
B;214;2177005;20;20140428 01:16;;;12;ELIZABETH ST;ROOTY HILL;2766;556.4;M;20140310;20140409;350000;A;R;RESIDENCE;;DY;;0;AI520584;
C;214;2177005;20;20140428 01:16;12/237742;
D;214;2177005;20;20140428 01:16;P;;;;;;
D;214;2177005;20;20140428 01:16;V;;;;;;
B;214;2190629;21;20140428 01:16;;;23;MERRINA ST;HEBERSHAM;2770;562.8;M;20140228;20140411;482000;A;R;RESIDENCE;;EB;;0;AI521125;
C;214;2190629;21;20140428 01:16;2/553962;
D;214;2190629;21;20140428 01:16;P;;;;;;
D;214;2190629;21;20140428 01:16;V;;;;;;
D;214;2190629;21;20140428 01:16;V;;;;;;
B;214;2209785;22;20140428 01:16;;;70;NAPIER ST;ROOTY HILL;2766;556.4;M;20140410;20140410;630000;A;R;RESIDENCE;;DY;;0;AI516835;
C;214;2209785;22;20140428 01:16;5/240788;
D;214;2209785;22;20140428 01:16;P;;;;;;
D;214;2209785;22;20140428 01:16;P;;;;;;
D;214;2209785;22;20140428 01:16;V;;;;;;
D;214;2209785;22;20140428 01:16;V;;;;;;
B;214;2185941;23;20140428 01:16;;;18;HALSLEY ST;HASSALL GROVE;2761;450.1;M;20140220;20140404;480000;A;R;RESIDENCE;;DX;;0;AI514756;
C;214;2185941;23;20140428 01:16;25/811478;
D;214;2185941;23;20140428 01:16;P;;;;;;
D;214;2185941;23;20140428 01:16;P;;;;;;
D;214;2185941;23;20140428 01:16;V;;;;;;
D;214;2185941;23;20140428 01:16;V;;;;;;
B;214;2177997;24;20140428 01:16;;;40;EREBUS CRES;TREGEAR;2770;682.9;M;20140225;20140408;340000;A;R;RESIDENCE;;EB;;0;AI518994;
C;214;2177997;24;20140428 01:16;50/236851;
D;214;2177997;24;20140428 01:16;P;;;;;;
D;214;2177997;24;20140428 01:16;V;;;;;;
B;214;2180822;25;20140428 01:16;;;29;FORRESTER RD;LETHBRIDGE PARK;2770;556.4;M;20140302;20140414;325000;A;R;RESIDENCE;;EB;;0;AI530668;
C;214;2180822;25;20140428 01:16;62/237550;
D;214;2180822;25;20140428 01:16;P;;;;;;
D;214;2180822;25;20140428 01:16;V;;;;;;
D;214;2180822;25;20140428 01:16;V;;;;;;
B;214;2186341;26;20140428 01:16;;;122;HAMRUN CCT;ROOTY HILL;2766;387.3;M;20140224;20140409;420000;A;R;RESIDENCE;;DY;;0;AI519311;
C;214;2186341;26;20140428 01:16;32/840696;
D;214;2186341;26;20140428 01:16;P;;;;;;
D;214;2186341;26;20140428 01:16;V;;;;;;
B;214;3000360;27;20140428 01:16;;3;3;MONTEL PL;ACACIA GARDENS;2763;;;20140224;20140408;580000;;R;RESIDENCE;3;;;0;AI514031;
C;214;3000360;27;20140428 01:16;3/SP70684;
D;214;3000360;27;20140428 01:16;P;;;;;;
D;214;3000360;27;20140428 01:16;P;;;;;;
D;214;3000360;27;20140428 01:16;V;;;;;;
D;214;3000360;27;20140428 01:16;V;;;;;;
B;214;3033383;28;20140428 01:16;;12;23;METHVEN ST;MOUNT DRUITT;2770;;;20140213;20140410;320000;;R;RESIDENCE;12;;;0;AI519791;
C;214;3033383;28;20140428 01:16;12/SP71369;
D;214;3033383;28;20140428 01:16;P;;;;;;
D;214;3033383;28;20140428 01:16;P;;;;;;
D;214;3033383;28;20140428 01:16;V;;;;;;
B;214;3557091;29;20140428 01:16;;;6;RAINBOW CT;KELLYVILLE RIDGE;2155;393.8;M;20140310;20140411;660000;A;R;RESIDENCE;;AC;;0;AI518244;
C;214;3557091;29;20140428 01:16;225/1150435;
D;214;3557091;29;20140428 01:16;P;;;;;;
D;214;3557091;29;20140428 01:16;V;;;;;;
B;214;3579425;30;20140428 01:16;;;10;STRINGYBARK ST;ROPES CROSSING;2760;330.1;M;20140228;20140411;510000;A;R;RESIDENCE;;ER;;0;AI523436;
C;214;3579425;30;20140428 01:16;2207/1151971;
D;214;3579425;30;20140428 01:16;P;;;;;;
D;214;3579425;30;20140428 01:16;V;;;;;;
D;214;3579425;30;20140428 01:16;V;;;;;;
B;214;2189377;31;20140428 01:16;;;4;HORNE PL;BLACKETT;2770;569.1;M;20140224;20140407;320000;A;R;RESIDENCE;;EB;;0;AI515210;
C;214;2189377;31;20140428 01:16;14/242200;
D;214;2189377;31;20140428 01:16;P;;;;;;
D;214;2189377;31;20140428 01:16;V;;;;;;
B;214;2184156;32;20140428 01:16;;1;39;GLOVER AVE;QUAKERS HILL;2763;;;20140301;20140410;500000;;R;RESIDENCE;1;;;0;AI516724;
C;214;2184156;32;20140428 01:16;1/SP60092;
D;214;2184156;32;20140428 01:16;P;;;;;;
D;214;2184156;32;20140428 01:16;P;;;;;;
D;214;2184156;32;20140428 01:16;V;;;;;;
D;214;2184156;32;20140428 01:16;V;;;;;;
B;214;2208926;33;20140428 01:16;HERITAGE;;2;MOUNT DRUITT RD;MOUNT DRUITT;2770;599.5;M;20140407;20140409;112500;S;R;RESIDENCE;;SU;;0;AI521083;
C;214;2208926;33;20140428 01:16;1/739940;
D;214;2208926;33;20140428 01:16;P;;;;;;
D;214;2208926;33;20140428 01:16;P;;;;;;
D;214;2208926;33;20140428 01:16;V;;;;;;
D;214;2208926;33;20140428 01:16;V;;;;;;
D;214;2208926;33;20140428 01:16;V;;;;;;
B;214;2173332;34;20140428 01:16;;;53;DERBY ST;ROOTY HILL;2766;2850;M;20140411;20140411;318250;A;R;RESIDENCE;;DY;;33;AI511473;
C;214;2173332;34;20140428 01:16;1/716657;
D;214;2173332;34;20140428 01:16;P;;;;;;
D;214;2173332;34;20140428 01:16;P;;;;;;
D;214;2173332;34;20140428 01:16;V;;;;;;
D;214;2173332;34;20140428 01:16;V;;;;;;
D;214;2173332;34;20140428 01:16;V;;;;;;
B;214;2178919;35;20140428 01:16;;;30;FARRELL ST;HEBERSHAM;2770;640.2;M;20140208;20140327;412000;A;R;RESIDENCE;;EB;;0;AI512298;
C;214;2178919;35;20140428 01:16;90/703824;
D;214;2178919;35;20140428 01:16;P;;;;;;
D;214;2178919;35;20140428 01:16;V;;;;;;
D;214;2178919;35;20140428 01:16;V;;;;;;
B;214;2229931;36;20140428 01:16;;;114;STEPHEN ST;BLACKTOWN;2148;556.4;M;20131118;20140319;412000;A;R;RESIDENCE;;DA;;0;AI483085;
C;214;2229931;36;20140428 01:16;50/E/2161;
D;214;2229931;36;20140428 01:16;P;;;;;;
D;214;2229931;36;20140428 01:16;P;;;;;;
D;214;2229931;36;20140428 01:16;V;;;;;;
B;214;2222256;37;20140428 01:16;;;;RIVERSTONE PDE;VINEYARD;2765;682.9;M;20140306;20140417;113000;R3;V;VACANT LAND;;RRC;;0;AI522221;
C;214;2222256;37;20140428 01:16;7, 8/52/1480;
D;214;2222256;37;20140428 01:16;P;;;;;;
D;214;2222256;37;20140428 01:16;P;;;;;;
D;214;2222256;37;20140428 01:16;V;;;;;;
B;214;2228280;38;20140428 01:16;;;96;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20140222;20140407;466000;A;R;RESIDENCE;;DB;;0;AI511890;
C;214;2228280;38;20140428 01:16;56/29947;
D;214;2228280;38;20140428 01:16;P;;;;;;
D;214;2228280;38;20140428 01:16;P;;;;;;
D;214;2228280;38;20140428 01:16;V;;;;;;
B;214;2230893;39;20140428 01:16;;;75;SUMMERFIELD AVE;QUAKERS HILL;2763;454;M;20140228;20140411;610000;A;R;RESIDENCE;;DS;;0;AI520066;
C;214;2230893;39;20140428 01:16;7/873580;
D;214;2230893;39;20140428 01:16;P;;;;;;
D;214;2230893;39;20140428 01:16;P;;;;;;
D;214;2230893;39;20140428 01:16;V;;;;;;
B;214;2215078;40;20140428 01:16;;;;PATRICIA ST;BLACKTOWN;2148;1922;M;20140302;20140414;860000;A;V;VACANT LAND;;HA;;0;AI517542;
C;214;2215078;40;20140428 01:16;39/9817;
D;214;2215078;40;20140428 01:16;P;;;;;;
D;214;2215078;40;20140428 01:16;V;;;;;;
D;214;2215078;40;20140428 01:16;V;;;;;;
D;214;2215078;40;20140428 01:16;V;;;;;;
B;214;2235809;41;20140428 01:16;;;14;VALDA ST;BLACKTOWN;2148;556.4;M;20140307;20140411;465000;A;R;RESIDENCE;;DN;;0;AI523085;
C;214;2235809;41;20140428 01:16;37/29611;
D;214;2235809;41;20140428 01:16;P;;;;;;
D;214;2235809;41;20140428 01:16;V;;;;;;
B;214;2233976;42;20140428 01:16;;;61 A;THOMPSON CRES;GLENWOOD;2768;273.3;M;20140303;20140416;511000;A;R;RESIDENCE;;AA;;0;AI530218;
C;214;2233976;42;20140428 01:16;100/1008381;
D;214;2233976;42;20140428 01:16;P;;;;;;
D;214;2233976;42;20140428 01:16;P;;;;;;
D;214;2233976;42;20140428 01:16;V;;;;;;
D;214;2233976;42;20140428 01:16;V;;;;;;
B;214;2236625;43;20140428 01:16;;;11 A;VARIAN ST;MOUNT DRUITT;2770;429.6;M;20140218;20140401;372500;A;R;RESIDENCE;;EB;;0;AI514989;
C;214;2236625;43;20140428 01:16;691/854820;
D;214;2236625;43;20140428 01:16;P;;;;;;
D;214;2236625;43;20140428 01:16;V;;;;;;
D;214;2236625;43;20140428 01:16;V;;;;;;
B;214;2237022;44;20140428 01:16;;;12;VICKY PL;GLENDENNING;2761;305.4;M;20140226;20140409;450000;A;R;RESIDENCE;;DX;;0;AI519278;
C;214;2237022;44;20140428 01:16;43/852840;
D;214;2237022;44;20140428 01:16;P;;;;;;
D;214;2237022;44;20140428 01:16;V;;;;;;
D;214;2237022;44;20140428 01:16;V;;;;;;
B;214;2242059;45;20140428 01:16;;20;1;SCHILLER PL;EMERTON;2770;;;20140212;20140326;275000;;R;RESIDENCE;20;;;0;AI484402;
C;214;2242059;45;20140428 01:16;20/SP22027;
D;214;2242059;45;20140428 01:16;P;;;;;;
D;214;2242059;45;20140428 01:16;V;;;;;;
B;214;2239918;46;20140428 01:16;;4;4;WHITEHEAD CT;GLENDENNING;2761;;;20140228;20140411;495000;;3;COMMERCIAL UNI;4;;;0;AI516267;
C;214;2239918;46;20140428 01:16;4/SP60548;
D;214;2239918;46;20140428 01:16;P;;;;;;
D;214;2239918;46;20140428 01:16;V;;;;;;
B;214;3185246;47;20140428 01:16;;38;8;OXFORD ST;BLACKTOWN;2148;;;20140228;20140411;360000;;R;RESIDENCE;38;;;0;AI524647;
C;214;3185246;47;20140428 01:16;38/SP74417;
D;214;3185246;47;20140428 01:16;P;;;;;;
D;214;3185246;47;20140428 01:16;V;;;;;;
D;214;3185246;47;20140428 01:16;V;;;;;;
B;214;3191303;48;20140428 01:16;;;3;ISLINGTON RD;STANHOPE GARDENS;2768;510.5;M;20140209;20140410;1000000;A;R;RESIDENCE;;AC;;0;AI514543;
C;214;3191303;48;20140428 01:16;164/270346;
D;214;3191303;48;20140428 01:16;P;;;;;;
D;214;3191303;48;20140428 01:16;P;;;;;;
D;214;3191303;48;20140428 01:16;V;;;;;;
B;214;3749474;49;20140428 01:16;;;5;BERAMBING ST;THE PONDS;2769;391.8;M;20140212;20140314;375000;R2;V;VACANT LAND;;RRB;;0;AI511317;
C;214;3749474;49;20140428 01:16;1328/1178200;
D;214;3749474;49;20140428 01:16;P;;;;;;
D;214;3749474;49;20140428 01:16;P;;;;;;
D;214;3749474;49;20140428 01:16;V;;;;;;
B;214;3739415;50;20140428 01:16;;;3;KELBY ST;THE PONDS;2769;201.5;M;20130527;20131216;445000;A;R;RESIDENCE;;AC;;0;AI516715;
C;214;3739415;50;20140428 01:16;9316/1183055;
D;214;3739415;50;20140428 01:16;P;;;;;;
D;214;3739415;50;20140428 01:16;P;;;;;;
D;214;3739415;50;20140428 01:16;V;;;;;;
B;214;3756910;51;20140428 01:16;;1;7;NORFOLK ST;BLACKTOWN;2148;;;20130520;20140408;450000;;R;RESIDENCE;1;;;0;AI512687;
C;214;3756910;51;20140428 01:16;1/SP88774;
D;214;3756910;51;20140428 01:16;P;;;;;;
D;214;3756910;51;20140428 01:16;P;;;;;;
D;214;3756910;51;20140428 01:16;V;;;;;;
B;214;3756910;52;20140428 01:16;;4;7;NORFOLK ST;BLACKTOWN;2148;;;20130507;20140409;485000;;R;RESIDENCE;4;;;0;AI517330;
C;214;3756910;52;20140428 01:16;4/SP88774;
D;214;3756910;52;20140428 01:16;P;;;;;;
D;214;3756910;52;20140428 01:16;P;;;;;;
D;214;3756910;52;20140428 01:16;V;;;;;;
B;214;3756910;53;20140428 01:16;;8;7;NORFOLK ST;BLACKTOWN;2148;;;20131119;20140407;496200;;R;RESIDENCE;8;;;0;AI512170;
C;214;3756910;53;20140428 01:16;8/SP88774;
D;214;3756910;53;20140428 01:16;P;;;;;;
D;214;3756910;53;20140428 01:16;P;;;;;;
D;214;3756910;53;20140428 01:16;V;;;;;;
B;214;3759632;54;20140428 01:16;;;44;ROPES CREEK RD;MOUNT DRUITT;2770;312.6;M;20140208;20140403;562000;A;R;RESIDENCE;;EA;;0;AI504641;
C;214;3759632;54;20140428 01:16;10/1185877;
D;214;3759632;54;20140428 01:16;P;;;;;;
D;214;3759632;54;20140428 01:16;V;;;;;;
B;214;3752016;55;20140428 01:16;;;55;EVERGLADES ST;THE PONDS;2769;400.2;M;20140110;20140326;440000;R2;V;VACANT LAND;;RRB;;0;AI511248;
C;214;3752016;55;20140428 01:16;2146/1184681;
D;214;3752016;55;20140428 01:16;P;;;;;;
D;214;3752016;55;20140428 01:16;V;;;;;;
B;214;3757839;56;20140428 01:16;;;64;CAPUCHIN WAY;PLUMPTON;2761;525;M;20131223;20140327;330000;A;V;VACANT LAND;;DX;;0;AI485553;
C;214;3757839;56;20140428 01:16;61/1170313;
D;214;3757839;56;20140428 01:16;P;;;;;;
D;214;3757839;56;20140428 01:16;P;;;;;;
D;214;3757839;56;20140428 01:16;V;;;;;;
B;214;3752984;57;20140428 01:16;;26;131;HYATTS RD;PLUMPTON;2761;246;M;20131108;20140314;449990;;R;RESIDENCE;26;;;0;AI488791;
C;214;3752984;57;20140428 01:16;26/SP87991;
D;214;3752984;57;20140428 01:16;P;;;;;;
D;214;3752984;57;20140428 01:16;V;;;;;;
B;214;3758187;58;20140428 01:16;;;69;ALEX AVE;SCHOFIELDS;2762;525;M;20131010;20140327;364900;R2;V;VACANT LAND;;RRB;;0;AI510603;
C;214;3758187;58;20140428 01:16;1005/1178749;
D;214;3758187;58;20140428 01:16;P;;;;;;
D;214;3758187;58;20140428 01:16;V;;;;;;
B;214;3758210;59;20140428 01:16;;;17;RUTH ST;SCHOFIELDS;2762;320;M;20130612;20140408;299900;R2;V;VACANT LAND;;RRB;;0;AI512034;
C;214;3758210;59;20140428 01:16;1028/1178749;
D;214;3758210;59;20140428 01:16;P;;;;;;
D;214;3758210;59;20140428 01:16;P;;;;;;
D;214;3758210;59;20140428 01:16;V;;;;;;
B;214;3758213;60;20140428 01:16;;;23;RUTH ST;SCHOFIELDS;2762;400;M;20130621;20140327;321900;R2;V;VACANT LAND;;RRB;;0;AI527148;
C;214;3758213;60;20140428 01:16;1031/1178749;
D;214;3758213;60;20140428 01:16;P;;;;;;
D;214;3758213;60;20140428 01:16;P;;;;;;
D;214;3758213;60;20140428 01:16;V;;;;;;
B;214;3758216;61;20140428 01:16;;;22;LANDON ST;SCHOFIELDS;2762;480;M;20130614;20140328;359900;R2;V;VACANT LAND;;RRB;;0;AI495096;
C;214;3758216;61;20140428 01:16;1034/1178749;
D;214;3758216;61;20140428 01:16;P;;;;;;
D;214;3758216;61;20140428 01:16;P;;;;;;
D;214;3758216;61;20140428 01:16;V;;;;;;
B;214;3758220;62;20140428 01:16;;;14;LANDON ST;SCHOFIELDS;2762;400;M;20140207;20140327;321900;R2;V;VACANT LAND;;RRB;;0;AI485452;
C;214;3758220;62;20140428 01:16;1038/1178749;
D;214;3758220;62;20140428 01:16;P;;;;;;
D;214;3758220;62;20140428 01:16;P;;;;;;
D;214;3758220;62;20140428 01:16;V;;;;;;
B;214;3758221;63;20140428 01:16;;;12;LANDON ST;SCHOFIELDS;2762;480;M;20130612;20140407;359900;R2;V;VACANT LAND;;RRB;;0;AI515201;
C;214;3758221;63;20140428 01:16;1039/1178749;
D;214;3758221;63;20140428 01:16;P;;;;;;
D;214;3758221;63;20140428 01:16;P;;;;;;
D;214;3758221;63;20140428 01:16;V;;;;;;
B;214;3758231;64;20140428 01:16;;;21;LANDON ST;SCHOFIELDS;2762;480;M;20130612;20140327;361900;R2;V;VACANT LAND;;RRB;;0;AI514343;
C;214;3758231;64;20140428 01:16;1049/1178749;
D;214;3758231;64;20140428 01:16;P;;;;;;
D;214;3758231;64;20140428 01:16;P;;;;;;
D;214;3758231;64;20140428 01:16;V;;;;;;
B;214;3758249;65;20140428 01:16;;;4;ANNALYSE ST;SCHOFIELDS;2762;400;M;20140207;20140327;321900;R2;V;VACANT LAND;;RRB;;0;AI485392;
C;214;3758249;65;20140428 01:16;1067/1178749;
D;214;3758249;65;20140428 01:16;P;;;;;;
D;214;3758249;65;20140428 01:16;V;;;;;;
B;214;3758255;66;20140428 01:16;;;29;RUTH ST;SCHOFIELDS;2762;320;M;20130829;20140327;299900;R2;R;RESIDENCE;;RRB;;0;AI511683;
C;214;3758255;66;20140428 01:16;1073/1178749;
D;214;3758255;66;20140428 01:16;P;;;;;;
D;214;3758255;66;20140428 01:16;P;;;;;;
D;214;3758255;66;20140428 01:16;V;;;;;;
B;214;3705091;67;20140428 01:16;;;14;MORTLOCK AVE;ROPES CROSSING;2760;270;M;20130927;20140403;467990;A;R;RESIDENCE;;ER;;0;AI516107;
C;214;3705091;67;20140428 01:16;537/1179216;
D;214;3705091;67;20140428 01:16;P;;;;;;
D;214;3705091;67;20140428 01:16;P;;;;;;
D;214;3705091;67;20140428 01:16;V;;;;;;
B;214;2785351;68;20140428 01:16;;;1;LEWIS ST;SCHOFIELDS;2762;755.8;M;20140301;20140411;638000;R2;R;RESIDENCE;;RRB;;0;AI528945;
C;214;2785351;68;20140428 01:16;1/1023508;
D;214;2785351;68;20140428 01:16;P;;;;;;
D;214;2785351;68;20140428 01:16;V;;;;;;
D;214;2785351;68;20140428 01:16;V;;;;;;
B;214;2783951;69;20140428 01:16;;;18;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.4;M;20131111;20131209;717000;A;R;RESIDENCE;;AC;;0;AI526877;
C;214;2783951;69;20140428 01:16;102/1014140;
D;214;2783951;69;20140428 01:16;P;;;;;;
D;214;2783951;69;20140428 01:16;V;;;;;;
B;214;2784267;70;20140428 01:16;;;47;WATERFORD ST;KELLYVILLE RIDGE;2155;625.6;M;20140228;20140409;595000;A;R;RESIDENCE;;AC;;0;AI519096;
C;214;2784267;70;20140428 01:16;115/1015975;
D;214;2784267;70;20140428 01:16;P;;;;;;
D;214;2784267;70;20140428 01:16;P;;;;;;
D;214;2784267;70;20140428 01:16;V;;;;;;
D;214;2784267;70;20140428 01:16;V;;;;;;
B;214;2817823;71;20140428 01:16;;;36;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20140217;20140411;435000;A;R;RESIDENCE;;DA;;0;AI524979;
C;214;2817823;71;20140428 01:16;48/K/2161;
D;214;2817823;71;20140428 01:16;P;;;;;;
D;214;2817823;71;20140428 01:16;P;;;;;;
D;214;2817823;71;20140428 01:16;V;;;;;;
B;214;3248602;72;20140428 01:16;;;7;BANKS ST;ROPES CROSSING;2760;517.9;M;20140324;20140414;645000;A;R;RESIDENCE;;ER;;0;AI525306;
C;214;3248602;72;20140428 01:16;1246/1095171;
D;214;3248602;72;20140428 01:16;P;;;;;;
D;214;3248602;72;20140428 01:16;V;;;;;;
D;214;3248602;72;20140428 01:16;V;;;;;;
B;214;3293495;73;20140428 01:16;;;31;AMBERLEA ST;GLENWOOD;2768;331;M;20140222;20140407;650000;A;R;RESIDENCE;;AA;;0;AI509109;
C;214;3293495;73;20140428 01:16;713/1103998;
D;214;3293495;73;20140428 01:16;P;;;;;;
D;214;3293495;73;20140428 01:16;P;;;;;;
D;214;3293495;73;20140428 01:16;V;;;;;;
Z;366;73;73;218;
