A;RTSALEDATA;206;20140519 01:27;VALNET;
C;206;1944867;19;20140519 01:27;4/558043;
D;206;1944867;19;20140519 01:27;P;;;;;;
D;206;1944867;19;20140519 01:27;P;;;;;;
D;206;1944867;19;20140519 01:27;V;;;;;;
B;206;1947478;20;20140519 01:27;;1;19;CROYDON ST;PETERSHAM;2049;;;20140308;20140502;843000;;3;HOME UNIT;1;;;0;AI566190;
C;206;1947478;20;20140519 01:27;1/SP17680;
D;206;1947478;20;20140519 01:27;P;;;;;;
D;206;1947478;20;20140519 01:27;V;;;;;;
D;206;1947478;20;20140519 01:27;V;;;;;;
B;206;1950180;21;20140519 01:27;;27;44;EWART ST;DULWICH HILL;2203;;;20140212;20140507;292000;;R;RESIDENCE;27;;;0;AI566753;
C;206;1950180;21;20140519 01:27;27/SP2354;
D;206;1950180;21;20140519 01:27;P;;;;;;
D;206;1950180;21;20140519 01:27;P;;;;;;
D;206;1950180;21;20140519 01:27;V;;;;;;
B;206;1953014;22;20140519 01:27;;14;45;HARRINGTON ST;MARRICKVILLE;2204;;;20140313;20140512;367000;;R;RESIDENCE;14;;;0;AI574251;
C;206;1953014;22;20140519 01:27;14/SP11119;
D;206;1953014;22;20140519 01:27;P;;;;;;
D;206;1953014;22;20140519 01:27;P;;;;;;
D;206;1953014;22;20140519 01:27;V;;;;;;
B;206;1953031;23;20140519 01:27;;;47;HARRINGTON ST;ENMORE;2042;294;M;20140322;20140502;1031000;R2;R;RESIDENCE;;EGE;;0;AI574420;
C;206;1953031;23;20140519 01:27;2/150035;
D;206;1953031;23;20140519 01:27;P;;;;;;
D;206;1953031;23;20140519 01:27;V;;;;;;
B;206;1943059;24;20140519 01:27;;;210;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20140222;20140424;1260000;B2;R;RESIDENCE;;CBR;;0;AI573832;
C;206;1943059;24;20140519 01:27;3/204453;
D;206;1943059;24;20140519 01:27;P;;;;;;
D;206;1943059;24;20140519 01:27;P;;;;;;
D;206;1943059;24;20140519 01:27;P;;;;;;
D;206;1943059;24;20140519 01:27;V;;;;;;
D;206;1943059;24;20140519 01:27;V;;;;;;
B;206;1970567;25;20140519 01:27;;;63;WELLS ST;NEWTOWN;2042;101.2;M;20140401;20140508;890000;R2;R;RESIDENCE;;EGE;;0;AI580322;
C;206;1970567;25;20140519 01:27;3/438921;
D;206;1970567;25;20140519 01:27;P;;;;;;
D;206;1970567;25;20140519 01:27;V;;;;;;
B;206;1957363;26;20140519 01:27;;;12;LLEWELLYN ST;MARRICKVILLE;2204;183.4;M;20140306;20140411;920000;R2;R;RESIDENCE;;EGM;;0;AI566278;
C;206;1957363;26;20140519 01:27;1/241498;
D;206;1957363;26;20140519 01:27;P;;;;;;
D;206;1957363;26;20140519 01:27;P;;;;;;
D;206;1957363;26;20140519 01:27;V;;;;;;
B;206;1970983;27;20140519 01:27;;;20;WESTON ST;DULWICH HILL;2203;204.53;M;20140315;20140428;1011000;R2;R;RESIDENCE;;EGP;;0;AI574451;
C;206;1970983;27;20140519 01:27;43/1/1576;
D;206;1970983;27;20140519 01:27;P;;;;;;
D;206;1970983;27;20140519 01:27;P;;;;;;
D;206;1970983;27;20140519 01:27;V;;;;;;
B;206;1968515;28;20140519 01:27;;;85;TRAFALGAR ST;STANMORE;2048;363.1;M;20131214;20140430;1360000;R2;R;RESIDENCE;;ETL;;0;AI557649;
C;206;1968515;28;20140519 01:27;B/902200;
D;206;1968515;28;20140519 01:27;P;;;;;;
D;206;1968515;28;20140519 01:27;P;;;;;;
D;206;1968515;28;20140519 01:27;V;;;;;;
D;206;1968515;28;20140519 01:27;V;;;;;;
B;206;1971210;29;20140519 01:27;;24;2;WILLIAMS PDE;DULWICH HILL;2203;;;20140305;20140514;685000;;R;RESIDENCE;24;;;0;AI581091;
C;206;1971210;29;20140519 01:27;24/SP48676;
D;206;1971210;29;20140519 01:27;P;;;;;;
D;206;1971210;29;20140519 01:27;V;;;;;;
D;206;1971210;29;20140519 01:27;V;;;;;;
B;206;1971241;30;20140519 01:27;;21;3;WILLIAMS PDE;DULWICH HILL;2203;;;20140402;20140502;630000;;R;RESIDENCE;21;;;0;AI572245;
C;206;1971241;30;20140519 01:27;21/SP58650;
D;206;1971241;30;20140519 01:27;P;;;;;;
D;206;1971241;30;20140519 01:27;V;;;;;;
B;206;1963273;31;20140519 01:27;;;635;PRINCES HWY;TEMPE;2044;294.5;M;20140322;20140502;832000;B6;R;RESIDENCE;;CCM;;0;AI574842;
C;206;1963273;31;20140519 01:27;1/556781;
D;206;1963273;31;20140519 01:27;P;;;;;;
D;206;1963273;31;20140519 01:27;P;;;;;;
D;206;1963273;31;20140519 01:27;P;;;;;;
D;206;1963273;31;20140519 01:27;V;;;;;;
B;206;1958277;32;20140519 01:27;;;34;MARIAN ST;ENMORE;2042;139.1;M;20140301;20140502;920000;R2;R;RESIDENCE;;EGE;;0;AI568515;
C;206;1958277;32;20140519 01:27;B/102141;
D;206;1958277;32;20140519 01:27;P;;;;;;
D;206;1958277;32;20140519 01:27;P;;;;;;
D;206;1958277;32;20140519 01:27;V;;;;;;
B;206;1961469;33;20140519 01:27;;;331;OLD CANTERBURY RD;DULWICH HILL;2203;259.3;M;20140329;20140506;858000;R2;R;RESIDENCE;;EGP;;0;AI579685;
C;206;1961469;33;20140519 01:27;3/413926;
D;206;1961469;33;20140519 01:27;P;;;;;;
D;206;1961469;33;20140519 01:27;P;;;;;;
D;206;1961469;33;20140519 01:27;V;;;;;;
B;206;1961646;34;20140519 01:27;;;114;OLD CANTERBURY RD;LEWISHAM;2049;354.1;M;20131220;20140421;1200000;B5;R;RESIDENCE;;CYY;;0;AI567141;
C;206;1961646;34;20140519 01:27;B/414124;
D;206;1961646;34;20140519 01:27;P;;;;;;
D;206;1961646;34;20140519 01:27;V;;;;;;
B;206;3310114;35;20140519 01:27;;14;11;WALLACE ST;MARRICKVILLE;2204;;;20140308;20140502;626000;;R;RESIDENCE;14;;;0;AI571463;
C;206;3310114;35;20140519 01:27;14/SP78803;
D;206;3310114;35;20140519 01:27;P;;;;;;
D;206;3310114;35;20140519 01:27;V;;;;;;
Z;177;35;35;105;
