A;RTSALEDATA;010;20140623 01:09;VALNET;
B;010;3621525;12;20140623 01:09;;;4;CYGNET CL;HINTON;2321;1;H;20140328;20140509;360000;R;V;VACANT LAND;;HH;;0;AI651229;
C;010;3621525;12;20140623 01:09;6/1158864;
D;010;3621525;12;20140623 01:09;P;;;;;;
D;010;3621525;12;20140623 01:09;P;;;;;;
D;010;3621525;12;20140623 01:09;V;;;;;;
B;010;265258;13;20140623 01:09;;;16;DANGAR CCT;MEDOWIE;2318;600.4;M;20140328;20140509;435000;A;R;RESIDENCE;;HM;;0;AI663426;
C;010;265258;13;20140623 01:09;148/882638;
D;010;265258;13;20140623 01:09;P;;;;;;
D;010;265258;13;20140623 01:09;P;;;;;;
D;010;265258;13;20140623 01:09;V;;;;;;
D;010;265258;13;20140623 01:09;V;;;;;;
B;010;264438;14;20140623 01:09;;;11;ONE MILE CL;BOAT HARBOUR;2316;644;M;20140428;20140610;180000;A;V;VACANT LAND;;GA;;0;AI668152;
C;010;264438;14;20140623 01:09;40/1000710;
D;010;264438;14;20140623 01:09;P;;;;;;
D;010;264438;14;20140623 01:09;P;;;;;;
D;010;264438;14;20140623 01:09;V;;;;;;
B;010;264458;15;20140623 01:09;;;9;VANTAGE PL;BOAT HARBOUR;2316;680.9;M;20140429;20140610;465000;A;R;RESIDENCE;;GA;;0;AI671109;
C;010;264458;15;20140623 01:09;13/842723;
D;010;264458;15;20140623 01:09;P;;;;;;
D;010;264458;15;20140623 01:09;P;;;;;;
D;010;264458;15;20140623 01:09;V;;;;;;
D;010;264458;15;20140623 01:09;V;;;;;;
B;010;265407;16;20140623 01:09;;1;127;FERODALE RD;MEDOWIE;2318;;;20140428;20140604;280000;;R;RESIDENCE;1;;;0;AI665434;
C;010;265407;16;20140623 01:09;1/SP42441;
D;010;265407;16;20140623 01:09;P;;;;;;
D;010;265407;16;20140623 01:09;P;;;;;;
D;010;265407;16;20140623 01:09;V;;;;;;
B;010;271085;17;20140623 01:09;;;5;BEENONG CL;NELSON BAY;2315;638.6;M;20140131;20140603;325000;A;R;RESIDENCE;;GX;;0;AI650699;
C;010;271085;17;20140623 01:09;34/9165;
D;010;271085;17;20140623 01:09;P;;;;;;
D;010;271085;17;20140623 01:09;V;;;;;;
B;010;273763;18;20140623 01:09;;;121;STOCKTON ST;NELSON BAY;2315;923.2;M;20140428;20140610;480000;A;R;RESIDENCE;;GX;;0;AI659332;
C;010;273763;18;20140623 01:09;3/548699;
D;010;273763;18;20140623 01:09;P;;;;;;
D;010;273763;18;20140623 01:09;P;;;;;;
D;010;273763;18;20140623 01:09;V;;;;;;
D;010;273763;18;20140623 01:09;V;;;;;;
B;010;265811;19;20140623 01:09;;;3;KINDLEBARK DR;MEDOWIE;2318;715.3;M;20140524;20140605;310000;A;R;RESIDENCE;;HM;;0;AI654834;
C;010;265811;19;20140623 01:09;86/710216;
D;010;265811;19;20140623 01:09;P;;;;;;
D;010;265811;19;20140623 01:09;P;;;;;;
D;010;265811;19;20140623 01:09;V;;;;;;
B;010;268727;20;20140623 01:09;;;13;SIR KEITH PL;KARUAH;2324;689.2;M;20140415;20140602;265000;A;R;RESIDENCE;;HN;;0;AI649618;
C;010;268727;20;20140623 01:09;775/11741;
D;010;268727;20;20140623 01:09;P;;;;;;
D;010;268727;20;20140623 01:09;V;;;;;;
D;010;268727;20;20140623 01:09;V;;;;;;
B;010;271388;21;20140623 01:09;;3;1;CHURCH ST;NELSON BAY;2315;;;20140519;20140602;350000;;R;RESIDENCE;3;;;0;AI646825;
C;010;271388;21;20140623 01:09;3/SP61451;
D;010;271388;21;20140623 01:09;P;;;;;;
D;010;271388;21;20140623 01:09;P;;;;;;
D;010;271388;21;20140623 01:09;V;;;;;;
B;010;266111;22;20140623 01:09;;5;7;LAURINA ST;MEDOWIE;2318;;;20140519;20140613;225000;;R;RESIDENCE;5;;;0;AI661291;
C;010;266111;22;20140623 01:09;5/SP42332;
D;010;266111;22;20140623 01:09;P;;;;;;
D;010;266111;22;20140623 01:09;V;;;;;;
B;010;271901;23;20140623 01:09;;;18;GLOUCESTER ST;NELSON BAY;2315;505.9;M;20140228;20140530;1180000;A;R;RESIDENCE;;GU;;0;AI662687;
C;010;271901;23;20140623 01:09;228/753204;
D;010;271901;23;20140623 01:09;P;;;;;;
D;010;271901;23;20140623 01:09;P;;;;;;
D;010;271901;23;20140623 01:09;V;;;;;;
D;010;271901;23;20140623 01:09;V;;;;;;
B;010;266746;24;20140623 01:09;;;6;SOUTH ST;MEDOWIE;2318;3809.4;M;20140423;20140610;582500;R;R;RESIDENCE;;YA;;0;AI657647;
C;010;266746;24;20140623 01:09;1/847177;
D;010;266746;24;20140623 01:09;P;;;;;;
D;010;266746;24;20140623 01:09;P;;;;;;
D;010;266746;24;20140623 01:09;V;;;;;;
D;010;266746;24;20140623 01:09;V;;;;;;
B;010;272276;25;20140623 01:09;;;10;HOUGH ST;NELSON BAY;2315;670.3;M;20140417;20140602;620000;A;R;RESIDENCE;;GW;;0;AI651137;
C;010;272276;25;20140623 01:09;21/24174;
D;010;272276;25;20140623 01:09;P;;;;;;
D;010;272276;25;20140623 01:09;V;;;;;;
D;010;272276;25;20140623 01:09;V;;;;;;
B;010;272285;26;20140623 01:09;;13;1;INTREPID CL;NELSON BAY;2315;;;20140310;20140422;365000;;R;RESIDENCE;13;;;0;AI654644;
C;010;272285;26;20140623 01:09;13/SP20904;
D;010;272285;26;20140623 01:09;P;;;;;;
D;010;272285;26;20140623 01:09;P;;;;;;
D;010;272285;26;20140623 01:09;V;;;;;;
D;010;272285;26;20140623 01:09;V;;;;;;
B;010;275087;27;20140623 01:09;;1;32;WALLAWA RD;NELSON BAY;2315;;;20140519;20140610;607500;;R;RESIDENCE;1;;;0;AI661272;
C;010;275087;27;20140623 01:09;1/SP48843;
D;010;275087;27;20140623 01:09;P;;;;;;
D;010;275087;27;20140623 01:09;V;;;;;;
B;010;270126;28;20140623 01:09;;;25 A;WHITBREAD DR;LEMON TREE PASSAGE;2319;334.4;M;20140430;20140611;420000;A;R;RESIDENCE;;FL;;0;AI666501;
C;010;270126;28;20140623 01:09;210/877520;
D;010;270126;28;20140623 01:09;P;;;;;;
D;010;270126;28;20140623 01:09;V;;;;;;
B;010;272943;29;20140623 01:09;;15;7;MAGNUS ST;NELSON BAY;2315;;;20140507;20140606;337500;;R;RESIDENCE;15;;;0;AI658625;
C;010;272943;29;20140623 01:09;15/SP19566;
D;010;272943;29;20140623 01:09;P;;;;;;
D;010;272943;29;20140623 01:09;V;;;;;;
D;010;272943;29;20140623 01:09;V;;;;;;
B;010;281400;30;20140623 01:09;;;4;JOLEEN CRES;SHOAL BAY;2315;663.9;M;20140505;20140602;780000;A;R;RESIDENCE;;GK;;0;AI649949;
C;010;281400;30;20140623 01:09;7/501623;
D;010;281400;30;20140623 01:09;P;;;;;;
D;010;281400;30;20140623 01:09;P;;;;;;
D;010;281400;30;20140623 01:09;V;;;;;;
D;010;281400;30;20140623 01:09;V;;;;;;
B;010;281447;31;20140623 01:09;;2;3;LESLIE ST;SHOAL BAY;2315;;;20140515;20140607;185000;;R;RESIDENCE;2;;;0;AI655051;
C;010;281447;31;20140623 01:09;2/SP18986;
D;010;281447;31;20140623 01:09;P;;;;;;
D;010;281447;31;20140623 01:09;V;;;;;;
B;010;284287;32;20140623 01:09;;;37;MIDSHIPMAN CCT;CORLETTE;2315;747.8;M;20140505;20140616;470000;A;R;RESIDENCE;;FC;;0;AI672159;
C;010;284287;32;20140623 01:09;435/772091;
D;010;284287;32;20140623 01:09;P;;;;;;
D;010;284287;32;20140623 01:09;P;;;;;;
D;010;284287;32;20140623 01:09;V;;;;;;
D;010;284287;32;20140623 01:09;V;;;;;;
B;010;284301;33;20140623 01:09;;;10;MIDSHIPMAN CCT;CORLETTE;2315;860.1;M;20140523;20140612;490000;A;R;RESIDENCE;;FC;;0;AI662206;
C;010;284301;33;20140623 01:09;335/748341;
D;010;284301;33;20140623 01:09;P;;;;;;
D;010;284301;33;20140623 01:09;P;;;;;;
D;010;284301;33;20140623 01:09;V;;;;;;
B;010;284488;34;20140623 01:09;;;23;PANTOWORA ST;CORLETTE;2315;246.1;M;20140428;20140530;350000;A;R;RESIDENCE;;FD;;0;AI636827;
C;010;284488;34;20140623 01:09;70/258234;
D;010;284488;34;20140623 01:09;P;;;;;;
D;010;284488;34;20140623 01:09;V;;;;;;
D;010;284488;34;20140623 01:09;V;;;;;;
B;010;276777;35;20140623 01:09;;;119;DAWSON RD;RAYMOND TERRACE;2324;567;M;20140509;20140606;310000;A;R;RESIDENCE;;JD;;0;AI657834;
C;010;276777;35;20140623 01:09;47/836295;
D;010;276777;35;20140623 01:09;P;;;;;;
D;010;276777;35;20140623 01:09;V;;;;;;
D;010;276777;35;20140623 01:09;V;;;;;;
B;010;279688;36;20140623 01:09;;;11;RIVERVIEW PL;RAYMOND TERRACE;2324;607;M;20140423;20140604;315000;A;R;RESIDENCE;;JA;;0;AI658165;
C;010;279688;36;20140623 01:09;36/242214;
D;010;279688;36;20140623 01:09;P;;;;;;
D;010;279688;36;20140623 01:09;V;;;;;;
B;010;283081;37;20140623 01:09;;;28;DANALENE PDE;CORLETTE;2315;524.8;M;20140426;20140606;855000;A;R;RESIDENCE;;FA;;0;AI647926;
C;010;283081;37;20140623 01:09;45/240169;
D;010;283081;37;20140623 01:09;P;;;;;;
D;010;283081;37;20140623 01:09;V;;;;;;
D;010;283081;37;20140623 01:09;V;;;;;;
B;010;280452;38;20140623 01:09;;;38 B;WILLIAM ST;RAYMOND TERRACE;2324;132.8;M;20131214;20140523;380000;B;3;OFFICE;;BF;;0;AI656546;
C;010;280452;38;20140623 01:09;3/505104;
D;010;280452;38;20140623 01:09;P;;;;;;
D;010;280452;38;20140623 01:09;V;;;;;;
B;010;281023;39;20140623 01:09;;2;14;ESSENDENE RD;SHOAL BAY;2315;;;20140417;20140602;317000;;R;RESIDENCE;2;;;0;AI672864;
C;010;281023;39;20140623 01:09;2/SP9896;
D;010;281023;39;20140623 01:09;P;;;;;;
D;010;281023;39;20140623 01:09;V;;;;;;
B;010;281023;40;20140623 01:09;;3;14;ESSENDENE RD;SHOAL BAY;2315;;;20140417;20140602;317000;;R;RESIDENCE;3;;;0;AI672864;
C;010;281023;40;20140623 01:09;3/SP9896;
D;010;281023;40;20140623 01:09;P;;;;;;
D;010;281023;40;20140623 01:09;V;;;;;;
B;010;287169;41;20140623 01:09;;;27;YACHTSMAN CRES;SALAMANDER BAY;2317;1261;M;20140603;20140603;400000;A;R;RESIDENCE;;FF;;0;AI665042;
C;010;287169;41;20140623 01:09;88/807688;
D;010;287169;41;20140623 01:09;P;;;;;;
D;010;287169;41;20140623 01:09;P;;;;;;
D;010;287169;41;20140623 01:09;V;;;;;;
D;010;287169;41;20140623 01:09;V;;;;;;
B;010;287303;42;20140623 01:09;;;77;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20140424;20140604;260000;A;R;RESIDENCE;;FT;;0;AI657821;
C;010;287303;42;20140623 01:09;474/10716;
D;010;287303;42;20140623 01:09;P;;;;;;
D;010;287303;42;20140623 01:09;P;;;;;;
D;010;287303;42;20140623 01:09;V;;;;;;
B;010;3252015;43;20140623 01:09;;;14;SEASIDE BVD;FERN BAY;2295;614.8;M;20140430;20140604;610000;A;R;RESIDENCE;;JE;;0;AI663912;
C;010;3252015;43;20140623 01:09;8/280005;
D;010;3252015;43;20140623 01:09;P;;;;;;
D;010;3252015;43;20140623 01:09;P;;;;;;
D;010;3252015;43;20140623 01:09;V;;;;;;
D;010;3252015;43;20140623 01:09;V;;;;;;
B;010;3274189;44;20140623 01:09;;2;76;MAGNUS ST;NELSON BAY;2315;;;20140212;20140604;1400000;;R;RESIDENCE;2;;;0;AI665699;
C;010;3274189;44;20140623 01:09;2/SP77427;
D;010;3274189;44;20140623 01:09;P;;;;;;
D;010;3274189;44;20140623 01:10;V;;;;;;
B;010;3320677;45;20140623 01:10;;;2;MIDDEN RD;FERN BAY;2295;5.497;H;20140604;20140604;17650000;A;V;VACANT LAND;;EL;;0;AI659747;
C;010;3320677;45;20140623 01:10;46/280008;
D;010;3320677;45;20140623 01:10;P;;;;;;
D;010;3320677;45;20140623 01:10;V;;;;;;
B;010;3336283;46;20140623 01:10;;1;59;SHOAL BAY RD;SHOAL BAY;2315;;;20140426;20140526;930000;;R;RESIDENCE;1;;;0;AI632696;
C;010;3336283;46;20140623 01:10;1/SP79419;
D;010;3336283;46;20140623 01:10;P;;;;;;
D;010;3336283;46;20140623 01:10;V;;;;;;
B;010;3767238;47;20140623 01:10;THE COVE VILLAGE;;1;BRUSHTAIL PL;FULLERTON COVE;2318;374.2;M;20130822;20140528;470000;RU2;R;RESIDENCE;;RAI;;0;AI654860;
C;010;3767238;47;20140623 01:10;47/270695;
D;010;3767238;47;20140623 01:10;P;;;;;;
D;010;3767238;47;20140623 01:10;V;;;;;;
B;010;3767246;48;20140623 01:10;THE COVE VILLAGE;;1;RINGTAIL PL;FULLERTON COVE;2318;387.6;M;20140107;20140529;521800;RU2;R;RESIDENCE;;RAI;;0;AI654930;
C;010;3767246;48;20140623 01:10;55/270695;
D;010;3767246;48;20140623 01:10;P;;;;;;
D;010;3767246;48;20140623 01:10;P;;;;;;
D;010;3767246;48;20140623 01:10;V;;;;;;
Z;238;48;48;140;
