A;RTSALEDATA;666;20140113 01:24;VALNET;
B;666;2762075;23;20140113 01:24;;;2;HEUGH ST;SOUTH TAMWORTH;2340;733.5;M;20131025;20131115;195000;R1;R;RESIDENCE;;AAL;;0;AI270329;
C;666;2762075;23;20140113 01:24;3/25649;
D;666;2762075;23;20140113 01:24;P;;;;;;
D;666;2762075;23;20140113 01:24;V;;;;;;
B;666;2768768;24;20140113 01:24;;;40;SUSSEX ST;WEST TAMWORTH;2340;704.5;M;20131122;20131219;176000;R1;R;RESIDENCE;;AAA;;0;AI281517;
C;666;2768768;24;20140113 01:24;86/794441;
D;666;2768768;24;20140113 01:24;P;;;;;;
D;666;2768768;24;20140113 01:24;P;;;;;;
D;666;2768768;24;20140113 01:24;V;;;;;;
B;666;2768849;25;20140113 01:24;;;12;THE GRANGE;HILLVUE;2340;774;M;20131203;20131219;950000;R1;R;RESIDENCE;;AAH;;0;AI277062;
C;666;2768849;25;20140113 01:24;3/270231;
D;666;2768849;25;20140113 01:24;P;;;;;;
D;666;2768849;25;20140113 01:24;P;;;;;;
D;666;2768849;25;20140113 01:24;V;;;;;;
B;666;2769006;26;20140113 01:24;;;11;THOMPSON CRES;SOUTH TAMWORTH;2340;644.9;M;20131203;20131220;170000;R1;R;RESIDENCE;;AAL;;0;AI275652;
C;666;2769006;26;20140113 01:24;71/36322;
D;666;2769006;26;20140113 01:24;P;;;;;;
D;666;2769006;26;20140113 01:24;V;;;;;;
D;666;2769006;26;20140113 01:24;V;;;;;;
B;666;2766742;27;20140113 01:24;;;348;PEEL ST;TAMWORTH;2340;462;M;20131101;20131213;1600000;B3;3;SHOP;;BBA;;0;AI276727;
C;666;2766742;27;20140113 01:24;1/196368;
D;666;2766742;27;20140113 01:24;P;;;;;;
D;666;2766742;27;20140113 01:24;V;;;;;;
B;666;2769569;28;20140113 01:24;;;37;WAREE DR;HILLVUE;2340;594.3;M;20131025;20131218;272500;R1;R;RESIDENCE;;AAH;;0;AI274420;
C;666;2769569;28;20140113 01:24;37/240820;
D;666;2769569;28;20140113 01:24;P;;;;;;
D;666;2769569;28;20140113 01:24;V;;;;;;
D;666;2769569;28;20140113 01:24;V;;;;;;
B;666;2767352;29;20140113 01:24;;2;9;PIPER ST;NORTH TAMWORTH;2340;;;20131121;20131218;248000;;R;RESIDENCE;2;;;0;AI273687;
C;666;2767352;29;20140113 01:24;2/SP37260;
D;666;2767352;29;20140113 01:24;P;;;;;;
D;666;2767352;29;20140113 01:24;V;;;;;;
D;666;2767352;29;20140113 01:24;V;;;;;;
B;666;2769942;30;20140113 01:24;;;59;WILBURTREE ST;HILLVUE;2340;745.3;M;20131212;20131220;295000;R1;R;RESIDENCE;;AAH;;0;AI275485;
C;666;2769942;30;20140113 01:24;6/258197;
D;666;2769942;30;20140113 01:24;P;;;;;;
D;666;2769942;30;20140113 01:24;P;;;;;;
D;666;2769942;30;20140113 01:24;V;;;;;;
Z;152;30;30;90;
