A;RTSALEDATA;138;20140120 01:20;VALNET;
D;138;1404336;11;20140120 01:20;V;;;;;;
D;138;1404336;11;20140120 01:20;V;;;;;;
B;138;1409611;12;20140120 01:20;;;45;CLARENCE ST;BELFIELD;2191;520.15;M;20130928;20131111;945000;R3;R;RESIDENCE;;XMM;;0;AI293464;
C;138;1409611;12;20140120 01:20;24/16438;
D;138;1409611;12;20140120 01:20;P;;;;;;
D;138;1409611;12;20140120 01:20;P;;;;;;
D;138;1409611;12;20140120 01:20;V;;;;;;
B;138;1420295;13;20140120 01:20;;3;58;HALDON ST;LAKEMBA;2195;;;20131209;20131230;550000;;3;COMMERCIAL;3;;;0;AI293742;
C;138;1420295;13;20140120 01:20;3/SP60392;
D;138;1420295;13;20140120 01:20;P;;;;;;
D;138;1420295;13;20140120 01:20;V;;;;;;
B;138;1423143;14;20140120 01:20;;;28;HOOD AVE;EARLWOOD;2206;436.3;M;20131118;20131220;960000;R2;R;RESIDENCE;;AKK;;0;AI283866;
C;138;1423143;14;20140120 01:20;3/13148;
D;138;1423143;14;20140120 01:20;P;;;;;;
D;138;1423143;14;20140120 01:20;P;;;;;;
D;138;1423143;14;20140120 01:20;V;;;;;;
B;138;1410022;15;20140120 01:20;;;40;CLYDE ST;CROYDON PARK;2133;695.6;M;20130920;20131231;1370000;R4;3;HOUSE;;AHH;;0;AI295801;
C;138;1410022;15;20140120 01:20;36/2/853;
D;138;1410022;15;20140120 01:20;P;;;;;;
D;138;1410022;15;20140120 01:20;V;;;;;;
D;138;1410022;15;20140120 01:20;V;;;;;;
B;138;1410023;16;20140120 01:20;;;38;CLYDE ST;CROYDON PARK;2133;347.8;M;20130920;20131231;830000;R4;R;RESIDENCE;;ACD;;0;AI295768;
C;138;1410023;16;20140120 01:20;1/948435;
D;138;1410023;16;20140120 01:20;P;;;;;;
D;138;1410023;16;20140120 01:20;V;;;;;;
B;138;1423267;17;20140120 01:20;;9;1;HUGH ST;BELMORE;2192;;;20131108;20131220;285500;;R;RESIDENCE;9;;;0;AI281159;
C;138;1423267;17;20140120 01:20;9/SP9369;
D;138;1423267;17;20140120 01:20;P;;;;;;
D;138;1423267;17;20140120 01:20;V;;;;;;
B;138;1415611;18;20140120 01:20;;5;10;FAIRMOUNT ST;LAKEMBA;2195;;;20131105;20131223;320000;;R;RESIDENCE;5;;;0;AI282778;
C;138;1415611;18;20140120 01:20;5/SP31030;
D;138;1415611;18;20140120 01:20;P;;;;;;
D;138;1415611;18;20140120 01:20;P;;;;;;
D;138;1415611;18;20140120 01:20;V;;;;;;
B;138;1418364;19;20140120 01:20;;7;33 A;GARDEN ST;BELMORE;2192;;;20131116;20131219;314500;;R;RESIDENCE;7;;;0;AI277115;
C;138;1418364;19;20140120 01:20;7/SP7199;
D;138;1418364;19;20140120 01:20;P;;;;;;
D;138;1418364;19;20140120 01:20;V;;;;;;
B;138;1418364;20;20140120 01:20;;16;33 A;GARDEN ST;BELMORE;2192;;;20131116;20131219;314500;;R;RESIDENCE;16;;;0;AI277115;
C;138;1418364;20;20140120 01:20;16/SP7199;
D;138;1418364;20;20140120 01:20;P;;;;;;
D;138;1418364;20;20140120 01:20;V;;;;;;
B;138;1413087;21;20140120 01:20;;4;24;DRUMMOND ST;BELMORE;2192;;;20131212;20131212;195000;;R;RESIDENCE;4;;;0;AI306153;
C;138;1413087;21;20140120 01:20;4/SP6155;
D;138;1413087;21;20140120 01:20;P;;;;;;
D;138;1413087;21;20140120 01:20;V;;;;;;
D;138;1413087;21;20140120 01:20;V;;;;;;
B;138;1405275;22;20140120 01:20;;3;38;BRIGHTON AVE;CROYDON PARK;2133;;;20131109;20131218;410000;;R;RESIDENCE;3;;;0;AI279761;
C;138;1405275;22;20140120 01:20;3/SP16461;
D;138;1405275;22;20140120 01:20;P;;;;;;
D;138;1405275;22;20140120 01:20;V;;;;;;
D;138;1405275;22;20140120 01:20;V;;;;;;
B;138;1405324;23;20140120 01:20;;;15;BROAD ST;CROYDON PARK;2133;619.6;M;20131116;20131216;1400000;R3;R;RESIDENCE;;MBB;;0;AI288355;
C;138;1405324;23;20140120 01:20;13, 14/G/876;
D;138;1405324;23;20140120 01:20;P;;;;;;
D;138;1405324;23;20140120 01:20;P;;;;;;
D;138;1405324;23;20140120 01:20;P;;;;;;
D;138;1405324;23;20140120 01:20;P;;;;;;
D;138;1405324;23;20140120 01:20;V;;;;;;
D;138;1405324;23;20140120 01:20;V;;;;;;
D;138;1405324;23;20140120 01:20;V;;;;;;
B;138;1405565;24;20140120 01:20;;;39;BROADWAY;PUNCHBOWL;2196;968.98;M;20130903;20131127;1150000;R4;R;RESIDENCE;;AHH;;0;AI274047;
C;138;1405565;24;20140120 01:20;65/3/5701;
D;138;1405565;24;20140120 01:20;P;;;;;;
D;138;1405565;24;20140120 01:20;V;;;;;;
D;138;1405565;24;20140120 01:20;V;;;;;;
B;138;1405566;25;20140120 01:20;;;43;BROADWAY;PUNCHBOWL;2196;967.5;M;20130903;20131127;800000;R4;R;RESIDENCE;;AHH;;0;AI273890;
C;138;1405566;25;20140120 01:20;64/3/5701;
D;138;1405566;25;20140120 01:20;P;;;;;;
D;138;1405566;25;20140120 01:20;V;;;;;;
B;138;1400376;26;20140120 01:20;;1;7;ALLAN AVE;BELMORE;2192;;;20131113;20131220;392000;;R;RESIDENCE;7;;;0;AI282182;
C;138;1400376;26;20140120 01:20;7/SP63408;
D;138;1400376;26;20140120 01:20;P;;;;;;
D;138;1400376;26;20140120 01:20;V;;;;;;
B;138;1411182;27;20140120 01:20;;;36;CRINAN ST;HURLSTONE PARK;2193;145.4;M;20131101;20131211;570000;B2;3;COMMERCIAL OF;;BCE;;0;AI274350;
C;138;1411182;27;20140120 01:20;2/509015;
D;138;1411182;27;20140120 01:20;P;;;;;;
D;138;1411182;27;20140120 01:20;P;;;;;;
D;138;1411182;27;20140120 01:20;V;;;;;;
B;138;1424425;28;20140120 01:20;;;17;KEEVIN ST;ROSELANDS;2196;467.9;M;20131109;20131220;822000;R3;R;RESIDENCE;;XRR;;0;AI287349;
C;138;1424425;28;20140120 01:20;3/200441;
D;138;1424425;28;20140120 01:20;P;;;;;;
D;138;1424425;28;20140120 01:20;V;;;;;;
D;138;1424425;28;20140120 01:20;V;;;;;;
B;138;1408654;29;20140120 01:20;;;88;CHALMERS ST;LAKEMBA;2195;625.9;M;20131116;20131224;840000;R3;R;RESIDENCE;;ABA;;0;AI293645;
C;138;1408654;29;20140120 01:20;110/12455;
D;138;1408654;29;20140120 01:20;P;;;;;;
D;138;1408654;29;20140120 01:20;V;;;;;;
D;138;1408654;29;20140120 01:20;V;;;;;;
B;138;1408911;30;20140120 01:20;;6;10 B;CHARLES ST;CANTERBURY;2193;;;20131114;20131122;350000;;3;COMMERCIAL;6;;;0;AI292141;
C;138;1408911;30;20140120 01:20;6/SP50892;
D;138;1408911;30;20140120 01:20;P;;;;;;
D;138;1408911;30;20140120 01:20;V;;;;;;
B;138;1419629;31;20140120 01:20;;3;8;GRAHAM RD;NARWEE;2209;;;20131118;20131220;590000;;R;RESIDENCE;3;;;0;AI273606;
C;138;1419629;31;20140120 01:20;3/SP60979;
D;138;1419629;31;20140120 01:20;P;;;;;;
D;138;1419629;31;20140120 01:20;V;;;;;;
D;138;1419629;31;20140120 01:20;V;;;;;;
B;138;1425634;32;20140120 01:20;;;55 A;KITCHENER AVE;EARLWOOD;2206;328.8;M;20131026;20131218;832000;R2;R;RESIDENCE;;XEE;;0;AI279608;
C;138;1425634;32;20140120 01:20;A/407925;
D;138;1425634;32;20140120 01:20;P;;;;;;
D;138;1425634;32;20140120 01:20;P;;;;;;
D;138;1425634;32;20140120 01:20;V;;;;;;
D;138;1425634;32;20140120 01:20;V;;;;;;
B;138;1409192;33;20140120 01:20;;;41;CHICK ST;ROSELANDS;2196;417.3;M;20131104;20131227;750000;R3;R;RESIDENCE;;APP;;0;AI288139;
C;138;1409192;33;20140120 01:20;44/27157;
D;138;1409192;33;20140120 01:20;P;;;;;;
D;138;1409192;33;20140120 01:20;P;;;;;;
D;138;1409192;33;20140120 01:20;V;;;;;;
B;138;1411980;34;20140120 01:20;;25;81;CROYDON ST;LAKEMBA;2195;;;20131022;20131219;362500;;R;RESIDENCE;25;;;0;AI269534;
C;138;1411980;34;20140120 01:20;25/SP17441;
D;138;1411980;34;20140120 01:20;P;;;;;;
D;138;1411980;34;20140120 01:20;P;;;;;;
D;138;1411980;34;20140120 01:20;V;;;;;;
D;138;1411980;34;20140120 01:20;V;;;;;;
B;138;1430779;35;20140120 01:20;;2;38;MINTER ST;CANTERBURY;2193;;;20130925;20131220;503000;;R;RESIDENCE;2;;;0;AI284901;
C;138;1430779;35;20140120 01:20;2/SP7838;
D;138;1430779;35;20140120 01:20;P;;;;;;
D;138;1430779;35;20140120 01:20;P;;;;;;
D;138;1430779;35;20140120 01:20;V;;;;;;
D;138;1430779;35;20140120 01:20;V;;;;;;
B;138;1433690;36;20140120 01:20;;;1;PARKVIEW AVE;BELFIELD;2191;752.5;M;20131123;20140107;868000;R3;R;RESIDENCE;;XMM;;0;AI300312;
C;138;1433690;36;20140120 01:20;1/204490;
D;138;1433690;36;20140120 01:20;P;;;;;;
D;138;1433690;36;20140120 01:20;P;;;;;;
D;138;1433690;36;20140120 01:20;V;;;;;;
D;138;1433690;36;20140120 01:20;V;;;;;;
D;138;1433690;36;20140120 01:20;V;;;;;;
B;138;1439214;37;20140120 01:20;;3;66;SECOND AVE;CAMPSIE;2194;;;20131016;20131211;520000;;R;RESIDENCE;3;;;0;AI272225;
C;138;1439214;37;20140120 01:20;3/SP6595;
D;138;1439214;37;20140120 01:20;P;;;;;;
D;138;1439214;37;20140120 01:20;V;;;;;;
B;138;1439214;38;20140120 01:20;;13;66;SECOND AVE;CAMPSIE;2194;;;20131016;20131211;520000;;R;RESIDENCE;13;;;0;AI272225;
C;138;1439214;38;20140120 01:20;13/SP6595;
D;138;1439214;38;20140120 01:20;P;;;;;;
D;138;1439214;38;20140120 01:20;V;;;;;;
B;138;1431110;39;20140120 01:20;;;119;MOOREFIELDS RD;ROSELANDS;2196;474.2;M;20131205;20140116;968000;R3;R;RESIDENCE;;XRR;;0;AI305322;
C;138;1431110;39;20140120 01:20;M/395530;
D;138;1431110;39;20140120 01:20;P;;;;;;
D;138;1431110;39;20140120 01:20;P;;;;;;
D;138;1431110;39;20140120 01:20;V;;;;;;
D;138;1431110;39;20140120 01:20;V;;;;;;
B;138;1431111;40;20140120 01:20;;;117;MOOREFIELDS RD;ROSELANDS;2196;461.6;M;20131202;20140103;610000;R3;R;RESIDENCE;;XRR;;0;AI281075;
C;138;1431111;40;20140120 01:20;A/25766;
D;138;1431111;40;20140120 01:20;P;;;;;;
D;138;1431111;40;20140120 01:20;V;;;;;;
B;138;1433787;41;20140120 01:20;;3;25;PARRY AVE;NARWEE;2209;;;20131010;20131122;435000;;R;RESIDENCE;3;;;0;AI284237;
C;138;1433787;41;20140120 01:20;3/SP32405;
D;138;1433787;41;20140120 01:20;P;;;;;;
D;138;1433787;41;20140120 01:20;V;;;;;;
B;138;1444854;42;20140120 01:20;;;98;WARDELL RD;EARLWOOD;2206;543.7;M;20131206;20131220;1080000;R3;R;RESIDENCE;;XFF;;0;AI282995;
C;138;1444854;42;20140120 01:20;7/306157;
D;138;1444854;42;20140120 01:20;P;;;;;;
D;138;1444854;42;20140120 01:20;P;;;;;;
D;138;1444854;42;20140120 01:20;V;;;;;;
D;138;1444854;42;20140120 01:20;V;;;;;;
B;138;1444908;43;20140120 01:20;;1;70;WARDELL RD;EARLWOOD;2206;;;20131112;20131219;738700;;R;RESIDENCE;1;;;0;AI285580;
C;138;1444908;43;20140120 01:20;1/SP11616;
D;138;1444908;43;20140120 01:20;P;;;;;;
D;138;1444908;43;20140120 01:20;P;;;;;;
D;138;1444908;43;20140120 01:20;V;;;;;;
D;138;1444908;43;20140120 01:20;V;;;;;;
B;138;1442413;44;20140120 01:20;;1;45;THIRD AVE;CAMPSIE;2194;;;20131106;20131218;492500;;R;RESIDENCE;1;;;0;AI284751;
C;138;1442413;44;20140120 01:20;1/SP14420;
D;138;1442413;44;20140120 01:20;P;;;;;;
D;138;1442413;44;20140120 01:20;V;;;;;;
B;138;1445400;45;20140120 01:20;;;14;WELFARE AVE N;BEVERLY HILLS;2209;448.9;M;20130908;20131216;920000;R3;R;RESIDENCE;;APP;;0;AI254237;
C;138;1445400;45;20140120 01:20;7/14726;
D;138;1445400;45;20140120 01:20;P;;;;;;
D;138;1445400;45;20140120 01:20;P;;;;;;
D;138;1445400;45;20140120 01:20;V;;;;;;
D;138;1445400;45;20140120 01:20;V;;;;;;
B;138;1431927;46;20140120 01:20;;1;52;MYERS ST;ROSELANDS;2196;;;20131114;20131220;391000;;R;RESIDENCE;1;;;0;AI290615;
C;138;1431927;46;20140120 01:20;1/SP5934;
D;138;1431927;46;20140120 01:20;P;;;;;;
D;138;1431927;46;20140120 01:20;V;;;;;;
B;138;1431927;47;20140120 01:20;;9;52;MYERS ST;ROSELANDS;2196;;;20131114;20131220;391000;;R;RESIDENCE;9;;;0;AI290615;
C;138;1431927;47;20140120 01:20;9/SP5934;
D;138;1431927;47;20140120 01:20;P;;;;;;
D;138;1431927;47;20140120 01:20;V;;;;;;
B;138;1441154;48;20140120 01:20;;2;93;SPROULE ST;LAKEMBA;2195;;;20131104;20131220;373000;;R;RESIDENCE;2;;;0;AI284571;
C;138;1441154;48;20140120 01:20;2/SP5902;
D;138;1441154;48;20140120 01:20;P;;;;;;
D;138;1441154;48;20140120 01:20;P;;;;;;
D;138;1441154;48;20140120 01:20;V;;;;;;
D;138;1441154;48;20140120 01:20;V;;;;;;
B;138;1441234;49;20140120 01:20;;;11;STANLEY ST;CAMPSIE;2194;417.88;M;20131109;20131223;820000;R4;R;RESIDENCE;;LBS;;0;AI290085;
C;138;1441234;49;20140120 01:20;C/177217;
D;138;1441234;49;20140120 01:20;P;;;;;;
D;138;1441234;49;20140120 01:20;V;;;;;;
B;138;1435890;50;20140120 01:20;;6;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20131120;20131224;333000;;R;RESIDENCE;6;;;0;AI291462;
C;138;1435890;50;20140120 01:20;6/SP250;
D;138;1435890;50;20140120 01:20;P;;;;;;
D;138;1435890;50;20140120 01:20;P;;;;;;
D;138;1435890;50;20140120 01:20;V;;;;;;
B;138;3198613;51;20140120 01:20;;37;818;CANTERBURY RD;ROSELANDS;2196;;;20131015;20131223;420000;;R;RESIDENCE;37;;;0;AI288156;
C;138;3198613;51;20140120 01:20;37/SP75539;
D;138;3198613;51;20140120 01:20;P;;;;;;
D;138;3198613;51;20140120 01:20;P;;;;;;
D;138;3198613;51;20140120 01:20;P;;;;;;
D;138;3198613;51;20140120 01:20;V;;;;;;
B;138;3741507;52;20140120 01:20;;;32 A;EARLWOOD AVE;EARLWOOD;2206;347.5;M;20130905;20131216;1220000;R2;R;RESIDENCE;;XEE;;0;AI280355;
C;138;3741507;52;20140120 01:20;2341/1170285;
D;138;3741507;52;20140120 01:20;P;;;;;;
D;138;3741507;52;20140120 01:20;P;;;;;;
D;138;3741507;52;20140120 01:20;V;;;;;;
B;138;3735578;53;20140120 01:20;;1;10;VICTA ST;CLEMTON PARK;2206;216;M;20121023;20131206;650000;;R;RESIDENCE;27;;;0;AI231449;
C;138;3735578;53;20140120 01:20;27/SP88983;
D;138;3735578;53;20140120 01:20;P;;;;;;
D;138;3735578;53;20140120 01:20;V;;;;;;
D;138;3735578;53;20140120 01:20;V;;;;;;
B;138;3735578;54;20140120 01:20;;3;16;VICTA ST;CLEMTON PARK;2206;102;M;20121002;20131206;520000;;R;RESIDENCE;44;;;0;AI293271;
C;138;3735578;54;20140120 01:20;44/SP88983;
D;138;3735578;54;20140120 01:20;P;;;;;;
D;138;3735578;54;20140120 01:20;V;;;;;;
D;138;3735578;54;20140120 01:20;V;;;;;;
B;138;3735578;55;20140120 01:20;;5;14;VICTA ST;CLEMTON PARK;2206;102;M;20120627;20131206;499000;;R;RESIDENCE;53;;;0;AI301501;
C;138;3735578;55;20140120 01:20;53/SP88983;
D;138;3735578;55;20140120 01:20;P;;;;;;
D;138;3735578;55;20140120 01:20;V;;;;;;
D;138;3735578;55;20140120 01:20;V;;;;;;
B;138;3735578;56;20140120 01:20;;208 B;16;VICTA ST;CLEMTON PARK;2206;102;M;20121005;20131206;520000;;R;RESIDENCE;55;;;0;AI297049;
C;138;3735578;56;20140120 01:20;55/SP88983;
D;138;3735578;56;20140120 01:20;P;;;;;;
D;138;3735578;56;20140120 01:20;P;;;;;;
D;138;3735578;56;20140120 01:20;V;;;;;;
D;138;3735578;56;20140120 01:20;V;;;;;;
B;138;3735578;57;20140120 01:20;;1;22;VICTA ST;CLEMTON PARK;2206;158;M;20121005;20131206;534000;;R;RESIDENCE;61;;;0;AI291968;
C;138;3735578;57;20140120 01:20;61/SP88983;
D;138;3735578;57;20140120 01:20;P;;;;;;
D;138;3735578;57;20140120 01:20;P;;;;;;
D;138;3735578;57;20140120 01:20;V;;;;;;
D;138;3735578;57;20140120 01:20;V;;;;;;
B;138;3721393;58;20140120 01:20;;7;237;CANTERBURY RD;CANTERBURY;2193;;;20131220;20131220;589000;;R;RESIDENCE;7;;;0;AI288557;
C;138;3721393;58;20140120 01:20;7/SP87351;
D;138;3721393;58;20140120 01:20;P;;;;;;
D;138;3721393;58;20140120 01:20;P;;;;;;
D;138;3721393;58;20140120 01:20;V;;;;;;
B;138;3721393;59;20140120 01:20;;14;237;CANTERBURY RD;CANTERBURY;2193;;;20131116;20131220;560000;;R;RESIDENCE;14;;;0;AI276237;
C;138;3721393;59;20140120 01:20;14/SP87351;
D;138;3721393;59;20140120 01:20;P;;;;;;
D;138;3721393;59;20140120 01:20;V;;;;;;
B;138;3291614;60;20140120 01:20;;;2 B;LANCELOT ST;PUNCHBOWL;2196;230.6;M;20131101;20131220;625000;R3;R;RESIDENCE;;XNN;;0;AI286234;
C;138;3291614;60;20140120 01:20;1/1105904;
D;138;3291614;60;20140120 01:20;P;;;;;;
D;138;3291614;60;20140120 01:20;V;;;;;;
Z;307;60;60;185;
