A;RTSALEDATA;210;20140414 01:14;VALNET;
D;210;2959441;14;20140414 01:14;P;;;;;;
D;210;2959441;14;20140414 01:14;P;;;;;;
D;210;2959441;14;20140414 01:14;V;;;;;;
D;210;2959441;14;20140414 01:14;V;;;;;;
B;210;2089754;15;20140414 01:14;;;19;HARRIS ST;PADDINGTON;2021;278.2;M;20131224;20140402;2635000;A;R;RESIDENCE;;RP;;0;AI490155;
C;210;2089754;15;20140414 01:14;181, 182/1783;
D;210;2089754;15;20140414 01:14;P;;;;;;
D;210;2089754;15;20140414 01:14;P;;;;;;
D;210;2089754;15;20140414 01:14;V;;;;;;
B;210;2079354;16;20140414 01:14;;;69;BELLEVUE RD;BELLEVUE HILL;2023;923.2;M;20140303;20140331;5000000;A;R;RESIDENCE;;RG;;0;AI486255;
C;210;2079354;16;20140414 01:14;2/71992;
D;210;2079354;16;20140414 01:14;P;;;;;;
D;210;2079354;16;20140414 01:14;P;;;;;;
D;210;2079354;16;20140414 01:14;V;;;;;;
B;210;3003886;17;20140414 01:14;;63;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130928;20131111;800000;;R;RESIDENCE;63;;;0;AI442062;
C;210;3003886;17;20140414 01:14;63/SP70456;
D;210;3003886;17;20140414 01:14;P;;;;;;
D;210;3003886;17;20140414 01:14;P;;;;;;
D;210;3003886;17;20140414 01:14;V;;;;;;
D;210;3003886;17;20140414 01:14;V;;;;;;
Z;88;17;17;52;
