A;RTSALEDATA;103;20140512 01:12;VALNET;
C;103;1190540;46;20140512 01:12;65/28256;
D;103;1190540;46;20140512 01:12;P;;;;;;
D;103;1190540;46;20140512 01:12;P;;;;;;
D;103;1190540;46;20140512 01:12;V;;;;;;
D;103;1190540;46;20140512 01:12;V;;;;;;
B;103;1188067;47;20140512 01:12;;;60;SHERWOOD DR;BALGOWNIE;2519;619.7;M;20140324;20140415;620000;R2;R;RESIDENCE;;AAR;;0;AI545740;
C;103;1188067;47;20140512 01:12;4/241291;
D;103;1188067;47;20140512 01:12;P;;;;;;
D;103;1188067;47;20140512 01:12;V;;;;;;
B;103;1185538;48;20140512 01:12;;;200;ROTHERY ST;BELLAMBI;2518;569;M;20140210;20140417;315000;R2;R;RESIDENCE;;AAN;;0;AI546276;
C;103;1185538;48;20140512 01:12;1/19025;
D;103;1185538;48;20140512 01:12;P;;;;;;
D;103;1185538;48;20140512 01:12;P;;;;;;
D;103;1185538;48;20140512 01:12;V;;;;;;
B;103;1190977;49;20140512 01:12;;;75;STUART RD;WARRAWONG;2502;626;M;20140407;20140424;321000;R2;R;RESIDENCE;;ABG;;0;AI536224;
C;103;1190977;49;20140512 01:12;19/36647;
D;103;1190977;49;20140512 01:12;P;;;;;;
D;103;1190977;49;20140512 01:12;V;;;;;;
B;103;1199121;50;20140512 01:12;;;187;WINDANG RD;WINDANG;2528;486.9;M;20140307;20140422;452000;R2;R;RESIDENCE;;ABD;;0;AI564248;
C;103;1199121;50;20140512 01:12;12/1135337;
D;103;1199121;50;20140512 01:12;P;;;;;;
D;103;1199121;50;20140512 01:12;V;;;;;;
B;103;1183159;51;20140512 01:12;;;40;RANCHBY AVE;LAKE HEIGHTS;2502;607;M;20140305;20140416;302000;R2;R;RESIDENCE;;ABG;;0;AI545878;
C;103;1183159;51;20140512 01:12;9/28802;
D;103;1183159;51;20140512 01:12;P;;;;;;
D;103;1183159;51;20140512 01:12;P;;;;;;
D;103;1183159;51;20140512 01:12;V;;;;;;
B;103;1196619;52;20140512 01:12;;;42;WALKER ST;HELENSBURGH;2508;594.4;M;20140221;20140423;595000;R3;R;RESIDENCE;;ABS;;0;AI549896;
C;103;1196619;52;20140512 01:12;B/391428;
D;103;1196619;52;20140512 01:12;P;;;;;;
D;103;1196619;52;20140512 01:12;V;;;;;;
B;103;2878722;53;20140512 01:12;;2;6;MATTHEWS ST;WOLLONGONG;2500;159;M;20131008;20131119;419900;;R;RESIDENCE;2;;;0;AI524068;
C;103;2878722;53;20140512 01:12;2/SP66328;
D;103;2878722;53;20140512 01:12;P;;;;;;
D;103;2878722;53;20140512 01:12;V;;;;;;
B;103;2861244;54;20140512 01:12;;4;60;CLIFF RD;WOLLONGONG;2500;249;M;20140207;20140423;1440000;;3;HOME UNIT;4;;;0;AI545134;
C;103;2861244;54;20140512 01:12;4/SP65776;
D;103;2861244;54;20140512 01:12;P;;;;;;
D;103;2861244;54;20140512 01:12;V;;;;;;
D;103;2861244;54;20140512 01:12;V;;;;;;
B;103;3449915;55;20140512 01:12;;30;124;AUBURN ST;CONISTON;2500;;;20140304;20140422;260000;;3;COMMERCIAL;27;;;0;AI544095;
C;103;3449915;55;20140512 01:12;27/SP82113;
D;103;3449915;55;20140512 01:12;P;;;;;;
D;103;3449915;55;20140512 01:12;V;;;;;;
B;103;3508412;56;20140512 01:12;;2;12;REDMAN AVE;THIRROUL;2515;;;20140123;20140429;550000;;R;RESIDENCE;2;;;0;AI557919;
C;103;3508412;56;20140512 01:12;2/SP83531;
D;103;3508412;56;20140512 01:12;P;;;;;;
D;103;3508412;56;20140512 01:12;P;;;;;;
D;103;3508412;56;20140512 01:12;V;;;;;;
D;103;3508412;56;20140512 01:12;V;;;;;;
B;103;3075079;57;20140512 01:12;;7;160;PRINCES HWY;FIGTREE;2525;;;20140325;20140424;531000;;R;RESIDENCE;7;;;0;AI552557;
C;103;3075079;57;20140512 01:12;7/SP72388;
D;103;3075079;57;20140512 01:12;P;;;;;;
D;103;3075079;57;20140512 01:12;V;;;;;;
B;103;3053154;58;20140512 01:12;;;36;TARRAWANNA RD;CORRIMAL;2518;864.4;M;20140307;20140416;675000;R2;R;RESIDENCE;;AAN;;0;AI552083;
C;103;3053154;58;20140512 01:12;303/1062801;
D;103;3053154;58;20140512 01:12;P;;;;;;
D;103;3053154;58;20140512 01:12;P;;;;;;
D;103;3053154;58;20140512 01:12;V;;;;;;
D;103;3053154;58;20140512 01:12;V;;;;;;
B;103;3065365;59;20140512 01:12;;103;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140311;20140422;259000;;R;RESIDENCE;103;;;0;AI547530;
C;103;3065365;59;20140512 01:12;103/SP72752;
D;103;3065365;59;20140512 01:12;P;;;;;;
D;103;3065365;59;20140512 01:12;V;;;;;;
B;103;3512234;60;20140512 01:12;;75;62;HARBOUR ST;WOLLONGONG;2500;307;M;20140122;20140422;1025000;;R;RESIDENCE;75;;;0;AI547021;
C;103;3512234;60;20140512 01:12;75/SP83580;
D;103;3512234;60;20140512 01:12;P;;;;;;
D;103;3512234;60;20140512 01:12;V;;;;;;
B;103;3530388;61;20140512 01:12;;;6;BACKHOUSE RD;LAKE HEIGHTS;2502;564.1;M;20140311;20140422;170000;R2;V;VACANT LAND;;ABG;;0;AI546951;
C;103;3530388;61;20140512 01:12;20/1154659;
D;103;3530388;61;20140512 01:12;P;;;;;;
D;103;3530388;61;20140512 01:12;V;;;;;;
B;103;3589830;62;20140512 01:12;;;5;SANDY BAY AVE;HAYWARDS BAY;2530;541.9;M;20140212;20140417;640000;R2;R;RESIDENCE;;ABC;;0;AI544770;
C;103;3589830;62;20140512 01:12;602/1161964;
D;103;3589830;62;20140512 01:12;P;;;;;;
D;103;3589830;62;20140512 01:12;P;;;;;;
D;103;3589830;62;20140512 01:12;V;;;;;;
D;103;3589830;62;20140512 01:12;V;;;;;;
B;103;3161420;63;20140512 01:12;;5;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20140205;20140424;365000;;R;RESIDENCE;5;;;0;AI552057;
C;103;3161420;63;20140512 01:12;5/SP73432;
D;103;3161420;63;20140512 01:12;P;;;;;;
D;103;3161420;63;20140512 01:12;P;;;;;;
D;103;3161420;63;20140512 01:12;V;;;;;;
B;103;3161420;64;20140512 01:12;;9;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20140401;20140502;435000;;R;RESIDENCE;9;;;0;AI556266;
C;103;3161420;64;20140512 01:12;9/SP73432;
D;103;3161420;64;20140512 01:12;P;;;;;;
D;103;3161420;64;20140512 01:12;V;;;;;;
B;103;3747663;65;20140512 01:12;;4;3;BOURKE ST;FAIRY MEADOW;2519;99;M;20131115;20140328;295000;;R;RESIDENCE;4;;;0;AI549623;
C;103;3747663;65;20140512 01:12;4/SP89027;
D;103;3747663;65;20140512 01:12;P;;;;;;
D;103;3747663;65;20140512 01:12;V;;;;;;
D;103;3747663;65;20140512 01:12;V;;;;;;
B;103;3732648;66;20140512 01:12;;;44;WHOLAHAN AVE;HORSLEY;2530;578.6;M;20140501;20140501;190000;R2;V;VACANT LAND;;ABM;;0;AI561141;
C;103;3732648;66;20140512 01:12;819/1172488;
D;103;3732648;66;20140512 01:12;P;;;;;;
D;103;3732648;66;20140512 01:12;P;;;;;;
D;103;3732648;66;20140512 01:12;V;;;;;;
B;103;3732653;67;20140512 01:12;;;54;WHOLAHAN AVE;HORSLEY;2530;527.5;M;20140314;20140422;259000;R2;V;VACANT LAND;;ABM;;0;AI551132;
C;103;3732653;67;20140512 01:12;824/1172488;
D;103;3732653;67;20140512 01:12;P;;;;;;
D;103;3732653;67;20140512 01:12;P;;;;;;
D;103;3732653;67;20140512 01:12;V;;;;;;
B;103;3670075;68;20140512 01:12;;;19;THE ARCHES;KANAHOOKA;2530;483.5;M;20140314;20140424;232500;R2;V;VACANT LAND;;AAY;;0;AI564337;
C;103;3670075;68;20140512 01:12;19/1159882;
D;103;3670075;68;20140512 01:12;P;;;;;;
D;103;3670075;68;20140512 01:12;P;;;;;;
D;103;3670075;68;20140512 01:12;V;;;;;;
D;103;3670075;68;20140512 01:12;V;;;;;;
B;103;3759098;69;20140512 01:12;;1;37;MURPHYS AVE;KEIRAVILLE;2500;;;20140317;20140428;750000;;R;RESIDENCE;1;;;0;AI558360;
C;103;3759098;69;20140512 01:12;1/SP87150;
D;103;3759098;69;20140512 01:12;P;;;;;;
D;103;3759098;69;20140512 01:12;P;;;;;;
D;103;3759098;69;20140512 01:12;V;;;;;;
D;103;3759098;69;20140512 01:12;V;;;;;;
B;103;3709603;70;20140512 01:12;;;9;EMERSON RD;DAPTO;2530;629;M;20140324;20140417;183000;R2;V;VACANT LAND;;AAZ;;0;AI552853;
C;103;3709603;70;20140512 01:12;202/1166636;
D;103;3709603;70;20140512 01:12;P;;;;;;
D;103;3709603;70;20140512 01:12;V;;;;;;
B;103;3709604;71;20140512 01:12;;;7;EMERSON RD;DAPTO;2530;599.2;M;20140324;20140417;175500;R2;V;VACANT LAND;;AAZ;;0;AI553094;
C;103;3709604;71;20140512 01:12;203/1166636;
D;103;3709604;71;20140512 01:12;P;;;;;;
D;103;3709604;71;20140512 01:12;V;;;;;;
B;103;3709635;72;20140512 01:12;;;20;THE RISE;DAPTO;2530;1213;M;20140314;20140414;140000;R2;V;VACANT LAND;;AAZ;;0;AI549225;
C;103;3709635;72;20140512 01:12;234/1166636;
D;103;3709635;72;20140512 01:12;P;;;;;;
D;103;3709635;72;20140512 01:12;V;;;;;;
B;103;1127511;73;20140512 01:12;;;9;ANGEL ST;CORRIMAL;2518;828.3;M;20140221;20140424;475000;R2;R;RESIDENCE;;AAN;;0;AI552058;
C;103;1127511;73;20140512 01:12;120/18599;
D;103;1127511;73;20140512 01:12;P;;;;;;
D;103;1127511;73;20140512 01:12;P;;;;;;
D;103;1127511;73;20140512 01:12;V;;;;;;
B;103;1127589;74;20140512 01:12;;;4;ANNESLEY AVE;STANWELL TOPS;2508;695.6;M;20140312;20140423;970000;R2;R;RESIDENCE;;AAE;;0;AI550566;
C;103;1127589;74;20140512 01:12;167/19228;
D;103;1127589;74;20140512 01:12;P;;;;;;
D;103;1127589;74;20140512 01:12;P;;;;;;
D;103;1127589;74;20140512 01:12;V;;;;;;
B;103;1127601;75;20140512 01:12;;;17;ANNESLEY AVE;STANWELL TOPS;2508;739.8;M;20140305;20140423;653000;R2;R;RESIDENCE;;AAE;;0;AI544273;
