A;RTSALEDATA;082;20140217 01:17;VALNET;
D;082;627280;9;20140217 01:17;V;;;;;;
D;082;627280;9;20140217 01:17;V;;;;;;
B;082;625029;10;20140217 01:17;;4;53;ALEXANDRIA PDE;WAITARA;2077;;;20131115;20140113;590000;;R;RESIDENCE;4;;;0;AI338777;
C;082;625029;10;20140217 01:17;4/SP60962;
D;082;625029;10;20140217 01:17;P;;;;;;
D;082;625029;10;20140217 01:17;V;;;;;;
D;082;625029;10;20140217 01:17;V;;;;;;
B;082;625391;11;20140217 01:17;;;61;AMOR ST;HORNSBY;2077;543.9;M;20131119;20140129;691000;A;R;RESIDENCE;;EE;;0;AI360658;
C;082;625391;11;20140217 01:17;81/838136;
D;082;625391;11;20140217 01:17;P;;;;;;
D;082;625391;11;20140217 01:17;P;;;;;;
D;082;625391;11;20140217 01:17;V;;;;;;
B;082;626171;12;20140217 01:17;;;19;ASHLEY ST;HORNSBY;2077;682.9;M;20131213;20140124;1100000;A;R;RESIDENCE;;UE;;0;AI362108;
C;082;626171;12;20140217 01:17;1/222907;
D;082;626171;12;20140217 01:17;P;;;;;;
D;082;626171;12;20140217 01:17;V;;;;;;
B;082;624033;13;20140217 01:17;;;4;ALAMEIN AVE;CARLINGFORD;2118;929.5;M;20131221;20140210;1100000;A;R;RESIDENCE;;EK;;0;AI364085;
C;082;624033;13;20140217 01:17;63/28721;
D;082;624033;13;20140217 01:17;P;;;;;;
D;082;624033;13;20140217 01:17;P;;;;;;
D;082;624033;13;20140217 01:17;V;;;;;;
D;082;624033;13;20140217 01:17;V;;;;;;
B;082;626707;14;20140217 01:17;;;27;BAMBARA CRES;BEECROFT;2119;929.5;M;20131218;20140129;1000000;A;R;RESIDENCE;;EK;;0;AI347788;
C;082;626707;14;20140217 01:17;77/203054;
D;082;626707;14;20140217 01:17;P;;;;;;
D;082;626707;14;20140217 01:17;V;;;;;;
B;082;624232;15;20140217 01:17;;;34;ALBERT RD;BEECROFT;2119;1572;M;20131207;20140129;1825000;A;R;RESIDENCE;;EN;;0;AI347433;
C;082;624232;15;20140217 01:17;5/619972;
D;082;624232;15;20140217 01:17;P;;;;;;
D;082;624232;15;20140217 01:17;V;;;;;;
D;082;624232;15;20140217 01:17;V;;;;;;
B;082;3158534;16;20140217 01:17;;;52;SEFTON RD;WESTLEIGH;2120;479.7;M;20131219;20140130;1100000;A;R;RESIDENCE;;EH;;0;AI358994;
C;082;3158534;16;20140217 01:17;201/270278;
D;082;3158534;16;20140217 01:17;P;;;;;;
D;082;3158534;16;20140217 01:17;P;;;;;;
D;082;3158534;16;20140217 01:17;V;;;;;;
B;082;3204671;17;20140217 01:17;;10;12;CECIL RD;HORNSBY;2077;;;20131218;20140129;407000;;R;RESIDENCE;10;;;0;AI357352;
C;082;3204671;17;20140217 01:17;10/SP75771;
D;082;3204671;17;20140217 01:17;P;;;;;;
D;082;3204671;17;20140217 01:17;V;;;;;;
B;082;3217622;18;20140217 01:17;;712;3;ORARA ST;WAITARA;2077;;;20130124;20140204;566000;;R;RESIDENCE;102;;;0;AI369971;
C;082;3217622;18;20140217 01:17;102/SP75046;
D;082;3217622;18;20140217 01:17;P;;;;;;
D;082;3217622;18;20140217 01:17;P;;;;;;
D;082;3217622;18;20140217 01:17;V;;;;;;
B;082;3255814;19;20140217 01:17;;;10;SUMMERHILL WAY;BEROWRA;2081;667.9;M;20131215;20140131;910000;A;R;RESIDENCE;;EO;;0;AI363101;
C;082;3255814;19;20140217 01:17;10/270489;
D;082;3255814;19;20140217 01:17;P;;;;;;
D;082;3255814;19;20140217 01:17;P;;;;;;
D;082;3255814;19;20140217 01:17;V;;;;;;
D;082;3255814;19;20140217 01:17;V;;;;;;
B;082;3743386;20;20140217 01:17;;2;18;ROMSEY ST;WAITARA;2077;;;20130305;20140131;445000;;R;RESIDENCE;2;;;0;AI361074;
C;082;3743386;20;20140217 01:17;2/SP87051;
D;082;3743386;20;20140217 01:17;P;;;;;;
D;082;3743386;20;20140217 01:17;P;;;;;;
D;082;3743386;20;20140217 01:17;V;;;;;;
B;082;3743386;21;20140217 01:17;;4;18;ROMSEY ST;WAITARA;2077;;;20130322;20140131;550000;;R;RESIDENCE;4;;;0;AI369040;
C;082;3743386;21;20140217 01:17;4/SP87051;
D;082;3743386;21;20140217 01:17;P;;;;;;
D;082;3743386;21;20140217 01:17;V;;;;;;
B;082;3743386;22;20140217 01:17;;6;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;405000;;R;RESIDENCE;6;;;0;AI363998;
C;082;3743386;22;20140217 01:17;6/SP87051;
D;082;3743386;22;20140217 01:17;P;;;;;;
D;082;3743386;22;20140217 01:17;V;;;;;;
B;082;3743386;23;20140217 01:17;;9;18;ROMSEY ST;WAITARA;2077;;;20130305;20140130;545000;;R;RESIDENCE;9;;;0;AI364322;
C;082;3743386;23;20140217 01:17;9/SP87051;
D;082;3743386;23;20140217 01:17;P;;;;;;
D;082;3743386;23;20140217 01:17;P;;;;;;
D;082;3743386;23;20140217 01:17;V;;;;;;
B;082;3743386;24;20140217 01:17;;103;18;ROMSEY ST;WAITARA;2077;;;20131122;20140129;430000;;R;RESIDENCE;14;;;0;AI354139;
C;082;3743386;24;20140217 01:17;14/SP87051;
D;082;3743386;24;20140217 01:17;P;;;;;;
D;082;3743386;24;20140217 01:17;V;;;;;;
B;082;3743386;25;20140217 01:17;;103;18;ROMSEY ST;WAITARA;2077;;;20131122;20140129;357790;;R;RESIDENCE;14;;;0;AI354138;
C;082;3743386;25;20140217 01:17;14/SP87051;
D;082;3743386;25;20140217 01:17;P;;;;;;
D;082;3743386;25;20140217 01:17;V;;;;;;
B;082;3743386;26;20140217 01:17;;18;18;ROMSEY ST;WAITARA;2077;;;20120630;20140203;385000;;R;RESIDENCE;18;;;0;AI366119;
C;082;3743386;26;20140217 01:17;18/SP87051;
D;082;3743386;26;20140217 01:17;P;;;;;;
D;082;3743386;26;20140217 01:17;V;;;;;;
B;082;3743386;27;20140217 01:17;;108;18;ROMSEY ST;WAITARA;2077;;;20120629;20140131;405000;;R;RESIDENCE;19;;;0;AI357086;
C;082;3743386;27;20140217 01:17;19/SP87051;
D;082;3743386;27;20140217 01:17;P;;;;;;
D;082;3743386;27;20140217 01:17;P;;;;;;
D;082;3743386;27;20140217 01:17;V;;;;;;
B;082;3743386;28;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20121003;20140131;543625;;R;RESIDENCE;22;;;0;AI355075;
C;082;3743386;28;20140217 01:17;22/SP87051;
D;082;3743386;28;20140217 01:17;P;;;;;;
D;082;3743386;28;20140217 01:17;V;;;;;;
B;082;3743386;29;20140217 01:17;;23;18;ROMSEY ST;WAITARA;2077;;;20121002;20140129;485000;;R;RESIDENCE;23;;;0;AI358592;
C;082;3743386;29;20140217 01:17;23/SP87051;
D;082;3743386;29;20140217 01:17;P;;;;;;
D;082;3743386;29;20140217 01:17;V;;;;;;
B;082;3743386;30;20140217 01:17;;113;18;ROMSEY ST;WAITARA;2077;;;20130402;20140130;510000;;R;RESIDENCE;24;;;0;AI360486;
C;082;3743386;30;20140217 01:17;24/SP87051;
D;082;3743386;30;20140217 01:17;P;;;;;;
D;082;3743386;30;20140217 01:17;P;;;;;;
D;082;3743386;30;20140217 01:17;V;;;;;;
B;082;3743386;31;20140217 01:17;;25;18;ROMSEY ST;WAITARA;2077;;;20120921;20140131;492000;;R;RESIDENCE;25;;;0;AI362934;
C;082;3743386;31;20140217 01:17;25/SP87051;
D;082;3743386;31;20140217 01:17;P;;;;;;
D;082;3743386;31;20140217 01:17;V;;;;;;
B;082;3743386;32;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20130305;20140130;542625;;R;RESIDENCE;29;;;0;AI359078;
C;082;3743386;32;20140217 01:17;29/SP87051;
D;082;3743386;32;20140217 01:17;P;;;;;;
D;082;3743386;32;20140217 01:17;V;;;;;;
B;082;3743386;33;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;500000;;R;RESIDENCE;31;;;0;AI364494;
C;082;3743386;33;20140217 01:17;31/SP87051;
D;082;3743386;33;20140217 01:17;P;;;;;;
D;082;3743386;33;20140217 01:17;V;;;;;;
B;082;3743386;34;20140217 01:17;;210;18;ROMSEY ST;WAITARA;2077;;;20120629;20140131;517000;;R;RESIDENCE;34;;;0;AI364878;
C;082;3743386;34;20140217 01:17;34/SP87051;
D;082;3743386;34;20140217 01:17;P;;;;;;
D;082;3743386;34;20140217 01:17;P;;;;;;
D;082;3743386;34;20140217 01:17;V;;;;;;
B;082;3743386;35;20140217 01:17;;211;18;ROMSEY ST;WAITARA;2077;;;20120629;20140129;468000;;R;RESIDENCE;35;;;0;AI349788;
C;082;3743386;35;20140217 01:17;35/SP87051;
D;082;3743386;35;20140217 01:17;P;;;;;;
D;082;3743386;35;20140217 01:17;V;;;;;;
B;082;3743386;36;20140217 01:17;;212;18;ROMSEY ST;WAITARA;2077;;;20130306;20140129;508000;;R;RESIDENCE;36;;;0;AI360750;
C;082;3743386;36;20140217 01:17;36/SP87051;
D;082;3743386;36;20140217 01:17;P;;;;;;
D;082;3743386;36;20140217 01:17;V;;;;;;
B;082;3743386;37;20140217 01:17;;37;18;ROMSEY ST;WAITARA;2077;;;20120920;20140131;495000;;R;RESIDENCE;37;;;0;AI362931;
C;082;3743386;37;20140217 01:17;37/SP87051;
D;082;3743386;37;20140217 01:17;P;;;;;;
D;082;3743386;37;20140217 01:17;P;;;;;;
D;082;3743386;37;20140217 01:17;V;;;;;;
B;082;3743386;38;20140217 01:17;;38;18;ROMSEY ST;WAITARA;2077;;;20121004;20140130;526000;;R;RESIDENCE;38;;;0;AI352666;
C;082;3743386;38;20140217 01:17;38/SP87051;
D;082;3743386;38;20140217 01:17;P;;;;;;
D;082;3743386;38;20140217 01:17;V;;;;;;
B;082;3743386;39;20140217 01:17;;304;18;ROMSEY ST;WAITARA;2077;;;20120907;20140131;535000;;R;RESIDENCE;40;;;0;AI366560;
C;082;3743386;39;20140217 01:17;40/SP87051;
D;082;3743386;39;20140217 01:17;P;;;;;;
D;082;3743386;39;20140217 01:17;P;;;;;;
D;082;3743386;39;20140217 01:17;V;;;;;;
B;082;3743386;40;20140217 01:17;;41;18;ROMSEY ST;WAITARA;2077;;;20131220;20140130;560000;;R;RESIDENCE;41;;;0;AI351499;
C;082;3743386;40;20140217 01:17;41/SP87051;
D;082;3743386;40;20140217 01:17;P;;;;;;
D;082;3743386;40;20140217 01:17;P;;;;;;
D;082;3743386;40;20140217 01:17;V;;;;;;
B;082;3743386;41;20140217 01:17;;41;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;501000;;R;RESIDENCE;41;;;0;AI351498;
C;082;3743386;41;20140217 01:17;41/SP87051;
D;082;3743386;41;20140217 01:17;P;;;;;;
D;082;3743386;41;20140217 01:17;P;;;;;;
D;082;3743386;41;20140217 01:17;V;;;;;;
D;082;3743386;41;20140217 01:17;V;;;;;;
B;082;3743386;42;20140217 01:17;;48;18;ROMSEY ST;WAITARA;2077;;;20130220;20140131;516000;;R;RESIDENCE;48;;;0;AI368830;
C;082;3743386;42;20140217 01:17;48/SP87051;
D;082;3743386;42;20140217 01:17;P;;;;;;
D;082;3743386;42;20140217 01:17;V;;;;;;
B;082;3743386;43;20140217 01:17;;51;18;ROMSEY ST;WAITARA;2077;;;20130528;20140204;414000;;R;RESIDENCE;51;;;0;AI370918;
C;082;3743386;43;20140217 01:17;51/SP87051;
D;082;3743386;43;20140217 01:17;P;;;;;;
D;082;3743386;43;20140217 01:17;V;;;;;;
B;082;3743386;44;20140217 01:17;;1406;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;504000;;R;RESIDENCE;54;;;0;AI356456;
C;082;3743386;44;20140217 01:17;54/SP87051;
D;082;3743386;44;20140217 01:17;P;;;;;;
D;082;3743386;44;20140217 01:17;V;;;;;;
B;082;3743386;45;20140217 01:17;;1406;18;ROMSEY ST;WAITARA;2077;;;20131205;20140130;575000;;R;RESIDENCE;54;;;0;AI356457;
C;082;3743386;45;20140217 01:17;54/SP87051;
D;082;3743386;45;20140217 01:17;P;;;;;;
D;082;3743386;45;20140217 01:17;V;;;;;;
B;082;3743386;46;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140129;535175;;R;RESIDENCE;56;;;0;AI358018;
C;082;3743386;46;20140217 01:17;56/SP87051;
D;082;3743386;46;20140217 01:17;P;;;;;;
D;082;3743386;46;20140217 01:17;V;;;;;;
B;082;3743386;47;20140217 01:17;;59;18;ROMSEY ST;WAITARA;2077;;;20120629;20140204;474000;;R;RESIDENCE;59;;;0;AI363491;
C;082;3743386;47;20140217 01:17;59/SP87051;
D;082;3743386;47;20140217 01:17;P;;;;;;
D;082;3743386;47;20140217 01:17;V;;;;;;
B;082;3743386;48;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140131;521000;;R;RESIDENCE;64;;;0;AI368845;
C;082;3743386;48;20140217 01:17;64/SP87051;
D;082;3743386;48;20140217 01:17;P;;;;;;
D;082;3743386;48;20140217 01:17;P;;;;;;
D;082;3743386;48;20140217 01:17;V;;;;;;
B;082;3743386;49;20140217 01:17;;512;18;ROMSEY ST;WAITARA;2077;;;20130307;20140130;522000;;R;RESIDENCE;72;;;0;AI359522;
C;082;3743386;49;20140217 01:17;72/SP87051;
D;082;3743386;49;20140217 01:17;P;;;;;;
D;082;3743386;49;20140217 01:17;V;;;;;;
B;082;3743386;50;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140204;492800;;R;RESIDENCE;73;;;0;AI363454;
C;082;3743386;50;20140217 01:17;73/SP87051;
D;082;3743386;50;20140217 01:17;P;;;;;;
D;082;3743386;50;20140217 01:17;V;;;;;;
B;082;3743386;51;20140217 01:17;;76;18;ROMSEY ST;WAITARA;2077;;;20130629;20140131;524000;;R;RESIDENCE;76;;;0;AI354980;
C;082;3743386;51;20140217 01:17;76/SP87051;
D;082;3743386;51;20140217 01:17;P;;;;;;
D;082;3743386;51;20140217 01:17;P;;;;;;
D;082;3743386;51;20140217 01:17;V;;;;;;
B;082;3743386;52;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20120615;20140131;512000;;R;RESIDENCE;79;;;0;AI364282;
C;082;3743386;52;20140217 01:17;79/SP87051;
D;082;3743386;52;20140217 01:17;P;;;;;;
D;082;3743386;52;20140217 01:17;P;;;;;;
D;082;3743386;52;20140217 01:17;V;;;;;;
B;082;3743386;53;20140217 01:17;;81;18;ROMSEY ST;WAITARA;2077;;;20120629;20140131;528000;;R;RESIDENCE;81;;;0;AI354694;
C;082;3743386;53;20140217 01:17;81/SP87051;
D;082;3743386;53;20140217 01:17;P;;;;;;
D;082;3743386;53;20140217 01:17;V;;;;;;
B;082;3743386;54;20140217 01:17;;83;18;ROMSEY ST;WAITARA;2077;;;20120629;20140204;480000;;R;RESIDENCE;83;;;0;AI363479;
C;082;3743386;54;20140217 01:17;83/SP87051;
D;082;3743386;54;20140217 01:17;P;;;;;;
D;082;3743386;54;20140217 01:17;V;;;;;;
B;082;3743386;55;20140217 01:17;;702;18;ROMSEY ST;WAITARA;2077;;;20131016;20140130;585000;;R;RESIDENCE;86;;;0;AI341506;
C;082;3743386;55;20140217 01:17;86/SP87051;
D;082;3743386;55;20140217 01:17;P;;;;;;
D;082;3743386;55;20140217 01:17;V;;;;;;
D;082;3743386;55;20140217 01:17;V;;;;;;
B;082;3743386;56;20140217 01:17;;703;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;398000;;R;RESIDENCE;87;;;0;AI353320;
C;082;3743386;56;20140217 01:17;87/SP87051;
D;082;3743386;56;20140217 01:17;P;;;;;;
D;082;3743386;56;20140217 01:17;V;;;;;;
B;082;3743386;57;20140217 01:17;;88;18;ROMSEY ST;WAITARA;2077;;;20120629;20140204;527000;;R;RESIDENCE;88;;;0;AI362988;
C;082;3743386;57;20140217 01:17;88/SP87051;
D;082;3743386;57;20140217 01:17;P;;;;;;
D;082;3743386;57;20140217 01:17;P;;;;;;
D;082;3743386;57;20140217 01:17;V;;;;;;
B;082;3743386;58;20140217 01:17;;706;18;ROMSEY ST;WAITARA;2077;;;20121015;20140131;533000;;R;RESIDENCE;90;;;0;AI354568;
C;082;3743386;58;20140217 01:17;90/SP87051;
D;082;3743386;58;20140217 01:17;P;;;;;;
D;082;3743386;58;20140217 01:17;V;;;;;;
B;082;3743386;59;20140217 01:17;;101;18;ROMSEY ST;WAITARA;2077;;;20120612;20140130;600000;;R;RESIDENCE;101;;;0;AI352701;
C;082;3743386;59;20140217 01:17;101/SP87051;
D;082;3743386;59;20140217 01:17;P;;;;;;
D;082;3743386;59;20140217 01:17;P;;;;;;
D;082;3743386;59;20140217 01:17;V;;;;;;
B;082;3743386;60;20140217 01:17;;102;18;ROMSEY ST;WAITARA;2077;;;20130402;20140204;607000;;R;RESIDENCE;102;;;0;AI369722;
C;082;3743386;60;20140217 01:17;102/SP87051;
D;082;3743386;60;20140217 01:17;P;;;;;;
D;082;3743386;60;20140217 01:17;V;;;;;;
B;082;3743386;61;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140129;535175;;R;RESIDENCE;115;;;0;AI358018;
C;082;3743386;61;20140217 01:17;115/SP87051;
D;082;3743386;61;20140217 01:17;P;;;;;;
D;082;3743386;61;20140217 01:17;V;;;;;;
B;082;3743386;62;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20130305;20140130;542625;;R;RESIDENCE;122;;;0;AI359078;
C;082;3743386;62;20140217 01:17;122/SP87051;
D;082;3743386;62;20140217 01:17;P;;;;;;
D;082;3743386;62;20140217 01:17;V;;;;;;
B;082;3743386;63;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140204;492800;;R;RESIDENCE;127;;;0;AI363454;
C;082;3743386;63;20140217 01:17;127/SP87051;
D;082;3743386;63;20140217 01:17;P;;;;;;
D;082;3743386;63;20140217 01:17;V;;;;;;
B;082;3743386;64;20140217 01:17;;;18;ROMSEY ST;WAITARA;2077;;;20121003;20140131;543625;;R;RESIDENCE;132;;;0;AI355075;
C;082;3743386;64;20140217 01:17;132/SP87051;
D;082;3743386;64;20140217 01:17;P;;;;;;
D;082;3743386;64;20140217 01:17;V;;;;;;
B;082;3747503;65;20140217 01:17;;;12;FRITH AVE;NORMANHURST;2076;474;M;20130903;20140123;920000;R2;R;RESIDENCE;;REB;;0;AI360632;
C;082;3747503;65;20140217 01:17;22/1186067;
D;082;3747503;65;20140217 01:17;P;;;;;;
D;082;3747503;65;20140217 01:17;V;;;;;;
B;082;3732406;66;20140217 01:17;;4;1;PLYMPTON RD;CARLINGFORD;2118;;;20131231;20140206;915000;;R;RESIDENCE;4;;;0;AI371964;
C;082;3732406;66;20140217 01:17;4/SP86813;
D;082;3732406;66;20140217 01:17;P;;;;;;
D;082;3732406;66;20140217 01:17;P;;;;;;
D;082;3732406;66;20140217 01:17;V;;;;;;
B;082;3748323;67;20140217 01:17;;;11 B;MOUNT PLEASANT AVE;NORMANHURST;2076;723.1;M;20131206;20140131;650000;R2;V;VACANT LAND;;REB;;0;AI355207;
C;082;3748323;67;20140217 01:17;3/1183250;
D;082;3748323;67;20140217 01:17;P;;;;;;
D;082;3748323;67;20140217 01:17;P;;;;;;
D;082;3748323;67;20140217 01:17;V;;;;;;
D;082;3748323;67;20140217 01:17;V;;;;;;
D;082;3748323;67;20140217 01:17;V;;;;;;
B;082;3748325;68;20140217 01:17;;;15 A;MOUNT PLEASANT AVE;NORMANHURST;2076;672.9;M;20130902;20140131;650000;R2;V;VACANT LAND;;REB;;0;AI365585;
C;082;3748325;68;20140217 01:17;5/1183250;
D;082;3748325;68;20140217 01:17;P;;;;;;
D;082;3748325;68;20140217 01:17;P;;;;;;
D;082;3748325;68;20140217 01:17;V;;;;;;
D;082;3748325;68;20140217 01:17;V;;;;;;
D;082;3748325;68;20140217 01:17;V;;;;;;
B;082;3726720;69;20140217 01:17;;;9 B;HEWITT AVE;WAHROONGA;2076;613;M;20131112;20140117;570000;R2;3;;;REB;;0;AI324333;
C;082;3726720;69;20140217 01:17;63/1182096;
D;082;3726720;69;20140217 01:17;P;;;;;;
D;082;3726720;69;20140217 01:17;P;;;;;;
D;082;3726720;69;20140217 01:17;V;;;;;;
D;082;3726720;69;20140217 01:17;V;;;;;;
B;082;3743585;70;20140217 01:17;;;;GLOUCESTER RD;EPPING;2121;774.1;M;20130906;20140115;690000;A;V;VACANT LAND;;ER;;0;AI360571;
C;082;3743585;70;20140217 01:17;101/1154275;
D;082;3743585;70;20140217 01:17;P;;;;;;
D;082;3743585;70;20140217 01:17;V;;;;;;
B;082;3743649;71;20140217 01:17;;;;COPELAND RD;BEECROFT;2119;644.2;M;20130618;20140116;640000;A;V;VACANT LAND;;EN;;0;AI350984;
C;082;3743649;71;20140217 01:17;1/1180136;
D;082;3743649;71;20140217 01:17;P;;;;;;
D;082;3743649;71;20140217 01:17;P;;;;;;
D;082;3743649;71;20140217 01:17;V;;;;;;
D;082;3743649;71;20140217 01:17;V;;;;;;
B;082;632406;72;20140217 01:17;;;25;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;1322;M;20131207;20140207;620000;A;R;RESIDENCE;;EO;;0;AI374353;
C;082;632406;72;20140217 01:17;9/238107;
D;082;632406;72;20140217 01:17;P;;;;;;
D;082;632406;72;20140217 01:17;P;;;;;;
D;082;632406;72;20140217 01:17;V;;;;;;
B;082;635620;73;20140217 01:17;;;10;COLLEEN CL;CHERRYBROOK;2126;976.8;M;20131205;20140116;980000;A;R;RESIDENCE;;EG;;0;AI355561;
C;082;635620;73;20140217 01:17;13/263533;
D;082;635620;73;20140217 01:17;P;;;;;;
D;082;635620;73;20140217 01:17;P;;;;;;
D;082;635620;73;20140217 01:17;V;;;;;;
D;082;635620;73;20140217 01:17;V;;;;;;
B;082;633157;74;20140217 01:17;;;217;CARLINGFORD RD;CARLINGFORD;2118;1195;M;20131210;20140121;1500000;A;R;RESIDENCE;;UH;;0;AI360349;
C;082;633157;74;20140217 01:17;1/508643;
D;082;633157;74;20140217 01:17;P;;;;;;
D;082;633157;74;20140217 01:17;V;;;;;;
D;082;633157;74;20140217 01:17;V;;;;;;
B;082;633158;75;20140217 01:17;;;219;CARLINGFORD RD;CARLINGFORD;2118;695.6;M;20131210;20140121;1350000;A;R;RESIDENCE;;UH;;0;AI360350;
C;082;633158;75;20140217 01:17;Z/411593;
D;082;633158;75;20140217 01:17;P;;;;;;
D;082;633158;75;20140217 01:17;V;;;;;;
D;082;633158;75;20140217 01:17;V;;;;;;
B;082;633159;76;20140217 01:17;;;221;CARLINGFORD RD;CARLINGFORD;2118;695.5;M;20131210;20140121;1410000;A;R;RESIDENCE;;UH;;0;AI360351;
C;082;633159;76;20140217 01:17;Y/411593;
D;082;633159;76;20140217 01:17;P;;;;;;
D;082;633159;76;20140217 01:17;V;;;;;;
D;082;633159;76;20140217 01:17;V;;;;;;
B;082;627806;77;20140217 01:17;;;213 A;BEECROFT RD;CHELTENHAM;2119;1606;M;20131202;20140120;1868000;A;R;RESIDENCE;;EN;;0;AI347266;
C;082;627806;77;20140217 01:17;22/526411;
D;082;627806;77;20140217 01:17;P;;;;;;
D;082;627806;77;20140217 01:17;V;;;;;;
D;082;627806;77;20140217 01:17;V;;;;;;
B;082;627872;78;20140217 01:17;;;45;BEECROFT RD;BEECROFT;2119;1374;M;20131216;20140128;1350000;A;R;RESIDENCE;;EN;;0;AI343669;
C;082;627872;78;20140217 01:17;A/377005;
D;082;627872;78;20140217 01:17;P;;;;;;
D;082;627872;78;20140217 01:17;V;;;;;;
D;082;627872;78;20140217 01:17;V;;;;;;
B;082;635924;79;20140217 01:17;;;25;COPELAND RD;BEECROFT;2119;2340;M;20130801;20140203;1620000;A;R;RESIDENCE;;EN;;0;AI365998;
C;082;635924;79;20140217 01:17;Y/163362;
D;082;635924;79;20140217 01:17;P;;;;;;
D;082;635924;79;20140217 01:17;V;;;;;;
B;082;633427;80;20140217 01:17;;1;10;CARRINGTON ST;WAHROONGA;2076;;;20131217;20140204;738000;;R;RESIDENCE;1;;;0;AI349815;
C;082;633427;80;20140217 01:17;1/SP52795;
D;082;633427;80;20140217 01:17;P;;;;;;
