A;RTSALEDATA;012;20140324 01:09;VALNET;
D;012;298213;10;20140324 01:09;P;;;;;;
D;012;298213;10;20140324 01:09;P;;;;;;
D;012;298213;10;20140324 01:09;V;;;;;;
B;012;303922;11;20140324 01:09;;;263;ROUGHIT LANE;ROUGHIT;2330;28.58;H;20140219;20140311;880000;RU1;R;RESIDENCE;;RRE;;0;AI449991;
C;012;303922;11;20140324 01:09;3/245730;
D;012;303922;11;20140324 01:09;P;;;;;;
D;012;303922;11;20140324 01:09;P;;;;;;
D;012;303922;11;20140324 01:09;V;;;;;;
D;012;303922;11;20140324 01:09;V;;;;;;
B;012;299159;12;20140324 01:09;;;11;KENNEDY ST;SINGLETON;2330;651.3;M;20140208;20140310;134000;R1;R;RESIDENCE;;AAH;;0;AI446868;
C;012;299159;12;20140324 01:09;6/229846;
D;012;299159;12;20140324 01:09;P;;;;;;
D;012;299159;12;20140324 01:09;V;;;;;;
B;012;304529;13;20140324 01:09;;;2;LONSDALE ST;JERRYS PLAINS;2330;1776;M;20131220;20140221;150000;R5;R;RESIDENCE;;EZJ;;0;AI438878;
C;012;304529;13;20140324 01:09;10/20/758542;
D;012;304529;13;20140324 01:09;P;;;;;;
D;012;304529;13;20140324 01:09;P;;;;;;
D;012;304529;13;20140324 01:09;V;;;;;;
B;012;304553;14;20140324 01:09;;;6333;PUTTY RD;HOWES VALLEY;2330;8.48;H;20140203;20140306;138000;RU2;V;VACANT LAND;;RRP;;0;AI439008;
C;012;304553;14;20140324 01:09;22/753818;
D;012;304553;14;20140324 01:09;P;;;;;;
D;012;304553;14;20140324 01:09;V;;;;;;
D;012;304553;14;20140324 01:09;V;;;;;;
B;012;299944;15;20140324 01:09;;;1;PELERIN AVE;SINGLETON;2330;663.9;M;20140207;20140228;349000;R1;R;RESIDENCE;;AAH;;0;AI437144;
C;012;299944;15;20140324 01:09;54/38887;
D;012;299944;15;20140324 01:09;P;;;;;;
D;012;299944;15;20140324 01:09;V;;;;;;
D;012;299944;15;20140324 01:09;V;;;;;;
Z;75;15;15;43;
