A;RTSALEDATA;144;20140310 01:14;VALNET;
C;144;1638916;17;20140310 01:14;8/12432;
D;144;1638916;17;20140310 01:14;P;;;;;;
D;144;1638916;17;20140310 01:14;P;;;;;;
D;144;1638916;17;20140310 01:14;V;;;;;;
D;144;1638916;17;20140310 01:14;V;;;;;;
B;144;1603761;18;20140310 01:14;;;69;LOFTUS AVE;LOFTUS;2232;796.7;M;20131130;20140124;736000;A;R;RESIDENCE;;AL;;0;AI401252;
C;144;1603761;18;20140310 01:14;38/13904;
D;144;1603761;18;20140310 01:14;P;;;;;;
D;144;1603761;18;20140310 01:14;P;;;;;;
D;144;1603761;18;20140310 01:14;V;;;;;;
B;144;1603806;19;20140310 01:14;;;94;LOFTUS ST;BUNDEENA;2230;645;M;20140110;20140221;750000;A;R;RESIDENCE;;CC;;0;AI396335;
C;144;1603806;19;20140310 01:14;A/100549;
D;144;1603806;19;20140310 01:14;P;;;;;;
D;144;1603806;19;20140310 01:14;V;;;;;;
B;144;1622173;20;20140310 01:14;;6;1;RICHMOUNT ST;CRONULLA;2230;;;20131126;20140131;765000;;R;RESIDENCE;6;;;0;AI413797;
C;144;1622173;20;20140310 01:14;6/SP14398;
D;144;1622173;20;20140310 01:14;P;;;;;;
D;144;1622173;20;20140310 01:14;P;;;;;;
D;144;1622173;20;20140310 01:14;V;;;;;;
B;144;1598799;21;20140310 01:14;;11;369;KINGSWAY;CARINGBAH;2229;;;20140107;20140218;475000;;R;RESIDENCE;11;;;0;AI407427;
C;144;1598799;21;20140310 01:14;11/SP63042;
D;144;1598799;21;20140310 01:14;P;;;;;;
D;144;1598799;21;20140310 01:14;P;;;;;;
D;144;1598799;21;20140310 01:14;V;;;;;;
B;144;1633109;22;20140310 01:14;;;55;URANA RD;YARRAWARRAH;2233;674.5;M;20131129;20140221;780000;A;R;RESIDENCE;;AY;;0;AI413834;
C;144;1633109;22;20140310 01:14;15/87/247742;
D;144;1633109;22;20140310 01:14;P;;;;;;
D;144;1633109;22;20140310 01:14;P;;;;;;
D;144;1633109;22;20140310 01:14;V;;;;;;
D;144;1633109;22;20140310 01:14;V;;;;;;
B;144;1604053;23;20140310 01:14;;;28;LOVES AVE;OYSTER BAY;2225;866.3;M;20131129;20140221;855000;A;R;RESIDENCE;;AP;;0;AI406985;
C;144;1604053;23;20140310 01:14;807/17524;
D;144;1604053;23;20140310 01:14;P;;;;;;
D;144;1604053;23;20140310 01:14;P;;;;;;
D;144;1604053;23;20140310 01:14;V;;;;;;
D;144;1604053;23;20140310 01:14;V;;;;;;
B;144;1619963;24;20140310 01:14;;;2;ADELAIDE PL;SYLVANIA;2224;613.4;M;20131119;20140210;1150000;A;R;RESIDENCE;;MR;;0;AI414090;
C;144;1619963;24;20140310 01:14;11/216704;
D;144;1619963;24;20140310 01:14;P;;;;;;
D;144;1619963;24;20140310 01:14;P;;;;;;
D;144;1619963;24;20140310 01:14;V;;;;;;
B;144;1619981;25;20140310 01:14;;;235;PRINCES HWY;SYLVANIA;2224;689.2;M;20131210;20140204;765000;A;R;RESIDENCE;;MR;;0;AI381562;
C;144;1619981;25;20140310 01:14;1/1054305;
D;144;1619981;25;20140310 01:14;P;;;;;;
D;144;1619981;25;20140310 01:14;V;;;;;;
B;144;1630664;26;20140310 01:14;;;44;THE ESPLANADE;SYLVANIA;2224;1107;M;20131214;20140221;1050000;A;R;RESIDENCE;;SH;;0;AI410136;
C;144;1630664;26;20140310 01:14;181/A/12157;
D;144;1630664;26;20140310 01:14;P;;;;;;
D;144;1630664;26;20140310 01:14;V;;;;;;
D;144;1630664;26;20140310 01:14;V;;;;;;
D;144;1630664;26;20140310 01:14;V;;;;;;
B;144;1633384;27;20140310 01:14;;;5;VALLEY VIEW CRES;ENGADINE;2233;979.8;M;20131125;20140220;785000;A;R;RESIDENCE;;AY;;0;AI419541;
C;144;1633384;27;20140310 01:14;1/40094;
D;144;1633384;27;20140310 01:14;P;;;;;;
D;144;1633384;27;20140310 01:14;P;;;;;;
D;144;1633384;27;20140310 01:14;V;;;;;;
D;144;1633384;27;20140310 01:14;V;;;;;;
B;144;1604439;28;20140310 01:14;;13 C;7;MACMAHON PL;MENAI;2234;;;20140111;20140224;532500;;3;HOME UNIT;41;;;0;AI411950;
C;144;1604439;28;20140310 01:14;41/SP60038;
D;144;1604439;28;20140310 01:14;P;;;;;;
D;144;1604439;28;20140310 01:14;P;;;;;;
D;144;1604439;28;20140310 01:14;V;;;;;;
D;144;1604439;28;20140310 01:14;V;;;;;;
B;144;1623094;29;20140310 01:14;;;4;ROSENEATH PL;ENGADINE;2233;1021;M;20131207;20140214;760000;A;R;RESIDENCE;;AV;;0;AI412127;
C;144;1623094;29;20140310 01:14;2/264200;
D;144;1623094;29;20140310 01:14;P;;;;;;
D;144;1623094;29;20140310 01:14;P;;;;;;
D;144;1623094;29;20140310 01:14;V;;;;;;
D;144;1623094;29;20140310 01:14;V;;;;;;
B;144;1628457;30;20140310 01:14;;;7;TAMWORTH PL;ENGADINE;2233;571.7;M;20131207;20140211;735000;A;R;RESIDENCE;;EN;;0;AI386098;
C;144;1628457;30;20140310 01:14;3/97/247464;
D;144;1628457;30;20140310 01:14;P;;;;;;
D;144;1628457;30;20140310 01:14;V;;;;;;
B;144;1599540;31;20140310 01:14;;23;110;KINGSWAY;CRONULLA;2230;;;20140117;20140228;460000;;R;RESIDENCE;23;;;0;AI419082;
C;144;1599540;31;20140310 01:14;23/SP1950;
D;144;1599540;31;20140310 01:14;P;;;;;;
D;144;1599540;31;20140310 01:14;V;;;;;;
B;144;1599540;32;20140310 01:14;;45;110;KINGSWAY;CRONULLA;2230;;;20140117;20140228;460000;;R;RESIDENCE;45;;;0;AI419082;
C;144;1599540;32;20140310 01:14;45/SP1950;
D;144;1599540;32;20140310 01:14;P;;;;;;
D;144;1599540;32;20140310 01:14;V;;;;;;
B;144;1609910;33;20140310 01:14;;4;32;NICHOLSON PDE;CRONULLA;2230;;;20131226;20140226;950000;;R;RESIDENCE;4;;;0;AI410400;
C;144;1609910;33;20140310 01:14;4/SP36541;
D;144;1609910;33;20140310 01:14;P;;;;;;
D;144;1609910;33;20140310 01:14;V;;;;;;
B;144;1628476;34;20140310 01:14;;16;1;TARA ST;SYLVANIA;2224;;;20131029;20140228;1660000;;R;RESIDENCE;16;;;0;AI424294;
C;144;1628476;34;20140310 01:14;16/SP32905;
D;144;1628476;34;20140310 01:14;P;;;;;;
D;144;1628476;34;20140310 01:14;P;;;;;;
D;144;1628476;34;20140310 01:14;V;;;;;;
D;144;1628476;34;20140310 01:14;V;;;;;;
B;144;1636549;35;20140310 01:14;;;17;WHITEWOOD PL;CARINGBAH SOUTH;2229;766;M;20131209;20140224;1461000;A;3;HOUSE;;AC;;0;AI415802;
C;144;1636549;35;20140310 01:14;2/569520;
D;144;1636549;35;20140310 01:14;P;;;;;;
D;144;1636549;35;20140310 01:14;P;;;;;;
D;144;1636549;35;20140310 01:14;V;;;;;;
D;144;1636549;35;20140310 01:14;V;;;;;;
B;144;1605033;36;20140310 01:14;;4;6;MANSFIELD AVE;CARINGBAH;2229;;;20131214;20140210;610000;;R;RESIDENCE;4;;;0;AI392229;
C;144;1605033;36;20140310 01:14;4/SP58908;
D;144;1605033;36;20140310 01:14;P;;;;;;
D;144;1605033;36;20140310 01:14;P;;;;;;
D;144;1605033;36;20140310 01:14;V;;;;;;
B;144;1618056;37;20140310 01:14;;;86;PREMIER ST;GYMEA;2227;663.9;M;20131207;20140221;860000;A;R;RESIDENCE;;AE;;0;AI403054;
C;144;1618056;37;20140310 01:14;22/3/10641;
D;144;1618056;37;20140310 01:14;P;;;;;;
D;144;1618056;37;20140310 01:14;P;;;;;;
D;144;1618056;37;20140310 01:14;V;;;;;;
B;144;1623357;38;20140310 01:14;;;9;RUTHERFORD AVE;BURRANEER;2230;743.25;M;20131102;20140225;1825000;A;R;RESIDENCE;;CT;;0;AI420340;
C;144;1623357;38;20140310 01:14;38/10703;
D;144;1623357;38;20140310 01:14;P;;;;;;
D;144;1623357;38;20140310 01:14;P;;;;;;
D;144;1623357;38;20140310 01:14;V;;;;;;
D;144;1623357;38;20140310 01:14;V;;;;;;
B;144;1612992;39;20140310 01:14;;;60;OLIVER ST;HEATHCOTE;2233;1037;M;20131130;20140221;700000;A;R;RESIDENCE;;HC;;0;AI417976;
C;144;1612992;39;20140310 01:14;B/419001;
D;144;1612992;39;20140310 01:14;P;;;;;;
D;144;1612992;39;20140310 01:14;P;;;;;;
D;144;1612992;39;20140310 01:14;V;;;;;;
B;144;1615672;40;20140310 01:14;;;32;PARTRIDGE AVE;MIRANDA;2228;708.2;M;20140120;20140303;975000;A;R;RESIDENCE;;AD;;0;AI423348;
C;144;1615672;40;20140310 01:14;30/36423;
D;144;1615672;40;20140310 01:14;P;;;;;;
D;144;1615672;40;20140310 01:14;P;;;;;;
D;144;1615672;40;20140310 01:14;V;;;;;;
D;144;1615672;40;20140310 01:14;V;;;;;;
D;144;1615672;40;20140310 01:14;V;;;;;;
B;144;1628821;41;20140310 01:14;;;323;TAREN POINT RD;CARINGBAH;2229;575.4;M;20130927;20140304;800000;A;R;RESIDENCE;;AD;;0;AI420025;
C;144;1628821;41;20140310 01:14;12/15573;
D;144;1628821;41;20140310 01:14;P;;;;;;
D;144;1628821;41;20140310 01:14;P;;;;;;
D;144;1628821;41;20140310 01:14;V;;;;;;
D;144;1628821;41;20140310 01:14;V;;;;;;
B;144;1637856;42;20140310 01:14;;23;23;WILLOCK AVE;MIRANDA;2228;;;20131203;20140212;486500;;R;RESIDENCE;23;;;0;AI385491;
C;144;1637856;42;20140310 01:14;23/SP58832;
D;144;1637856;42;20140310 01:14;P;;;;;;
D;144;1637856;42;20140310 01:14;V;;;;;;
B;144;1637856;43;20140310 01:14;;31;23;WILLOCK AVE;MIRANDA;2228;;;20131114;20140228;500000;;R;RESIDENCE;31;;;0;AI413298;
C;144;1637856;43;20140310 01:14;31/SP58832;
D;144;1637856;43;20140310 01:14;P;;;;;;
D;144;1637856;43;20140310 01:14;V;;;;;;
B;144;1618842;44;20140310 01:14;;;364;PRESIDENT AVE;GYMEA;2227;600.7;M;20131210;20140225;728750;A;R;RESIDENCE;;MR;;0;AI414354;
C;144;1618842;44;20140310 01:14;1/24627;
D;144;1618842;44;20140310 01:14;P;;;;;;
D;144;1618842;44;20140310 01:14;P;;;;;;
D;144;1618842;44;20140310 01:14;V;;;;;;
B;144;1626749;45;20140310 01:14;;;49;STATION ST;ENGADINE;2233;234;M;20140115;20140305;855000;B;3;SHOP AND FLAT;;BM;;0;AI421003;
C;144;1626749;45;20140310 01:14;14/29883;
D;144;1626749;45;20140310 01:14;P;;;;;;
D;144;1626749;45;20140310 01:14;V;;;;;;
B;144;1631965;46;20140310 01:14;;;100;TORRES ST;KURNELL;2231;551.72;M;20131212;20140221;740000;A;R;RESIDENCE;;AH;;0;AI408288;
C;144;1631965;46;20140310 01:14;15/11106;
D;144;1631965;46;20140310 01:14;P;;;;;;
D;144;1631965;46;20140310 01:14;V;;;;;;
D;144;1631965;46;20140310 01:14;V;;;;;;
B;144;2873203;47;20140310 01:14;;11;96;YATHONG RD;CARINGBAH;2229;;;20131030;20140219;710000;;R;RESIDENCE;11;;;0;AI396021;
C;144;2873203;47;20140310 01:14;11/SP65359;
D;144;2873203;47;20140310 01:14;P;;;;;;
D;144;2873203;47;20140310 01:14;P;;;;;;
D;144;2873203;47;20140310 01:14;V;;;;;;
D;144;2873203;47;20140310 01:14;V;;;;;;
B;144;2945787;48;20140310 01:14;;14;346;PORT HACKING RD;CARINGBAH;2229;110;M;20131220;20140228;428500;;R;RESIDENCE;14;;;0;AI423016;
C;144;2945787;48;20140310 01:14;14/SP68969;
D;144;2945787;48;20140310 01:14;P;;;;;;
D;144;2945787;48;20140310 01:14;V;;;;;;
B;144;3539087;49;20140310 01:14;;5;11;MADEIRA ST;SYLVANIA;2224;;;20140109;20140227;740000;;R;RESIDENCE;5;;;0;AI415915;
C;144;3539087;49;20140310 01:14;5/SP83612;
D;144;3539087;49;20140310 01:14;P;;;;;;
D;144;3539087;49;20140310 01:14;P;;;;;;
D;144;3539087;49;20140310 01:14;V;;;;;;
D;144;3539087;49;20140310 01:14;V;;;;;;
B;144;3563080;50;20140310 01:14;;;3;DILKARA CCT;BANGOR;2234;2322;M;20131220;20140207;540000;A;V;VACANT LAND;;RC;;0;AI422657;
C;144;3563080;50;20140310 01:14;1602/1158282;
D;144;3563080;50;20140310 01:14;P;;;;;;
D;144;3563080;50;20140310 01:14;V;;;;;;
B;144;3732333;51;20140310 01:14;;;20;MACMAHON PL;MENAI;2234;1902;M;20120629;20140124;1061500;E;V;VACANT LAND;;QH;;0;AI414012;
C;144;3732333;51;20140310 01:14;102/1187007;
D;144;3732333;51;20140310 01:14;P;;;;;;
D;144;3732333;51;20140310 01:14;V;;;;;;
B;144;3731569;52;20140310 01:14;;4;213;WILLARONG RD;CARINGBAH;2229;;;20140129;20140226;740000;;R;RESIDENCE;4;;;0;AI415720;
C;144;3731569;52;20140310 01:14;4/SP88799;
D;144;3731569;52;20140310 01:14;P;;;;;;
D;144;3731569;52;20140310 01:14;V;;;;;;
B;144;3681013;53;20140310 01:14;;;17;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20130916;20140228;860000;A;V;VACANT LAND;;GH;;0;AI414856;
C;144;3681013;53;20140310 01:14;456/1179103;
D;144;3681013;53;20140310 01:14;P;;;;;;
D;144;3681013;53;20140310 01:14;P;;;;;;
D;144;3681013;53;20140310 01:14;V;;;;;;
B;144;3628318;54;20140310 01:14;;;129;GREENHILLS ST;GREENHILLS BEACH;2230;638.7;M;20140121;20140228;2450000;A;R;RESIDENCE;;GH;;0;AI413299;
C;144;3628318;54;20140310 01:14;139/1165294;
D;144;3628318;54;20140310 01:14;P;;;;;;
D;144;3628318;54;20140310 01:14;V;;;;;;
B;144;3628370;55;20140310 01:14;;;7;COTTESLOE ST;GREENHILLS BEACH;2230;683.6;M;20140111;20140228;2000000;A;R;RESIDENCE;;GH;;0;AI413307;
C;144;3628370;55;20140310 01:14;191/1165294;
D;144;3628370;55;20140310 01:14;P;;;;;;
D;144;3628370;55;20140310 01:14;V;;;;;;
B;144;1566151;56;20140310 01:14;;;6;BILDERA PL;GRAYS POINT;2232;556.4;M;20140128;20140225;980000;A;R;RESIDENCE;;AJ;;0;AI412596;
C;144;1566151;56;20140310 01:14;11/243638;
D;144;1566151;56;20140310 01:14;P;;;;;;
D;144;1566151;56;20140310 01:14;P;;;;;;
D;144;1566151;56;20140310 01:14;V;;;;;;
B;144;1561180;57;20140310 01:14;;;4;ARDROSSAN RD;ENGADINE;2233;556.4;M;20140117;20140221;666221;A;R;RESIDENCE;;EN;;0;AI414231;
C;144;1561180;57;20140310 01:14;13/238763;
D;144;1561180;57;20140310 01:14;P;;;;;;
D;144;1561180;57;20140310 01:14;P;;;;;;
D;144;1561180;57;20140310 01:14;V;;;;;;
D;144;1561180;57;20140310 01:14;V;;;;;;
B;144;1561879;58;20140310 01:14;;8;83;AUBURN ST;SUTHERLAND;2232;;;20140112;20140224;455500;;R;RESIDENCE;8;;;0;AI416413;
C;144;1561879;58;20140310 01:14;8/SP15846;
D;144;1561879;58;20140310 01:14;P;;;;;;
D;144;1561879;58;20140310 01:14;P;;;;;;
D;144;1561879;58;20140310 01:14;V;;;;;;
B;144;1567391;59;20140310 01:14;;1;7;BONNIE VIEW ST;GYMEA;2227;;;20140204;20140306;780000;;R;RESIDENCE;1;;;0;AI424575;
C;144;1567391;59;20140310 01:14;1/SP41874;
D;144;1567391;59;20140310 01:14;P;;;;;;
D;144;1567391;59;20140310 01:14;V;;;;;;
B;144;1570066;60;20140310 01:14;;;101;BUNDEENA DR;BUNDEENA;2230;696.8;M;20140110;20140221;625000;A;R;RESIDENCE;;CC;;0;AI408450;
C;144;1570066;60;20140310 01:14;100/10317;
D;144;1570066;60;20140310 01:14;P;;;;;;
D;144;1570066;60;20140310 01:14;P;;;;;;
D;144;1570066;60;20140310 01:14;V;;;;;;
B;144;1564962;61;20140310 01:14;;;258;BELGRAVE ESP;SYLVANIA WATERS;2224;569;M;20131126;20131220;888000;A;R;RESIDENCE;;SW;;0;AI283677;
C;144;1564962;61;20140310 01:14;438/233447;
D;144;1564962;61;20140310 01:14;P;;;;;;
D;144;1564962;61;20140310 01:14;P;;;;;;
D;144;1564962;61;20140310 01:14;V;;;;;;
D;144;1564962;61;20140310 01:14;V;;;;;;
D;144;1564962;61;20140310 01:14;V;;;;;;
B;144;1573072;62;20140310 01:14;;;12;CARTLEDGE AVE;MIRANDA;2228;758.8;M;20131217;20140224;900000;A;R;RESIDENCE;;YB;;0;AI413558;
C;144;1573072;62;20140310 01:14;9/25956;
D;144;1573072;62;20140310 01:14;P;;;;;;
D;144;1573072;62;20140310 01:14;P;;;;;;
D;144;1573072;62;20140310 01:14;V;;;;;;
B;144;1562525;63;20140310 01:14;;;3;THE AVENUE;BUNDEENA;2230;733.5;M;20140113;20140217;1795000;A;R;RESIDENCE;;WL;;0;AI416937;
C;144;1562525;63;20140310 01:14;14/A/13396;
D;144;1562525;63;20140310 01:14;P;;;;;;
D;144;1562525;63;20140310 01:14;V;;;;;;
B;144;1575646;64;20140310 01:14;;;3 A;CONWAY ST;MENAI;2234;332.9;M;20140111;20140224;610000;A;3;HOUSE;;RB;;0;AI416305;
C;144;1575646;64;20140310 01:14;162/846003;
D;144;1575646;64;20140310 01:14;P;;;;;;
D;144;1575646;64;20140310 01:14;P;;;;;;
D;144;1575646;64;20140310 01:14;V;;;;;;
B;144;1576453;65;20140310 01:14;;4;15;CORAL RD;WOOLOOWARE;2230;;;20131210;20140214;899000;;R;RESIDENCE;4;;;0;AI397318;
C;144;1576453;65;20140310 01:14;4/SP43972;
D;144;1576453;65;20140310 01:14;P;;;;;;
D;144;1576453;65;20140310 01:14;V;;;;;;
D;144;1576453;65;20140310 01:14;V;;;;;;
B;144;1563132;66;20140310 01:14;;9;18;BANDO RD;CRONULLA;2230;;;20140114;20140225;471800;;3;HOME UNIT;9;;;0;AI416006;
C;144;1563132;66;20140310 01:14;9/SP7732;
D;144;1563132;66;20140310 01:14;P;;;;;;
D;144;1563132;66;20140310 01:14;P;;;;;;
D;144;1563132;66;20140310 01:14;P;;;;;;
D;144;1563132;66;20140310 01:14;V;;;;;;
D;144;1563132;66;20140310 01:14;V;;;;;;
B;144;1563184;67;20140310 01:14;;;25;BANGALEE PL;BANGOR;2234;636.3;M;20131214;20140224;550000;A;V;VACANT LAND;;RC;;0;AI410674;
C;144;1563184;67;20140310 01:14;764/255691;
D;144;1563184;67;20140310 01:14;P;;;;;;
D;144;1563184;67;20140310 01:14;P;;;;;;
D;144;1563184;67;20140310 01:14;V;;;;;;
B;144;1560697;68;20140310 01:14;;;17;ANITRA AVE;KAREELA;2232;556.4;M;20131113;20131218;855000;A;R;RESIDENCE;;AS;;0;AI279774;
C;144;1560697;68;20140310 01:14;118/236519;
D;144;1560697;68;20140310 01:14;P;;;;;;
D;144;1560697;68;20140310 01:14;P;;;;;;
D;144;1560697;68;20140310 01:14;V;;;;;;
D;144;1560697;68;20140310 01:14;V;;;;;;
B;144;1621398;69;20140310 01:14;;13;43;RAILWAY PDE;ENGADINE;2233;;;20131129;20140221;442000;;R;RESIDENCE;13;;;0;AI408423;
C;144;1621398;69;20140310 01:14;13/SP64909;
D;144;1621398;69;20140310 01:14;P;;;;;;
D;144;1621398;69;20140310 01:14;V;;;;;;
D;144;1621398;69;20140310 01:14;V;;;;;;
B;144;3290215;70;20140310 01:14;;27;629;KINGSWAY;MIRANDA;2228;;;20140113;20140227;600000;;R;RESIDENCE;27;;;0;AI417402;
C;144;3290215;70;20140310 01:14;27/SP76645;
D;144;3290215;70;20140310 01:14;P;;;;;;
D;144;3290215;70;20140310 01:14;V;;;;;;
D;144;3290215;70;20140310 01:14;V;;;;;;
Z;361;70;70;219;
