A;RTSALEDATA;214;20140630 01:09;VALNET;
D;214;2156288;17;20140630 01:09;P;;;;;;
D;214;2156288;17;20140630 01:09;V;;;;;;
B;214;2166589;18;20140630 01:09;;;44;CASINO ST;GLENWOOD;2768;551.1;M;20140508;20140618;885000;A;R;RESIDENCE;;AA;;0;AI685181;
C;214;2166589;18;20140630 01:09;511/1002264;
D;214;2166589;18;20140630 01:09;P;;;;;;
D;214;2166589;18;20140630 01:09;P;;;;;;
D;214;2166589;18;20140630 01:09;V;;;;;;
D;214;2166589;18;20140630 01:09;V;;;;;;
B;214;2159089;19;20140630 01:09;;;62;BELMORE AVE;MOUNT DRUITT;2770;752.5;M;20140328;20140530;475000;A;R;RESIDENCE;;EB;;0;AI683695;
C;214;2159089;19;20140630 01:09;44A/371594;
D;214;2159089;19;20140630 01:09;P;;;;;;
D;214;2159089;19;20140630 01:09;V;;;;;;
B;214;2167847;20;20140630 01:09;;;10;CHEVIOT ST;MOUNT DRUITT;2770;450.4;M;20140509;20140620;490000;A;R;RESIDENCE;;EB;;0;AI674707;
C;214;2167847;20;20140630 01:09;4/1011000;
D;214;2167847;20;20140630 01:09;P;;;;;;
D;214;2167847;20;20140630 01:09;V;;;;;;
D;214;2167847;20;20140630 01:09;V;;;;;;
B;214;2153968;21;20140630 01:09;;3;18;ALLAWAH ST;BLACKTOWN;2148;;;20140507;20140618;368000;;R;RESIDENCE;3;;;0;AI674895;
C;214;2153968;21;20140630 01:09;3/SP39266;
D;214;2153968;21;20140630 01:09;P;;;;;;
D;214;2153968;21;20140630 01:09;V;;;;;;
D;214;2153968;21;20140630 01:09;V;;;;;;
B;214;2167213;22;20140630 01:09;;;;CHARLES ST;MARSDEN PARK;2765;809.4;M;20140501;20140612;104000;R;V;VACANT LAND;;RF;;0;AI671933;
C;214;2167213;22;20140630 01:09;21, 22/3/1477;
D;214;2167213;22;20140630 01:09;P;;;;;;
D;214;2167213;22;20140630 01:09;V;;;;;;
B;214;2164983;23;20140630 01:09;;;27;CAMORTA CL;KINGS PARK;2148;557.4;M;20140505;20140616;590000;A;R;RESIDENCE;;DR;;0;AI676783;
C;214;2164983;23;20140630 01:09;27/250566;
D;214;2164983;23;20140630 01:09;P;;;;;;
D;214;2164983;23;20140630 01:09;V;;;;;;
B;214;2154346;24;20140630 01:09;;;24;ALWYN CRES;GLENWOOD;2768;550.9;M;20140514;20140625;801000;A;R;RESIDENCE;;AA;;0;AI689514;
C;214;2154346;24;20140630 01:09;615/877381;
D;214;2154346;24;20140630 01:09;P;;;;;;
D;214;2154346;24;20140630 01:09;P;;;;;;
D;214;2154346;24;20140630 01:09;V;;;;;;
D;214;2154346;24;20140630 01:09;V;;;;;;
B;214;2165114;25;20140630 01:09;;5;3;APPLEBY PL;PLUMPTON;2761;;;20140506;20140617;320000;;R;RESIDENCE;5;;;0;AI686643;
C;214;2165114;25;20140630 01:09;5/SP46667;
D;214;2165114;25;20140630 01:09;P;;;;;;
D;214;2165114;25;20140630 01:09;V;;;;;;
D;214;2165114;25;20140630 01:09;V;;;;;;
B;214;2160063;26;20140630 01:09;;;29;BITTERN GR;GLENWOOD;2768;402.4;M;20140511;20140616;730000;A;R;RESIDENCE;;AA;;0;AI679022;
C;214;2160063;26;20140630 01:09;4158/881093;
D;214;2160063;26;20140630 01:09;P;;;;;;
D;214;2160063;26;20140630 01:09;P;;;;;;
D;214;2160063;26;20140630 01:09;V;;;;;;
B;214;2192482;27;20140630 01:09;;;31;JOHN ST;ROOTY HILL;2766;547.3;M;20140213;20140402;26000;A;R;RESIDENCE;;DY;;0;AI670567;
C;214;2192482;27;20140630 01:09;8/866440;
D;214;2192482;27;20140630 01:09;P;;;;;;
D;214;2192482;27;20140630 01:09;V;;;;;;
D;214;2192482;27;20140630 01:09;V;;;;;;
B;214;2197833;28;20140630 01:09;;;6;LAUREL PL;LALOR PARK;2147;689.2;M;20140510;20140620;450000;A;R;RESIDENCE;;DA;;0;AI691228;
C;214;2197833;28;20140630 01:09;202/32072;
D;214;2197833;28;20140630 01:09;P;;;;;;
D;214;2197833;28;20140630 01:09;V;;;;;;
D;214;2197833;28;20140630 01:09;V;;;;;;
B;214;2168310;29;20140630 01:09;;;;CHAUCER RD;RIVERSTONE;2765;3566;M;20140331;20140610;510000;R;R;RESIDENCE;;RF;;0;AI663299;
C;214;2168310;29;20140630 01:09;34, 35, 36, 37, 38, 39, 218, 219, 220, 221, 222, 223/9/1229;
D;214;2168310;29;20140630 01:09;P;;;;;;
D;214;2168310;29;20140630 01:09;P;;;;;;
D;214;2168310;29;20140630 01:09;P;;;;;;
D;214;2168310;29;20140630 01:09;V;;;;;;
D;214;2168310;29;20140630 01:09;V;;;;;;
B;214;2179217;30;20140630 01:09;;;15 A;FENECH PL;QUAKERS HILL;2763;;;20140514;20140618;490000;;R;RESIDENCE;2;;;0;AI685683;
C;214;2179217;30;20140630 01:09;2/SP58845;
D;214;2179217;30;20140630 01:09;P;;;;;;
D;214;2179217;30;20140630 01:09;V;;;;;;
B;214;2197985;31;20140630 01:09;;;8;LAWRY PL;SHALVEY;2770;570.7;M;20140507;20140618;360000;A;R;RESIDENCE;;EB;;0;AI683254;
C;214;2197985;31;20140630 01:09;346/245299;
D;214;2197985;31;20140630 01:09;P;;;;;;
D;214;2197985;31;20140630 01:09;V;;;;;;
B;214;2174003;32;20140630 01:09;;;18;DINTON ST;PROSPECT;2148;560.7;M;20140517;20140618;590000;A;R;RESIDENCE;;DL;;0;AI685758;
C;214;2174003;32;20140630 01:09;23/260734;
D;214;2174003;32;20140630 01:09;P;;;;;;
D;214;2174003;32;20140630 01:09;V;;;;;;
D;214;2174003;32;20140630 01:09;V;;;;;;
B;214;2174014;33;20140630 01:09;;;6;DION PL;PLUMPTON;2761;881.6;M;20140504;20140613;485000;A;R;RESIDENCE;;DX;;0;AI676899;
C;214;2174014;33;20140630 01:09;4134/773612;
D;214;2174014;33;20140630 01:09;P;;;;;;
D;214;2174014;33;20140630 01:09;P;;;;;;
D;214;2174014;33;20140630 01:09;V;;;;;;
D;214;2174014;33;20140630 01:09;V;;;;;;
B;214;2195747;34;20140630 01:09;;;10;KIRKMAN RD;BLACKTOWN;2148;569.1;M;20140426;20140610;540500;A;R;RESIDENCE;;DN;;0;AI675807;
C;214;2195747;34;20140630 01:09;50/31287;
D;214;2195747;34;20140630 01:09;P;;;;;;
D;214;2195747;34;20140630 01:09;P;;;;;;
D;214;2195747;34;20140630 01:09;P;;;;;;
D;214;2195747;34;20140630 01:09;V;;;;;;
D;214;2195747;34;20140630 01:09;V;;;;;;
B;214;2190542;35;20140630 01:09;;;28;IDRIESS CRES;BLACKETT;2770;733.5;M;20070822;20140616;278800;A;R;RESIDENCE;;EB;;0;AI672577;
C;214;2190542;35;20140630 01:09;330/242534;
D;214;2190542;35;20140630 01:09;P;;;;;;
D;214;2190542;35;20140630 01:09;V;;;;;;
B;214;2206603;36;20140630 01:09;;;98;MEURANTS LANE;GLENWOOD;2768;1993;M;20131220;20140613;1600000;A;R;RESIDENCE;;AA;;0;AI672055;
C;214;2206603;36;20140630 01:09;3/1013418;
D;214;2206603;36;20140630 01:09;P;;;;;;
D;214;2206603;36;20140630 01:09;V;;;;;;
D;214;2206603;36;20140630 01:09;V;;;;;;
B;214;2211086;37;20140630 01:09;;;12;NILAND CRES;BLACKETT;2770;594.4;M;20140510;20140625;320000;A;R;RESIDENCE;;EB;;0;AI685267;
C;214;2211086;37;20140630 01:09;733/242537;
D;214;2211086;37;20140630 01:09;P;;;;;;
D;214;2211086;37;20140630 01:09;V;;;;;;
D;214;2211086;37;20140630 01:09;V;;;;;;
B;214;2211186;38;20140630 01:09;;;1;NOAKES PDE;LALOR PARK;2147;594.4;M;20140507;20140612;640000;A;R;RESIDENCE;;DA;;0;AI672025;
C;214;2211186;38;20140630 01:09;415/31954;
D;214;2211186;38;20140630 01:09;P;;;;;;
D;214;2211186;38;20140630 01:09;P;;;;;;
D;214;2211186;38;20140630 01:09;V;;;;;;
D;214;2211186;38;20140630 01:09;V;;;;;;
B;214;2177098;39;20140630 01:09;;;37;ELLAM DR;SEVEN HILLS;2147;556.4;M;20140506;20140617;585000;A;R;RESIDENCE;;DA;;0;AI685704;
C;214;2177098;39;20140630 01:09;11/237953;
D;214;2177098;39;20140630 01:09;P;;;;;;
D;214;2177098;39;20140630 01:09;P;;;;;;
D;214;2177098;39;20140630 01:09;V;;;;;;
B;214;2182559;40;20140630 01:09;;;256;GARFIELD RD W;MARSDEN PARK;2765;2428.2;M;20140220;20140409;560000;R;3;FARM;;RF;;0;AI516359;
C;214;2182559;40;20140630 01:09;14, 15, 16, 73, 74, 75/1/1477;
D;214;2182559;40;20140630 01:09;P;;;;;;
D;214;2182559;40;20140630 01:09;P;;;;;;
D;214;2182559;40;20140630 01:09;V;;;;;;
B;214;2182649;41;20140630 01:09;;4;4;GARLING RD;KINGS PARK;2148;;;20130828;20140617;220000;;3;FACTORY UNIT;4;;;0;AI679995;
C;214;2182649;41;20140630 01:09;4/SP38233;
D;214;2182649;41;20140630 01:09;P;;;;;;
D;214;2182649;41;20140630 01:09;P;;;;;;
D;214;2182649;41;20140630 01:09;V;;;;;;
B;214;2185332;42;20140630 01:09;;;21;GRIFFIN PL;DOONSIDE;2767;479.7;M;20140509;20140619;500000;A;R;RESIDENCE;;AB;;0;AI690905;
C;214;2185332;42;20140630 01:09;10/831318;
D;214;2185332;42;20140630 01:09;P;;;;;;
D;214;2185332;42;20140630 01:09;V;;;;;;
B;214;2195972;43;20140630 01:09;;;78;KNIGHTSBRIDGE AVE;GLENWOOD;2768;359;M;20140328;20140620;595000;A;R;RESIDENCE;;AA;;0;AI689010;
C;214;2195972;43;20140630 01:09;2301/1011294;
D;214;2195972;43;20140630 01:09;P;;;;;;
D;214;2195972;43;20140630 01:09;V;;;;;;
D;214;2195972;43;20140630 01:09;V;;;;;;
B;214;2196033;44;20140630 01:09;;;69;KNIGHTSBRIDGE AVE;GLENWOOD;2768;550;M;20140514;20140612;850000;A;R;RESIDENCE;;AA;;0;AI663369;
C;214;2196033;44;20140630 01:09;416/1008756;
D;214;2196033;44;20140630 01:09;P;;;;;;
D;214;2196033;44;20140630 01:09;P;;;;;;
D;214;2196033;44;20140630 01:09;V;;;;;;
D;214;2196033;44;20140630 01:09;V;;;;;;
B;214;2196036;45;20140630 01:09;;;75;KNIGHTSBRIDGE AVE;GLENWOOD;2768;625.7;M;20140604;20140619;650000;A;R;RESIDENCE;;AA;;0;AI684228;
C;214;2196036;45;20140630 01:09;228/1004522;
D;214;2196036;45;20140630 01:09;P;;;;;;
D;214;2196036;45;20140630 01:09;V;;;;;;
B;214;2180075;46;20140630 01:09;;;4;FLEURS ST;MINCHINBURY;2770;581.1;M;20140424;20140612;705000;A;R;RESIDENCE;;DZ;;0;AI669747;
C;214;2180075;46;20140630 01:09;101/785489;
D;214;2180075;46;20140630 01:09;P;;;;;;
D;214;2180075;46;20140630 01:09;P;;;;;;
D;214;2180075;46;20140630 01:09;V;;;;;;
D;214;2180075;46;20140630 01:09;V;;;;;;
B;214;2182837;47;20140630 01:09;;;69;GASMATA CRES;WHALAN;2770;562.8;M;20140430;20140613;350000;A;R;RESIDENCE;;EB;;0;AI676113;
C;214;2182837;47;20140630 01:09;313/239623;
D;214;2182837;47;20140630 01:09;P;;;;;;
D;214;2182837;47;20140630 01:09;V;;;;;;
D;214;2182837;47;20140630 01:09;V;;;;;;
B;214;2198898;48;20140630 01:09;;;30;LIVINGSTON AVE;DHARRUK;2770;638.6;M;20140404;20140520;335000;A;R;RESIDENCE;;EB;;0;AI635079;
C;214;2198898;48;20140630 01:09;376/242358;
D;214;2198898;48;20140630 01:09;P;;;;;;
D;214;2198898;48;20140630 01:09;P;;;;;;
D;214;2198898;48;20140630 01:09;V;;;;;;
B;214;2201532;49;20140630 01:09;;;196;MCFARLANE DR;MINCHINBURY;2770;642.7;M;20140411;20140606;525000;A;R;RESIDENCE;;DZ;;0;AI678135;
C;214;2201532;49;20140630 01:09;3169/713512;
D;214;2201532;49;20140630 01:09;P;;;;;;
D;214;2201532;49;20140630 01:09;P;;;;;;
D;214;2201532;49;20140630 01:09;V;;;;;;
B;214;2210586;50;20140630 01:09;;;8;NEVIS CRES;SEVEN HILLS;2147;556.4;M;20140429;20140617;500000;A;R;RESIDENCE;;DA;;0;AI674914;
C;214;2210586;50;20140630 01:09;96/237213;
D;214;2210586;50;20140630 01:09;P;;;;;;
D;214;2210586;50;20140630 01:09;P;;;;;;
D;214;2210586;50;20140630 01:09;V;;;;;;
D;214;2210586;50;20140630 01:09;V;;;;;;
B;214;2209795;51;20140630 01:09;;;43;NAPIER ST;ROOTY HILL;2766;1099;M;20140613;20140613;4800;A;R;RESIDENCE;;DY;;0;AI675964;
C;214;2209795;51;20140630 01:09;2/567465;
D;214;2209795;51;20140630 01:09;P;;;;;;
D;214;2209795;51;20140630 01:09;P;;;;;;
D;214;2209795;51;20140630 01:09;V;;;;;;
D;214;2209795;51;20140630 01:09;V;;;;;;
D;214;2209795;51;20140630 01:09;V;;;;;;
B;214;2196550;52;20140630 01:09;;;15;KURAMA CRES;WHALAN;2770;575.4;M;20140509;20140620;335000;A;R;RESIDENCE;;EB;;0;AI678724;
C;214;2196550;52;20140630 01:09;1109/242479;
D;214;2196550;52;20140630 01:09;P;;;;;;
D;214;2196550;52;20140630 01:09;V;;;;;;
D;214;2196550;52;20140630 01:09;V;;;;;;
B;214;2201987;53;20140630 01:09;;;76;MADAGASCAR DR;KINGS PARK;2148;598.4;M;20140424;20140605;590000;A;R;RESIDENCE;;DR;;0;AI678101;
C;214;2201987;53;20140630 01:09;17/246222;
D;214;2201987;53;20140630 01:09;P;;;;;;
D;214;2201987;53;20140630 01:09;P;;;;;;
D;214;2201987;53;20140630 01:09;V;;;;;;
B;214;2183314;54;20140630 01:09;;;16;GILBERT CRES;KINGS LANGLEY;2147;705;M;20140430;20140625;649000;A;R;RESIDENCE;;DB;;0;AI690244;
C;214;2183314;54;20140630 01:09;37/261346;
D;214;2183314;54;20140630 01:09;P;;;;;;
D;214;2183314;54;20140630 01:09;V;;;;;;
D;214;2183314;54;20140630 01:09;V;;;;;;
B;214;2186022;55;20140630 01:09;;;103;HAMBLEDON RD;QUAKERS HILL;2763;2.152;H;20140613;20140613;4642000;R2;R;RESIDENCE;;RRB;;0;AI668674;
C;214;2186022;55;20140630 01:09;77/28833;
D;214;2186022;55;20140630 01:09;P;;;;;;
D;214;2186022;55;20140630 01:09;V;;;;;;
D;214;2186022;55;20140630 01:09;V;;;;;;
B;214;2193977;56;20140630 01:09;;;73;KENNEDY PDE;LALOR PARK;2147;645;M;20140504;20140616;436000;A;R;RESIDENCE;;DA;;0;AI676320;
C;214;2193977;56;20140630 01:09;501/31952;
D;214;2193977;56;20140630 01:09;P;;;;;;
D;214;2193977;56;20140630 01:09;V;;;;;;
B;214;2196746;57;20140630 01:09;;;49;KURRAJONG CRES;BLACKTOWN;2148;575.4;M;20140503;20140616;540000;A;R;RESIDENCE;;DN;;0;AI673194;
C;214;2196746;57;20140630 01:09;82/31562;
D;214;2196746;57;20140630 01:09;P;;;;;;
D;214;2196746;57;20140630 01:09;P;;;;;;
D;214;2196746;57;20140630 01:09;V;;;;;;
D;214;2196746;57;20140630 01:09;V;;;;;;
B;214;2199470;58;20140630 01:09;;;53;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20140505;20140616;550000;A;R;RESIDENCE;;DT;;0;AI673865;
C;214;2199470;58;20140630 01:09;186/250237;
D;214;2199470;58;20140630 01:09;P;;;;;;
D;214;2199470;58;20140630 01:09;P;;;;;;
D;214;2199470;58;20140630 01:09;V;;;;;;
D;214;2199470;58;20140630 01:09;V;;;;;;
B;214;2207536;59;20140630 01:09;;;17;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20140220;20140618;410000;A;R;RESIDENCE;;DY;;0;AI678123;
C;214;2207536;59;20140630 01:09;47/14839;
D;214;2207536;59;20140630 01:09;P;;;;;;
D;214;2207536;59;20140630 01:09;V;;;;;;
B;214;2180832;60;20140630 01:09;;;7;FORRESTER RD;LETHBRIDGE PARK;2770;632.3;M;20140504;20140616;310000;A;R;RESIDENCE;;EB;;0;AI671666;
C;214;2180832;60;20140630 01:09;219/237550;
D;214;2180832;60;20140630 01:09;P;;;;;;
D;214;2180832;60;20140630 01:09;V;;;;;;
D;214;2180832;60;20140630 01:09;V;;;;;;
B;214;2183438;61;20140630 01:09;;;8;GILLIAN CRES;HASSALL GROVE;2761;556.8;M;20140322;20140616;465000;A;R;RESIDENCE;;DX;;0;AI673746;
C;214;2183438;61;20140630 01:09;2019/789208;
D;214;2183438;61;20140630 01:09;P;;;;;;
D;214;2183438;61;20140630 01:09;V;;;;;;
D;214;2183438;61;20140630 01:09;V;;;;;;
B;214;2183445;62;20140630 01:09;;;23;GILMORE RD;LALOR PARK;2147;581.7;M;20140530;20140618;465000;A;R;RESIDENCE;;DA;;0;AI685223;
C;214;2183445;62;20140630 01:09;421/31875;
D;214;2183445;62;20140630 01:09;P;;;;;;
D;214;2183445;62;20140630 01:09;V;;;;;;
B;214;2188940;63;20140630 01:09;;;45;HOBART ST;RIVERSTONE;2765;1109;M;20140410;20140530;715000;I;3;INDUSTRIAL;;FT;;0;AI678786;
C;214;2188940;63;20140630 01:09;1/848127;
D;214;2188940;63;20140630 01:09;P;;;;;;
D;214;2188940;63;20140630 01:09;P;;;;;;
D;214;2188940;63;20140630 01:09;V;;;;;;
B;214;2205184;64;20140630 01:09;;;3;MELANIE ST;HASSALL GROVE;2761;550.1;M;20140503;20140616;530000;A;R;RESIDENCE;;DX;;0;AI681754;
C;214;2205184;64;20140630 01:09;1067/778075;
D;214;2205184;64;20140630 01:09;P;;;;;;
D;214;2205184;64;20140630 01:09;P;;;;;;
D;214;2205184;64;20140630 01:09;V;;;;;;
B;214;3019878;65;20140630 01:09;;9;50;MEACHER ST;MOUNT DRUITT;2770;;;20140508;20140619;365000;;R;RESIDENCE;9;;;0;AI688641;
C;214;3019878;65;20140630 01:09;9/SP71040;
D;214;3019878;65;20140630 01:09;P;;;;;;
D;214;3019878;65;20140630 01:09;P;;;;;;
D;214;3019878;65;20140630 01:09;V;;;;;;
B;214;3055170;66;20140630 01:09;;;;CLEVELAND RD;RIVERSTONE;2765;594.4;M;20140331;20140610;510000;R;R;RESIDENCE;;RF;;0;AI663299;
C;214;3055170;66;20140630 01:09;33, 224/9/1229;
D;214;3055170;66;20140630 01:09;P;;;;;;
D;214;3055170;66;20140630 01:09;P;;;;;;
D;214;3055170;66;20140630 01:09;P;;;;;;
D;214;3055170;66;20140630 01:09;V;;;;;;
D;214;3055170;66;20140630 01:09;V;;;;;;
B;214;3079289;67;20140630 01:09;;;19;COURTHOUSE ST;KELLYVILLE RIDGE;2155;464.2;M;20140415;20140610;890000;A;R;RESIDENCE;;AC;;0;AI670841;
C;214;3079289;67;20140630 01:09;936/1064458;
D;214;3079289;67;20140630 01:09;P;;;;;;
D;214;3079289;67;20140630 01:09;P;;;;;;
D;214;3079289;67;20140630 01:09;V;;;;;;
D;214;3079289;67;20140630 01:09;V;;;;;;
B;214;3074080;68;20140630 01:09;;;23;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20140505;20140616;665000;A;R;RESIDENCE;;DS;;0;AI682116;
C;214;3074080;68;20140630 01:09;22/1064732;
D;214;3074080;68;20140630 01:09;P;;;;;;
D;214;3074080;68;20140630 01:09;V;;;;;;
D;214;3074080;68;20140630 01:09;V;;;;;;
B;214;3491586;69;20140630 01:09;;;11;ULMARA AVE;THE PONDS;2769;420;M;20140308;20140430;735000;A;R;RESIDENCE;;AC;;0;AI593026;
C;214;3491586;69;20140630 01:09;1464/1145697;
D;214;3491586;69;20140630 01:09;P;;;;;;
D;214;3491586;69;20140630 01:09;P;;;;;;
D;214;3491586;69;20140630 01:09;V;;;;;;
D;214;3491586;69;20140630 01:09;V;;;;;;
B;214;3521849;70;20140630 01:09;;;4;TIGER ST;THE PONDS;2769;450;M;20140505;20140616;770000;A;3;HOUSE;;AC;;0;AI677344;
C;214;3521849;70;20140630 01:09;145/1149443;
D;214;3521849;70;20140630 01:09;P;;;;;;
D;214;3521849;70;20140630 01:09;P;;;;;;
D;214;3521849;70;20140630 01:09;V;;;;;;
B;214;3520117;71;20140630 01:09;;4;133;STATION RD;SEVEN HILLS;2147;;;20140604;20140604;360000;;R;RESIDENCE;2;;;0;AI684567;
C;214;3520117;71;20140630 01:09;2/SP83558;
D;214;3520117;71;20140630 01:09;P;;;;;;
D;214;3520117;71;20140630 01:09;P;;;;;;
D;214;3520117;71;20140630 01:09;V;;;;;;
B;214;3574695;72;20140630 01:09;;;19;THEOREM ST;BUNGARRIBEE;2767;547.4;M;20131122;20140616;799000;R1;R;RESIDENCE;;RRD;;0;AI679120;
C;214;3574695;72;20140630 01:09;1209/1151183;
D;214;3574695;72;20140630 01:09;P;;;;;;
D;214;3574695;72;20140630 01:09;P;;;;;;
D;214;3574695;72;20140630 01:09;V;;;;;;
B;214;3574730;73;20140630 01:09;;;10;EMANCIPATION ST;BUNGARRIBEE;2767;451.3;M;20140501;20140612;745000;R1;R;RESIDENCE;;RRD;;0;AI669490;
C;214;3574730;73;20140630 01:09;1320/1151184;
D;214;3574730;73;20140630 01:09;P;;;;;;
D;214;3574730;73;20140630 01:09;V;;;;;;
