A;RTSALEDATA;192;20140120 01:23;VALNET;
D;192;1867635;11;20140120 01:23;V;;;;;;
B;192;1867954;12;20140120 01:23;;;62;SIMPSON ST;BOGGABILLA;2409;4047;M;20131116;20131216;6000;RU5;V;VACANT LAND;;AVB;;0;AI302710;
C;192;1867954;12;20140120 01:23;169/755980;
D;192;1867954;12;20140120 01:23;P;;;;;;
D;192;1867954;12;20140120 01:23;V;;;;;;
B;192;1867965;13;20140120 01:23;;;17;MCCOSKER ST;BOGGABILLA;2409;4047;M;20131116;20131216;5000;RU5;V;VACANT LAND;;AVB;;0;AI302653;
C;192;1867965;13;20140120 01:23;191/755980;
D;192;1867965;13;20140120 01:23;P;;;;;;
D;192;1867965;13;20140120 01:23;V;;;;;;
B;192;3266780;14;20140120 01:23;VITONGA;;;;MOREE;2400;22.67;H;20130815;20140106;450000;R5;3;FARM LAND;;RLL;;0;AI302181;
C;192;3266780;14;20140120 01:23;1/1089761;
D;192;3266780;14;20140120 01:23;P;;;;;;
D;192;3266780;14;20140120 01:23;V;;;;;;
B;192;3292142;15;20140120 01:23;;;22;MOGUL ST;MUNGINDI;2406;2023;M;20131116;20131218;1500;RU5;V;VACANT LAND;;AVM;;0;AI299938;
C;192;3292142;15;20140120 01:23;1/23/758729;
D;192;3292142;15;20140120 01:23;P;;;;;;
D;192;3292142;15;20140120 01:23;V;;;;;;
D;192;3292142;15;20140120 01:23;V;;;;;;
B;192;3292143;16;20140120 01:23;;;19;WALGETT ST;MUNGINDI;2406;2023;M;20131116;20131216;1200;RU5;V;VACANT LAND;;AVM;;0;AI303016;
C;192;3292143;16;20140120 01:23;9/23/758729;
D;192;3292143;16;20140120 01:23;P;;;;;;
D;192;3292143;16;20140120 01:23;V;;;;;;
Z;75;16;16;41;
