A;RTSALEDATA;008;20140630 01:01;VALNET;
B;008;208281;10;20140630 01:01;;;9;BRIDGES RD;NEW LAMBTON;2305;341.5;M;20140424;20140424;1723000;R2;3;COTTAGE;;AFE;;0;AI683620;
C;008;208281;10;20140630 01:01;B/316034;
D;008;208281;10;20140630 01:01;P;;;;;;
D;008;208281;10;20140630 01:01;V;;;;;;
B;008;208282;11;20140630 01:01;;;7;BRIDGES RD;NEW LAMBTON;2305;354.1;M;20140424;20140424;1723000;R2;3;COTTAGE;;AFE;;0;AI683620;
C;008;208282;11;20140630 01:01;A/316034;
D;008;208282;11;20140630 01:01;P;;;;;;
D;008;208282;11;20140630 01:01;V;;;;;;
B;008;208283;12;20140630 01:01;;;5;BRIDGES RD;NEW LAMBTON;2305;474.2;M;20140424;20140424;1723000;R2;3;COTTAGE;;AFE;;0;AI683620;
C;008;208283;12;20140630 01:01;5/14003;
D;008;208283;12;20140630 01:01;P;;;;;;
D;008;208283;12;20140630 01:01;V;;;;;;
B;008;211393;13;20140630 01:01;;;11;CASUARINA CCT;WARABROOK;2304;600;M;20140507;20140611;427500;R2;R;RESIDENCE;;AJW;;0;AI675263;
C;008;211393;13;20140630 01:01;49/264659;
D;008;211393;13;20140630 01:01;P;;;;;;
D;008;211393;13;20140630 01:01;V;;;;;;
D;008;211393;13;20140630 01:01;V;;;;;;
B;008;211404;14;20140630 01:01;;;20;CATHERINE ST;WARATAH WEST;2298;448.9;M;20140523;20140606;341000;R2;R;RESIDENCE;;AJP;;0;AI675060;
C;008;211404;14;20140630 01:01;22/19890;
D;008;211404;14;20140630 01:01;P;;;;;;
D;008;211404;14;20140630 01:01;V;;;;;;
B;008;203768;15;20140630 01:01;;;200;ARIES WAY;ELERMORE VALE;2287;590.2;M;20140501;20140605;480000;R2;3;HOUSE;;AAK;;0;AI669354;
C;008;203768;15;20140630 01:01;5/735107;
D;008;203768;15;20140630 01:01;P;;;;;;
D;008;203768;15;20140630 01:01;V;;;;;;
B;008;206550;16;20140630 01:01;;;13;BIBBY ST;HAMILTON;2303;202.3;M;20140503;20140611;332000;R3;R;RESIDENCE;;AFP;;0;AI674655;
C;008;206550;16;20140630 01:01;242/1093916;
D;008;206550;16;20140630 01:01;P;;;;;;
D;008;206550;16;20140630 01:01;V;;;;;;
B;008;3222766;17;20140630 01:01;;101 E;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20140509;20140613;725000;;R;RESIDENCE;54;;;0;AI675487;
C;008;3222766;17;20140630 01:01;54/SP75975;
D;008;3222766;17;20140630 01:01;P;;;;;;
D;008;3222766;17;20140630 01:01;V;;;;;;
B;008;3285574;18;20140630 01:01;;;23;MARGARET ST;MEREWETHER;2291;;;20140415;20140613;680000;;R;RESIDENCE;2;;;0;AI688810;
C;008;3285574;18;20140630 01:01;2/SP77940;
D;008;3285574;18;20140630 01:01;P;;;;;;
D;008;3285574;18;20140630 01:01;P;;;;;;
D;008;3285574;18;20140630 01:01;V;;;;;;
D;008;3285574;18;20140630 01:01;V;;;;;;
B;008;3755712;19;20140630 01:01;;;132;BEAUMONT ST;HAMILTON;2303;364;M;20140507;20140616;660000;B2;3;SHOP;;BCF;;0;AI677489;
C;008;3755712;19;20140630 01:01;1/1192007;
D;008;3755712;19;20140630 01:01;P;;;;;;
D;008;3755712;19;20140630 01:01;V;;;;;;
B;008;3661991;20;20140630 01:01;;;32 A;RIDGE ST;MEREWETHER;2291;245.4;M;20140519;20140616;1400000;R2;R;RESIDENCE;;AHL;;0;AI681741;
C;008;3661991;20;20140630 01:01;91/1175861;
D;008;3661991;20;20140630 01:01;P;;;;;;
D;008;3661991;20;20140630 01:01;P;;;;;;
D;008;3661991;20;20140630 01:01;V;;;;;;
D;008;3661991;20;20140630 01:01;V;;;;;;
B;008;206724;21;20140630 01:01;;;74;BIRCHGROVE DR;WALLSEND;2287;914.9;M;20140522;20140620;605000;R2;R;RESIDENCE;;AAH;;0;AI690193;
C;008;206724;21;20140630 01:01;2031/826536;
D;008;206724;21;20140630 01:01;P;;;;;;
D;008;206724;21;20140630 01:01;P;;;;;;
D;008;206724;21;20140630 01:01;V;;;;;;
D;008;206724;21;20140630 01:01;V;;;;;;
B;008;204090;22;20140630 01:01;;;39;ASHER ST;GEORGETOWN;2298;366.7;M;20140516;20140619;460000;R2;R;RESIDENCE;;AJQ;;0;AI688298;
C;008;204090;22;20140630 01:01;B/398100;
D;008;204090;22;20140630 01:01;P;;;;;;
D;008;204090;22;20140630 01:01;V;;;;;;
D;008;204090;22;20140630 01:01;V;;;;;;
B;008;219362;23;20140630 01:01;;;95;DUNBAR ST;STOCKTON;2295;505.9;M;20140508;20140527;580000;R2;R;RESIDENCE;;AHN;;0;AI640436;
C;008;219362;23;20140630 01:01;B/328507;
D;008;219362;23;20140630 01:01;P;;;;;;
D;008;219362;23;20140630 01:01;P;;;;;;
D;008;219362;23;20140630 01:01;V;;;;;;
B;008;219966;24;20140630 01:01;;;20;ELCHO ST;HAMILTON;2303;265.6;M;20140503;20140616;515000;R3;R;RESIDENCE;;AFS;;0;AI679799;
C;008;219966;24;20140630 01:01;2/85889;
D;008;219966;24;20140630 01:01;P;;;;;;
D;008;219966;24;20140630 01:01;P;;;;;;
D;008;219966;24;20140630 01:01;P;;;;;;
D;008;219966;24;20140630 01:01;P;;;;;;
D;008;219966;24;20140630 01:01;V;;;;;;
B;008;216747;25;20140630 01:01;;;13;DARWIN ST;BERESFIELD;2322;752.5;M;20140312;20140411;119200;R2;R;RESIDENCE;;ADA;;0;AI524103;
C;008;216747;25;20140630 01:01;132/A/12628;
D;008;216747;25;20140630 01:01;P;;;;;;
D;008;216747;25;20140630 01:01;V;;;;;;
D;008;216747;25;20140630 01:01;V;;;;;;
B;008;227232;26;20140630 01:01;;;2 A;HARVARD CL;JESMOND;2299;286.4;M;20140509;20140613;330000;R3;R;RESIDENCE;;AJG;;0;AI674058;
C;008;227232;26;20140630 01:01;32/871881;
D;008;227232;26;20140630 01:01;P;;;;;;
D;008;227232;26;20140630 01:01;V;;;;;;
B;008;224902;27;20140630 01:01;;;125;GORDON AVE;HAMILTON SOUTH;2303;682.9;M;20140424;20140612;640000;R2;R;RESIDENCE;;AFV;;0;AI679634;
C;008;224902;27;20140630 01:01;1/738738;
D;008;224902;27;20140630 01:01;P;;;;;;
D;008;224902;27;20140630 01:01;P;;;;;;
D;008;224902;27;20140630 01:01;V;;;;;;
D;008;224902;27;20140630 01:01;V;;;;;;
B;008;227817;28;20140630 01:01;;;20;HUGH ST;MEREWETHER;2291;512.9;M;20140428;20140611;610000;R2;R;RESIDENCE;;AHF;;0;AI669507;
C;008;227817;28;20140630 01:01;87/9/111240;
D;008;227817;28;20140630 01:01;P;;;;;;
D;008;227817;28;20140630 01:01;V;;;;;;
B;008;227920;29;20140630 01:01;;;68;HENRY ST;MEREWETHER;2291;819;M;20140321;20140606;2200000;R2;R;RESIDENCE;;AHF;;0;AI662224;
C;008;227920;29;20140630 01:01;19/511585;
D;008;227920;29;20140630 01:01;P;;;;;;
D;008;227920;29;20140630 01:01;P;;;;;;
D;008;227920;29;20140630 01:01;V;;;;;;
B;008;228086;30;20140630 01:01;;;46;HENSON AVE;MAYFIELD EAST;2304;385.7;M;20140517;20140616;427000;R2;R;RESIDENCE;;AJE;;0;AI680170;
C;008;228086;30;20140630 01:01;24/7746;
D;008;228086;30;20140630 01:01;P;;;;;;
D;008;228086;30;20140630 01:01;V;;;;;;
B;008;228180;31;20140630 01:01;;;59;HEREFORD ST;STOCKTON;2295;588.1;M;20140519;20140616;710000;R2;R;RESIDENCE;;AHN;;0;AI679243;
C;008;228180;31;20140630 01:01;A/375909;
D;008;228180;31;20140630 01:01;P;;;;;;
D;008;228180;31;20140630 01:01;P;;;;;;
D;008;228180;31;20140630 01:01;V;;;;;;
D;008;228180;31;20140630 01:01;V;;;;;;
B;008;228544;32;20140630 01:01;;;17;HIGH ST;WARATAH;2298;980.1;M;20140509;20140613;550000;R3;R;RESIDENCE;;AJB;;0;AI673516;
C;008;228544;32;20140630 01:01;2/154119;
D;008;228544;32;20140630 01:01;P;;;;;;
D;008;228544;32;20140630 01:01;V;;;;;;
D;008;228544;32;20140630 01:01;V;;;;;;
B;008;228790;33;20140630 01:01;;6;6;HILLVIEW CRES;THE HILL;2300;;;20140516;20140613;445000;;R;RESIDENCE;6;;;0;AI675818;
C;008;228790;33;20140630 01:01;6/SP35817;
D;008;228790;33;20140630 01:01;P;;;;;;
D;008;228790;33;20140630 01:01;V;;;;;;
B;008;229586;34;20140630 01:01;;46;575;HUNTER ST;NEWCASTLE WEST;2302;;;20140414;20140612;330000;;R;RESIDENCE;46;;;0;AI677104;
C;008;229586;34;20140630 01:01;46/SP62883;
D;008;229586;34;20140630 01:01;P;;;;;;
D;008;229586;34;20140630 01:01;V;;;;;;
D;008;229586;34;20140630 01:01;V;;;;;;
B;008;243345;35;20140630 01:01;;;19;NEREIDA CL;KOTARA;2289;550.1;M;20140510;20140613;550000;R2;R;RESIDENCE;;AHA;;0;AI687164;
C;008;243345;35;20140630 01:01;13/236905;
D;008;243345;35;20140630 01:01;P;;;;;;
D;008;243345;35;20140630 01:01;V;;;;;;
B;008;243353;36;20140630 01:01;;;35;NEREIDA CL;KOTARA;2289;701.9;M;20140429;20140603;470000;R2;R;RESIDENCE;;AHA;;0;AI686520;
C;008;243353;36;20140630 01:01;21/236905;
D;008;243353;36;20140630 01:01;P;;;;;;
D;008;243353;36;20140630 01:01;V;;;;;;
D;008;243353;36;20140630 01:01;V;;;;;;
B;008;235366;37;20140630 01:01;;;46;LIGHT ST;BAR BEACH;2300;614.6;M;20140616;20140617;696500;R2;R;RESIDENCE;;AKB;;70;AI680777;
C;008;235366;37;20140630 01:01;104/37514;
D;008;235366;37;20140630 01:01;P;;;;;;
D;008;235366;37;20140630 01:01;P;;;;;;
D;008;235366;37;20140630 01:01;V;;;;;;
D;008;235366;37;20140630 01:01;V;;;;;;
B;008;235775;38;20140630 01:01;;;44;LLEWELLYN ST;MEREWETHER;2291;347.8;M;20140404;20140606;671000;B1;3;COMMERCIAL;;BLP;;0;AI677403;
C;008;235775;38;20140630 01:01;1/784251;
D;008;235775;38;20140630 01:01;P;;;;;;
D;008;235775;38;20140630 01:01;V;;;;;;
B;008;236062;39;20140630 01:01;;;18;LONG CRES;SHORTLAND;2307;607;M;20140512;20140613;355000;R2;R;RESIDENCE;;AJM;;0;AI679132;
C;008;236062;39;20140630 01:01;92/206758;
D;008;236062;39;20140630 01:01;P;;;;;;
D;008;236062;39;20140630 01:01;V;;;;;;
D;008;236062;39;20140630 01:01;V;;;;;;
B;008;234176;40;20140630 01:01;;;55;LAMAN ST;COOKS HILL;2300;77.5;M;20140516;20140613;420000;R3;R;RESIDENCE;;AKA;;0;AI676225;
C;008;234176;40;20140630 01:01;1/798219;
D;008;234176;40;20140630 01:01;P;;;;;;
D;008;234176;40;20140630 01:01;V;;;;;;
D;008;234176;40;20140630 01:01;V;;;;;;
B;008;242427;41;20140630 01:01;;;6;MOWBRAY CRES;ADAMSTOWN;2289;392;M;20140411;20140606;620000;R2;3;HOUSE;;AHF;;0;AI672899;
C;008;242427;41;20140630 01:01;29/14811;
D;008;242427;41;20140630 01:01;P;;;;;;
D;008;242427;41;20140630 01:01;P;;;;;;
D;008;242427;41;20140630 01:01;V;;;;;;
D;008;242427;41;20140630 01:01;V;;;;;;
B;008;237375;42;20140630 01:01;;2;32 A;MACQUARIE ST;MEREWETHER;2291;;;20140504;20140611;450000;;R;RESIDENCE;2;;;0;AI676279;
C;008;237375;42;20140630 01:01;2/SP56641;
D;008;237375;42;20140630 01:01;P;;;;;;
D;008;237375;42;20140630 01:01;P;;;;;;
D;008;237375;42;20140630 01:01;V;;;;;;
B;008;240065;43;20140630 01:01;;;152;MEREWETHER ST;MEREWETHER;2291;954.8;M;20140331;20140623;850000;R2;R;RESIDENCE;;AHM;;0;AI690252;
C;008;240065;43;20140630 01:01;46/515391;
D;008;240065;43;20140630 01:01;P;;;;;;
D;008;240065;43;20140630 01:01;P;;;;;;
D;008;240065;43;20140630 01:01;V;;;;;;
B;008;242697;44;20140630 01:01;;;47;MYAMBLAH CRES;MEREWETHER;2291;556.4;M;20140412;20140610;815000;R2;R;RESIDENCE;;AHM;;0;AI687802;
C;008;242697;44;20140630 01:01;129/229530;
D;008;242697;44;20140630 01:01;P;;;;;;
D;008;242697;44;20140630 01:01;P;;;;;;
D;008;242697;44;20140630 01:01;V;;;;;;
D;008;242697;44;20140630 01:01;V;;;;;;
B;008;243021;45;20140630 01:01;;;99;NATIONAL PARK ST;MEREWETHER;2291;624.7;M;20140515;20140612;1295000;R2;R;RESIDENCE;;AFV;;0;AI674339;
C;008;243021;45;20140630 01:01;85/6/32615;
D;008;243021;45;20140630 01:01;P;;;;;;
D;008;243021;45;20140630 01:01;P;;;;;;
D;008;243021;45;20140630 01:01;V;;;;;;
D;008;243021;45;20140630 01:01;V;;;;;;
B;008;251545;46;20140630 01:01;;;201;ST JAMES RD;NEW LAMBTON;2305;480.6;M;20140404;20140612;730000;R2;R;RESIDENCE;;AFD;;0;AI674321;
C;008;251545;46;20140630 01:01;23/12102;
D;008;251545;46;20140630 01:01;P;;;;;;
D;008;251545;46;20140630 01:01;P;;;;;;
D;008;251545;46;20140630 01:01;V;;;;;;
B;008;246480;47;20140630 01:01;;2;22;PATRICK ST;MEREWETHER;2291;;;20140502;20140611;590000;;R;RESIDENCE;2;;;0;AI679240;
C;008;246480;47;20140630 01:01;2/SP35879;
D;008;246480;47;20140630 01:01;P;;;;;;
D;008;246480;47;20140630 01:01;V;;;;;;
B;008;243939;48;20140630 01:01;;;183 A;NEWCASTLE RD;JESMOND;2299;632.3;M;20140409;20140523;420000;R3;R;RESIDENCE;;AJG;;0;AI674647;
C;008;243939;48;20140630 01:01;2/398255;
D;008;243939;48;20140630 01:01;P;;;;;;
D;008;243939;48;20140630 01:01;P;;;;;;
D;008;243939;48;20140630 01:01;V;;;;;;
D;008;243939;48;20140630 01:01;V;;;;;;
B;008;252717;49;20140630 01:01;;4;63;SELWYN ST;MEREWETHER;2291;;;20140509;20140613;475000;;R;RESIDENCE;4;;;0;AI680005;
C;008;252717;49;20140630 01:01;4/SP51997;
D;008;252717;49;20140630 01:01;P;;;;;;
D;008;252717;49;20140630 01:01;V;;;;;;
D;008;252717;49;20140630 01:01;V;;;;;;
B;008;252722;50;20140630 01:01;;1;65;SELWYN ST;MEREWETHER;2291;;;20140424;20140605;488500;;3;HOME UNIT;1;;;0;AI672652;
C;008;252722;50;20140630 01:01;1/SP43226;
D;008;252722;50;20140630 01:01;P;;;;;;
D;008;252722;50;20140630 01:01;V;;;;;;
B;008;245476;51;20140630 01:01;;;1;GRAYSON AVE;KOTARA;2289;550.1;M;20140417;20140613;475000;R3;R;RESIDENCE;;AHB;;0;AI673251;
C;008;245476;51;20140630 01:01;89/28752;
D;008;245476;51;20140630 01:01;P;;;;;;
D;008;245476;51;20140630 01:01;V;;;;;;
D;008;245476;51;20140630 01:01;V;;;;;;
B;008;256989;52;20140630 01:01;;;4;TULLOCH AVE;MARYLAND;2287;547.3;M;20140516;20140613;360000;R2;3;HOUSE;;AAB;;0;AI672870;
C;008;256989;52;20140630 01:01;18/251420;
D;008;256989;52;20140630 01:01;P;;;;;;
D;008;256989;52;20140630 01:01;P;;;;;;
D;008;256989;52;20140630 01:01;V;;;;;;
B;008;259953;53;20140630 01:01;;;12;WENTWORTH ST;WALLSEND;2287;1012;M;20140503;20140616;408000;R2;R;RESIDENCE;;AAD;;0;AI681551;
C;008;259953;53;20140630 01:01;7/743970;
D;008;259953;53;20140630 01:01;P;;;;;;
D;008;259953;53;20140630 01:01;V;;;;;;
D;008;259953;53;20140630 01:01;V;;;;;;
B;008;257301;54;20140630 01:01;;;59;TURTON RD;WARATAH;2298;1264.6;M;20140424;20140424;1723000;R3;3;COTTAGE;;AJB;;0;AI683620;
C;008;257301;54;20140630 01:01;A, B/162835;
D;008;257301;54;20140630 01:01;P;;;;;;
D;008;257301;54;20140630 01:01;V;;;;;;
B;008;257519;55;20140630 01:01;;6;88;TYRRELL ST;THE HILL;2300;;;20140502;20140530;426000;;3;HOME UNIT;6;;;0;AI661211;
C;008;257519;55;20140630 01:01;6/SP7706;
D;008;257519;55;20140630 01:01;P;;;;;;
D;008;257519;55;20140630 01:01;P;;;;;;
D;008;257519;55;20140630 01:01;V;;;;;;
D;008;257519;55;20140630 01:01;V;;;;;;
B;008;260769;56;20140630 01:01;;;9;WILLIAM ST;NEW LAMBTON;2305;366.7;M;20140515;20140616;550000;R2;R;RESIDENCE;;AFE;;0;AI674926;
C;008;260769;56;20140630 01:01;16/13186;
D;008;260769;56;20140630 01:01;P;;;;;;
D;008;260769;56;20140630 01:01;V;;;;;;
D;008;260769;56;20140630 01:01;V;;;;;;
B;008;255536;57;20140630 01:01;;;42;TERALBA RD;BROADMEADOW;2292;423.7;M;20140514;20140610;347500;R3;R;RESIDENCE;;AHB;;0;AI676018;
C;008;255536;57;20140630 01:01;B/335201;
D;008;255536;57;20140630 01:01;P;;;;;;
D;008;255536;57;20140630 01:01;P;;;;;;
D;008;255536;57;20140630 01:01;V;;;;;;
D;008;255536;57;20140630 01:01;V;;;;;;
B;008;261117;58;20140630 01:01;;3;52;WINSOR ST;MEREWETHER;2291;;;20140321;20140611;635000;;R;RESIDENCE;3;;;0;AI672091;
C;008;261117;58;20140630 01:01;3/SP64007;
D;008;261117;58;20140630 01:01;P;;;;;;
D;008;261117;58;20140630 01:01;P;;;;;;
D;008;261117;58;20140630 01:01;V;;;;;;
B;008;258753;59;20140630 01:01;;2;101;VICTORIA ST;NEW LAMBTON;2305;;;20140516;20140611;390000;;R;RESIDENCE;2;;;0;AI674317;
C;008;258753;59;20140630 01:01;2/SP56002;
D;008;258753;59;20140630 01:01;P;;;;;;
D;008;258753;59;20140630 01:01;V;;;;;;
B;008;258799;60;20140630 01:01;;;1;VICTORIA ST;NEW LAMBTON;2305;474.2;M;20140424;20140424;1723000;R2;3;COTTAGE;;AFE;;0;AI683620;
C;008;258799;60;20140630 01:01;34/B/9670;
D;008;258799;60;20140630 01:01;P;;;;;;
D;008;258799;60;20140630 01:01;V;;;;;;
B;008;256354;61;20140630 01:01;;;21;TIGHES TCE;TIGHES HILL;2297;251;M;20140423;20140603;432500;R2;3;HOUSE;;ADF;;0;AI672748;
C;008;256354;61;20140630 01:01;3/996230;
D;008;256354;61;20140630 01:01;P;;;;;;
D;008;256354;61;20140630 01:01;V;;;;;;
B;008;262139;62;20140630 01:01;;;145;YOUNG RD;LAMBTON;2299;455.3;M;20140610;20140610;435000;R2;R;RESIDENCE;;AFB;;0;AI672474;
C;008;262139;62;20140630 01:01;B/345159;
D;008;262139;62;20140630 01:01;P;;;;;;
D;008;262139;62;20140630 01:01;V;;;;;;
B;008;2852180;63;20140630 01:01;;1;2;TERALBA RD;BROADMEADOW;2292;;;20140224;20140509;2095000;;R;RESIDENCE;1;;;0;AI679283;
C;008;2852180;63;20140630 01:01;1/SP65477;
D;008;2852180;63;20140630 01:01;P;;;;;;
D;008;2852180;63;20140630 01:01;V;;;;;;
D;008;2852180;63;20140630 01:01;V;;;;;;
D;008;2852180;63;20140630 01:01;V;;;;;;
B;008;2852180;64;20140630 01:01;;2;2;TERALBA RD;BROADMEADOW;2292;;;20140224;20140509;2095000;;R;RESIDENCE;2;;;0;AI679283;
C;008;2852180;64;20140630 01:01;2/SP65477;
D;008;2852180;64;20140630 01:01;P;;;;;;
D;008;2852180;64;20140630 01:01;V;;;;;;
D;008;2852180;64;20140630 01:01;V;;;;;;
D;008;2852180;64;20140630 01:01;V;;;;;;
B;008;2852180;65;20140630 01:01;;3;2;TERALBA RD;BROADMEADOW;2292;;;20140224;20140509;2095000;;R;RESIDENCE;3;;;0;AI679283;
C;008;2852180;65;20140630 01:01;3/SP65477;
D;008;2852180;65;20140630 01:01;P;;;;;;
D;008;2852180;65;20140630 01:01;V;;;;;;
D;008;2852180;65;20140630 01:01;V;;;;;;
D;008;2852180;65;20140630 01:01;V;;;;;;
B;008;2852180;66;20140630 01:01;;4;5;HEDDON RD;BROADMEADOW;2292;;;20140224;20140509;2095000;;R;RESIDENCE;4;;;0;AI679283;
C;008;2852180;66;20140630 01:01;4/SP65477;
D;008;2852180;66;20140630 01:01;P;;;;;;
D;008;2852180;66;20140630 01:01;V;;;;;;
D;008;2852180;66;20140630 01:01;V;;;;;;
D;008;2852180;66;20140630 01:01;V;;;;;;
B;008;2852180;67;20140630 01:01;;5;5;HEDDON RD;BROADMEADOW;2292;;;20140224;20140509;2095000;;R;RESIDENCE;5;;;0;AI679283;
C;008;2852180;67;20140630 01:01;5/SP65477;
D;008;2852180;67;20140630 01:01;P;;;;;;
D;008;2852180;67;20140630 01:01;V;;;;;;
D;008;2852180;67;20140630 01:01;V;;;;;;
D;008;2852180;67;20140630 01:01;V;;;;;;
B;008;3136775;68;20140630 01:01;;77;233;HANNELL ST;MARYVILLE;2293;;;20140509;20140616;300000;;3;HOME UNIT;77;;;0;AI678907;
C;008;3136775;68;20140630 01:01;77/SP76834;
D;008;3136775;68;20140630 01:01;P;;;;;;
D;008;3136775;68;20140630 01:01;V;;;;;;
B;008;3324120;69;20140630 01:01;;4;30;WINSOR ST;MEREWETHER;2291;;;20130924;20131028;516000;;3;UNIT;4;;;0;AI677534;
C;008;3324120;69;20140630 01:01;4/SP79155;
D;008;3324120;69;20140630 01:01;P;;;;;;
D;008;3324120;69;20140630 01:01;P;;;;;;
D;008;3324120;69;20140630 01:01;V;;;;;;
B;008;3771661;70;20140630 01:01;;;18;AWABAKAL DR;FLETCHER;2287;640.9;M;20140313;20140613;265000;R2;V;VACANT LAND;;AAP;;0;AI675598;
C;008;3771661;70;20140630 01:01;813/1192169;
D;008;3771661;70;20140630 01:01;P;;;;;;
D;008;3771661;70;20140630 01:01;P;;;;;;
D;008;3771661;70;20140630 01:01;V;;;;;;
B;008;3771664;71;20140630 01:01;;;12;AWABAKAL DR;FLETCHER;2287;596.1;M;20140129;20140613;260000;R2;R;RESIDENCE;;AAP;;0;AI676316;
C;008;3771664;71;20140630 01:01;816/1192169;
D;008;3771664;71;20140630 01:01;P;;;;;;
D;008;3771664;71;20140630 01:01;P;;;;;;
D;008;3771664;71;20140630 01:01;V;;;;;;
B;008;3771666;72;20140630 01:01;;;9;GAZELLE CRES;FLETCHER;2287;589;M;20140327;20140613;250000;R2;V;VACANT LAND;;AAP;;0;AI675665;
C;008;3771666;72;20140630 01:01;818/1192169;
D;008;3771666;72;20140630 01:01;P;;;;;;
D;008;3771666;72;20140630 01:01;P;;;;;;
D;008;3771666;72;20140630 01:01;V;;;;;;
B;008;3771668;73;20140630 01:01;;;13;GAZELLE CRES;FLETCHER;2287;646.6;M;20140114;20140613;260000;R2;V;VACANT LAND;;AAP;;0;AI675389;
C;008;3771668;73;20140630 01:01;820/1192169;
D;008;3771668;73;20140630 01:01;P;;;;;;
D;008;3771668;73;20140630 01:01;P;;;;;;
D;008;3771668;73;20140630 01:01;V;;;;;;
B;008;3771669;74;20140630 01:01;;;15;GAZELLE CRES;FLETCHER;2287;654.6;M;20140403;20140613;260000;R2;V;VACANT LAND;;AAP;;0;AI674360;
C;008;3771669;74;20140630 01:01;821/1192169;
D;008;3771669;74;20140630 01:01;P;;;;;;
D;008;3771669;74;20140630 01:01;P;;;;;;
D;008;3771669;74;20140630 01:01;V;;;;;;
B;008;3771670;75;20140630 01:01;;;17;GAZELLE CRES;FLETCHER;2287;627.1;M;20140129;20140613;260000;R2;V;VACANT LAND;;AAP;;0;AI679525;
C;008;3771670;75;20140630 01:01;822/1192169;
D;008;3771670;75;20140630 01:01;P;;;;;;
D;008;3771670;75;20140630 01:01;P;;;;;;
D;008;3771670;75;20140630 01:01;V;;;;;;
B;008;3771678;76;20140630 01:01;;;20;GAZELLE CRES;FLETCHER;2287;588.1;M;20140210;20140613;245000;R2;V;VACANT LAND;;AAP;;0;AI675838;
C;008;3771678;76;20140630 01:01;830/1192169;
D;008;3771678;76;20140630 01:01;P;;;;;;
D;008;3771678;76;20140630 01:01;P;;;;;;
D;008;3771678;76;20140630 01:01;V;;;;;;
