A;RTSALEDATA;136;20140616 01:14;VALNET;
D;136;1333800;14;20140616 01:14;V;;;;;;
B;136;1344516;15;20140616 01:14;;8;5;DOYLE RD;REVESBY;2212;;;20140414;20140528;658000;;R;RESIDENCE;8;;;0;AI640412;
C;136;1344516;15;20140616 01:14;8/SP48059;
D;136;1344516;15;20140616 01:14;P;;;;;;
D;136;1344516;15;20140616 01:14;V;;;;;;
D;136;1344516;15;20140616 01:14;V;;;;;;
B;136;1360735;16;20140616 01:14;;;75;LITTLE RD;YAGOONA;2199;1169.8;M;20140502;20140530;700000;A;R;RESIDENCE;;ZW;;0;AI640104;
C;136;1360735;16;20140616 01:14;2/504700;
D;136;1360735;16;20140616 01:14;P;;;;;;
D;136;1360735;16;20140616 01:14;V;;;;;;
D;136;1360735;16;20140616 01:14;V;;;;;;
B;136;1344870;17;20140616 01:14;;;18;DUDLEY AVE;BANKSTOWN;2200;631.69;M;20140325;20140528;690000;A;R;RESIDENCE;;AC;;0;AI631258;
C;136;1344870;17;20140616 01:14;17/7603;
D;136;1344870;17;20140616 01:14;P;;;;;;
D;136;1344870;17;20140616 01:14;P;;;;;;
D;136;1344870;17;20140616 01:14;V;;;;;;
D;136;1344870;17;20140616 01:14;V;;;;;;
B;136;1347482;18;20140616 01:14;;;17;FLANDERS AVE;MILPERRA;2214;562.8;M;20140402;20140514;655000;A;R;RESIDENCE;;ZZ;;0;AI654992;
C;136;1347482;18;20140616 01:14;29/228751;
D;136;1347482;18;20140616 01:14;P;;;;;;
D;136;1347482;18;20140616 01:14;P;;;;;;
D;136;1347482;18;20140616 01:14;V;;;;;;
B;136;1347540;19;20140616 01:14;;;16;FLINDERS RD;GEORGES HALL;2198;835.6;M;20140329;20140602;900500;A;R;RESIDENCE;;AB;;0;AI652720;
C;136;1347540;19;20140616 01:14;6/258397;
D;136;1347540;19;20140616 01:14;P;;;;;;
D;136;1347540;19;20140616 01:14;P;;;;;;
D;136;1347540;19;20140616 01:14;V;;;;;;
B;136;1358263;20;20140616 01:14;;;27;KENNEDY ST;PICNIC POINT;2213;556.4;M;20140416;20140528;920000;A;R;RESIDENCE;;ZD;;0;AI637494;
C;136;1358263;20;20140616 01:14;6/27743;
D;136;1358263;20;20140616 01:14;P;;;;;;
D;136;1358263;20;20140616 01:14;P;;;;;;
D;136;1358263;20;20140616 01:14;V;;;;;;
D;136;1358263;20;20140616 01:14;V;;;;;;
B;136;1358271;21;20140616 01:14;;;65;KENNEDY ST;PICNIC POINT;2213;328.7;M;20140427;20140528;697000;A;R;RESIDENCE;;ZD;;0;AI640298;
C;136;1358271;21;20140616 01:14;200/851445;
D;136;1358271;21;20140616 01:14;P;;;;;;
D;136;1358271;21;20140616 01:14;V;;;;;;
B;136;1339647;22;20140616 01:14;;34;159;CHAPEL RD;BANKSTOWN;2200;;;20140506;20140603;360000;;3;HOME UNIT;34;;;0;AI642230;
C;136;1339647;22;20140616 01:14;34/SP7769;
D;136;1339647;22;20140616 01:14;P;;;;;;
D;136;1339647;22;20140616 01:14;V;;;;;;
B;136;1329162;23;20140616 01:14;;;39;ALLIANCE AVE;REVESBY;2212;556.4;M;20140422;20140603;710000;A;R;RESIDENCE;;ZG;;0;AI630241;
C;136;1329162;23;20140616 01:14;93/31292;
D;136;1329162;23;20140616 01:14;P;;;;;;
D;136;1329162;23;20140616 01:14;P;;;;;;
D;136;1329162;23;20140616 01:14;V;;;;;;
B;136;1334748;24;20140616 01:14;;;42;BOWDEN BVD;YAGOONA;2199;520.15;M;20140412;20140526;605000;A;R;RESIDENCE;;ZQ;;0;AI628881;
C;136;1334748;24;20140616 01:14;209/12704;
D;136;1334748;24;20140616 01:14;P;;;;;;
D;136;1334748;24;20140616 01:14;V;;;;;;
B;136;1342655;25;20140616 01:14;;;53;COURTNEY RD;PADSTOW;2211;579.7;M;20140412;20140529;788000;A;R;RESIDENCE;;ZB;;0;AI642601;
C;136;1342655;25;20140616 01:14;4/250825;
D;136;1342655;25;20140616 01:14;P;;;;;;
D;136;1342655;25;20140616 01:14;V;;;;;;
B;136;1355935;26;20140616 01:14;;3;64;HYDRAE ST;REVESBY;2212;;;20140405;20140523;660000;;R;RESIDENCE;3;;;0;AI642435;
C;136;1355935;26;20140616 01:14;3/SP57235;
D;136;1355935;26;20140616 01:14;P;;;;;;
D;136;1355935;26;20140616 01:14;V;;;;;;
D;136;1355935;26;20140616 01:14;V;;;;;;
B;136;1364381;27;20140616 01:14;;22;14;MELANIE ST;YAGOONA;2199;;;20140313;20140508;347500;;R;RESIDENCE;22;;;0;AI629554;
C;136;1364381;27;20140616 01:14;22/SP39246;
D;136;1364381;27;20140616 01:14;P;;;;;;
D;136;1364381;27;20140616 01:14;P;;;;;;
D;136;1364381;27;20140616 01:14;V;;;;;;
B;136;1342852;28;20140616 01:14;;3;21;CRAGG ST;CONDELL PARK;2200;;;20140308;20140410;515000;;R;RESIDENCE;3;;;0;AI655359;
C;136;1342852;28;20140616 01:14;3/SP57180;
D;136;1342852;28;20140616 01:14;P;;;;;;
D;136;1342852;28;20140616 01:14;P;;;;;;
D;136;1342852;28;20140616 01:14;V;;;;;;
D;136;1342852;28;20140616 01:14;V;;;;;;
B;136;1362227;29;20140616 01:14;;;69;MARCO AVE;REVESBY;2212;758.8;M;20140328;20140523;690000;A;R;RESIDENCE;;ZF;;0;AI636907;
C;136;1362227;29;20140616 01:14;31/16917 4/28100;
D;136;1362227;29;20140616 01:14;P;;;;;;
D;136;1362227;29;20140616 01:14;V;;;;;;
D;136;1362227;29;20140616 01:14;V;;;;;;
B;136;1353849;30;20140616 01:14;;;148;HILLCREST AVE;GREENACRE;2190;531.44;M;20140219;20140530;700000;A;R;RESIDENCE;;ZM;;0;AI646759;
C;136;1353849;30;20140616 01:14;A/362200;
D;136;1353849;30;20140616 01:14;P;;;;;;
D;136;1353849;30;20140616 01:14;V;;;;;;
D;136;1353849;30;20140616 01:14;V;;;;;;
D;136;1353849;30;20140616 01:14;V;;;;;;
B;136;3049049;31;20140616 01:14;;13;38;MEREDITH ST;BANKSTOWN;2200;;;20140422;20140603;400000;;R;RESIDENCE;13;;;0;AI643907;
C;136;3049049;31;20140616 01:14;13/SP71735;
D;136;3049049;31;20140616 01:14;P;;;;;;
D;136;3049049;31;20140616 01:14;P;;;;;;
D;136;3049049;31;20140616 01:14;V;;;;;;
B;136;3057754;32;20140616 01:14;;5;324;HECTOR ST;BASS HILL;2197;;;20140412;20140603;460500;;R;RESIDENCE;5;;;0;AI644372;
C;136;3057754;32;20140616 01:14;5/SP71963;
D;136;3057754;32;20140616 01:14;P;;;;;;
D;136;3057754;32;20140616 01:14;V;;;;;;
D;136;3057754;32;20140616 01:14;V;;;;;;
B;136;3054887;33;20140616 01:14;;23;3;FETHERSTONE ST;BANKSTOWN;2200;;;20140410;20140602;370000;;R;RESIDENCE;23;;;0;AI638583;
C;136;3054887;33;20140616 01:14;23/SP71808;
D;136;3054887;33;20140616 01:14;P;;;;;;
D;136;3054887;33;20140616 01:14;V;;;;;;
D;136;3054887;33;20140616 01:14;V;;;;;;
B;136;3100877;34;20140616 01:14;;7;5;WEIGAND AVE;BANKSTOWN;2200;;;20140420;20140602;375000;;R;RESIDENCE;7;;;0;AI650927;
C;136;3100877;34;20140616 01:14;7/SP73095;
D;136;3100877;34;20140616 01:14;P;;;;;;
D;136;3100877;34;20140616 01:14;V;;;;;;
D;136;3100877;34;20140616 01:14;V;;;;;;
B;136;3527432;35;20140616 01:14;;15;38;CAIRDS AVE;BANKSTOWN;2200;;;20140416;20140530;415000;;R;RESIDENCE;15;;;0;AI641109;
C;136;3527432;35;20140616 01:14;15/SP83917;
D;136;3527432;35;20140616 01:14;P;;;;;;
D;136;3527432;35;20140616 01:14;V;;;;;;
B;136;3553186;36;20140616 01:14;;;11 A;SAURINE ST;BANKSTOWN;2200;588.1;M;20140131;20140602;485000;A;V;VACANT LAND;;ZW;;0;AI642200;
C;136;3553186;36;20140616 01:14;2/1154087;
D;136;3553186;36;20140616 01:14;P;;;;;;
D;136;3553186;36;20140616 01:14;P;;;;;;
D;136;3553186;36;20140616 01:14;V;;;;;;
D;136;3553186;36;20140616 01:14;V;;;;;;
B;136;1381072;37;20140616 01:14;;3;73;TOWER ST;PANANIA;2213;;;20140412;20140523;565000;;R;RESIDENCE;3;;;0;AI636991;
C;136;1381072;37;20140616 01:14;3/SP47186;
D;136;1381072;37;20140616 01:14;P;;;;;;
D;136;1381072;37;20140616 01:14;V;;;;;;
B;136;1383892;38;20140616 01:14;;;43;WARREN AVE;BANKSTOWN;2200;1672;M;20140328;20140530;1725000;I;3;FACTORY;;FB;;0;AI651249;
C;136;1383892;38;20140616 01:14;162, 163, 164/13506;
D;136;1383892;38;20140616 01:14;P;;;;;;
D;136;1383892;38;20140616 01:14;V;;;;;;
B;136;1373193;39;20140616 01:14;;;12;REID AVE;GREENACRE;2190;727.2;M;20140408;20140605;830000;A;R;RESIDENCE;;ZP;;0;AI656934;
C;136;1373193;39;20140616 01:14;3/507953;
D;136;1373193;39;20140616 01:14;P;;;;;;
D;136;1373193;39;20140616 01:14;P;;;;;;
D;136;1373193;39;20140616 01:14;V;;;;;;
D;136;1373193;39;20140616 01:14;V;;;;;;
B;136;1376105;40;20140616 01:14;;;65;SANDAKAN RD;REVESBY HEIGHTS;2212;733.5;M;20140321;20140529;825000;A;R;RESIDENCE;;ZC;;0;AI638011;
C;136;1376105;40;20140616 01:14;1066/29100;
D;136;1376105;40;20140616 01:14;P;;;;;;
D;136;1376105;40;20140616 01:14;P;;;;;;
D;136;1376105;40;20140616 01:14;P;;;;;;
D;136;1376105;40;20140616 01:14;V;;;;;;
B;136;1368048;41;20140616 01:14;;36;43;NORTHAM AVE;BANKSTOWN;2200;;;20140421;20140602;433000;;R;RESIDENCE;36;;;0;AI641955;
C;136;1368048;41;20140616 01:14;36/SP56243;
D;136;1368048;41;20140616 01:14;P;;;;;;
D;136;1368048;41;20140616 01:14;P;;;;;;
D;136;1368048;41;20140616 01:14;V;;;;;;
B;136;1376171;42;20140616 01:14;;;68;SANDAKAN RD;REVESBY HEIGHTS;2212;607;M;20140316;20140527;785000;A;R;RESIDENCE;;ZC;;0;AI634046;
C;136;1376171;42;20140616 01:14;276/27713;
D;136;1376171;42;20140616 01:14;P;;;;;;
D;136;1376171;42;20140616 01:14;P;;;;;;
D;136;1376171;42;20140616 01:14;V;;;;;;
D;136;1376171;42;20140616 01:14;V;;;;;;
B;136;1366012;43;20140616 01:14;;;76;MIOWERA RD;CHESTER HILL;2162;613.11;M;20140412;20140523;550000;A;R;RESIDENCE;;ZS;;0;AI619323;
C;136;1366012;43;20140616 01:14;9/35685;
D;136;1366012;43;20140616 01:14;P;;;;;;
D;136;1366012;43;20140616 01:14;P;;;;;;
D;136;1366012;43;20140616 01:14;V;;;;;;
D;136;1366012;43;20140616 01:14;V;;;;;;
D;136;1366012;43;20140616 01:14;V;;;;;;
B;136;1371306;44;20140616 01:14;;;92;PRIAM ST;CHESTER HILL;2162;573.28;M;20140329;20140526;536000;A;R;RESIDENCE;;ZS;;0;AI633861;
C;136;1371306;44;20140616 01:14;14/12843;
D;136;1371306;44;20140616 01:14;P;;;;;;
D;136;1371306;44;20140616 01:14;V;;;;;;
B;136;1374099;45;20140616 01:14;;;22;RIGA AVE;GREENACRE;2190;613.04;M;20140412;20140526;794000;A;3;HOUSE;;ZP;;0;AI652786;
C;136;1374099;45;20140616 01:14;12/29957;
D;136;1374099;45;20140616 01:14;P;;;;;;
D;136;1374099;45;20140616 01:14;V;;;;;;
B;136;1382304;46;20140616 01:14;;;24;VERBENA AVE;BANKSTOWN;2200;461.6;M;20140417;20140529;580000;A;R;RESIDENCE;;ZJ;;0;AI631618;
C;136;1382304;46;20140616 01:14;B/319034;
D;136;1382304;46;20140616 01:14;P;;;;;;
D;136;1382304;46;20140616 01:14;V;;;;;;
B;136;1384953;47;20140616 01:14;;7;14;WEIGAND AVE;BANKSTOWN;2200;;;20140315;20140602;420000;;R;RESIDENCE;7;;;0;AI641022;
C;136;1384953;47;20140616 01:14;7/SP61505;
D;136;1384953;47;20140616 01:14;P;;;;;;
D;136;1384953;47;20140616 01:14;V;;;;;;
B;136;1369020;48;20140616 01:14;;;30;OLIVE ST;CONDELL PARK;2200;626;M;20140412;20140605;660000;A;R;RESIDENCE;;ZX;;0;AI651351;
C;136;1369020;48;20140616 01:14;13/22570;
D;136;1369020;48;20140616 01:14;P;;;;;;
D;136;1369020;48;20140616 01:14;V;;;;;;
B;136;1369073;49;20140616 01:14;;;28;OMEGA PL;GREENACRE;2190;575.4;M;20140306;20140529;665000;A;R;RESIDENCE;;ZM;;0;AI635813;
C;136;1369073;49;20140616 01:14;28/30426;
D;136;1369073;49;20140616 01:14;P;;;;;;
D;136;1369073;49;20140616 01:14;P;;;;;;
D;136;1369073;49;20140616 01:14;V;;;;;;
B;136;1371944;50;20140616 01:14;;26;1;QUARRY CL;YAGOONA;2199;;;20140424;20140603;515000;;R;RESIDENCE;26;;;0;AI650181;
C;136;1371944;50;20140616 01:14;26/SP62303;
D;136;1371944;50;20140616 01:14;P;;;;;;
D;136;1371944;50;20140616 01:14;V;;;;;;
D;136;1371944;50;20140616 01:14;V;;;;;;
B;136;1385745;51;20140616 01:14;;;15;WHITE AVE;BANKSTOWN;2200;594.51;M;20140403;20140603;625000;A;R;RESIDENCE;;AC;;0;AI646613;
C;136;1385745;51;20140616 01:14;22/7603;
D;136;1385745;51;20140616 01:14;P;;;;;;
D;136;1385745;51;20140616 01:14;V;;;;;;
B;136;1386802;52;20140616 01:14;;;89;WINDSOR RD;PADSTOW;2211;815.7;M;20140423;20140527;750000;A;R;RESIDENCE;;ZB;;0;AI630337;
C;136;1386802;52;20140616 01:14;19/19247;
D;136;1386802;52;20140616 01:14;P;;;;;;
D;136;1386802;52;20140616 01:14;V;;;;;;
B;136;3165657;53;20140616 01:14;;;7 A;THIRD AVE;CONDELL PARK;2200;379;M;20140407;20140522;647000;A;R;RESIDENCE;;ZY;;0;AI633032;
C;136;3165657;53;20140616 01:14;172/1080501;
D;136;3165657;53;20140616 01:14;P;;;;;;
D;136;3165657;53;20140616 01:14;V;;;;;;
B;136;3260816;54;20140616 01:14;;12;115;ORCHARD RD;CHESTER HILL;2162;;;20140429;20140529;330000;;3;COMMERCIAL;12;;;0;AI645487;
C;136;3260816;54;20140616 01:14;12/SP77402;
D;136;3260816;54;20140616 01:14;P;;;;;;
D;136;3260816;54;20140616 01:14;P;;;;;;
D;136;3260816;54;20140616 01:14;V;;;;;;
B;136;3748298;55;20140616 01:14;;;21;MORIARTY WAY;POTTS HILL;2143;450;M;20140501;20140602;595000;R2;V;VACANT LAND;;PHE;;0;AI641561;
C;136;3748298;55;20140616 01:14;328/1160026;
D;136;3748298;55;20140616 01:14;P;;;;;;
D;136;3748298;55;20140616 01:14;P;;;;;;
D;136;3748298;55;20140616 01:14;V;;;;;;
B;136;3748302;56;20140616 01:14;;;13;MORIARTY WAY;POTTS HILL;2143;540;M;20140428;20140528;690000;R2;V;VACANT LAND;;PHE;;0;AI639601;
C;136;3748302;56;20140616 01:14;332/1160026;
D;136;3748302;56;20140616 01:14;P;;;;;;
D;136;3748302;56;20140616 01:14;P;;;;;;
D;136;3748302;56;20140616 01:14;V;;;;;;
B;136;3748303;57;20140616 01:14;;;11;MORIARTY WAY;POTTS HILL;2143;540;M;20140501;20140602;690000;R2;V;VACANT LAND;;PHE;;0;AI639152;
C;136;3748303;57;20140616 01:14;333/1160026;
D;136;3748303;57;20140616 01:14;P;;;;;;
D;136;3748303;57;20140616 01:14;P;;;;;;
D;136;3748303;57;20140616 01:14;V;;;;;;
B;136;3757557;58;20140616 01:14;;;3 A;LAUNDESS AVE;PANANIA;2213;328.9;M;20140407;20140530;780000;A;R;RESIDENCE;;ZF;;0;AI640655;
C;136;3757557;58;20140616 01:14;2/1180506;
D;136;3757557;58;20140616 01:14;P;;;;;;
D;136;3757557;58;20140616 01:14;P;;;;;;
D;136;3757557;58;20140616 01:14;V;;;;;;
B;136;2779830;59;20140616 01:14;;;106;CHISWICK RD;GREENACRE;2190;295.8;M;20140428;20140606;725000;A;R;RESIDENCE;;ZP;;0;AI647713;
C;136;2779830;59;20140616 01:14;11/1023064;
D;136;2779830;59;20140616 01:14;P;;;;;;
D;136;2779830;59;20140616 01:14;V;;;;;;
B;136;2856270;60;20140616 01:14;;6;50;NYORA ST;CHESTER HILL;2162;;;20140605;20140606;400000;;R;RESIDENCE;6;;;0;AI653325;
C;136;2856270;60;20140616 01:14;6/SP65211;
D;136;2856270;60;20140616 01:14;P;;;;;;
D;136;2856270;60;20140616 01:14;V;;;;;;
D;136;2856270;60;20140616 01:14;V;;;;;;
B;136;3258458;61;20140616 01:14;;5;70;WATERLOO RD;GREENACRE;2190;;;20140417;20140602;498000;;R;RESIDENCE;5;;;0;AI641155;
C;136;3258458;61;20140616 01:14;5/SP77269;
D;136;3258458;61;20140616 01:14;P;;;;;;
D;136;3258458;61;20140616 01:14;P;;;;;;
D;136;3258458;61;20140616 01:14;V;;;;;;
B;136;3771318;62;20140616 01:14;;;443;CHAPEL RD;BANKSTOWN;2200;135;M;20130315;20140530;420000;;R;RESIDENCE;10;;;0;AI635187;
C;136;3771318;62;20140616 01:14;10/SP87583;
D;136;3771318;62;20140616 01:14;P;;;;;;
D;136;3771318;62;20140616 01:14;V;;;;;;
B;136;3771318;63;20140616 01:14;;19;443;CHAPEL RD;BANKSTOWN;2200;106;M;20121120;20140530;400000;;V;VACANT LAND;19;;;0;AI642622;
C;136;3771318;63;20140616 01:14;19/SP87583;
D;136;3771318;63;20140616 01:14;P;;;;;;
D;136;3771318;63;20140616 01:14;V;;;;;;
B;136;3771318;64;20140616 01:14;;;443;CHAPEL RD;BANKSTOWN;2200;107;M;20140516;20140530;400000;;R;RESIDENCE;20;;;0;AI643322;
C;136;3771318;64;20140616 01:14;20/SP87583;
D;136;3771318;64;20140616 01:14;P;;;;;;
D;136;3771318;64;20140616 01:14;V;;;;;;
B;136;3771318;65;20140616 01:14;;;443;CHAPEL RD;BANKSTOWN;2200;99;M;20130713;20140530;410000;;R;RESIDENCE;28;;;0;AI644778;
C;136;3771318;65;20140616 01:14;28/SP87583;
D;136;3771318;65;20140616 01:14;P;;;;;;
D;136;3771318;65;20140616 01:14;V;;;;;;
B;136;3771318;66;20140616 01:14;;;443;CHAPEL RD;BANKSTOWN;2200;107;M;20121107;20140530;407000;;R;RESIDENCE;29;;;0;AI642546;
C;136;3771318;66;20140616 01:14;29/SP87583;
D;136;3771318;66;20140616 01:14;P;;;;;;
D;136;3771318;66;20140616 01:14;V;;;;;;
B;136;3771318;67;20140616 01:14;;;443;CHAPEL RD;BANKSTOWN;2200;96;M;20130531;20140530;420000;;R;RESIDENCE;32;;;0;AI642359;
C;136;3771318;67;20140616 01:14;32/SP87583;
D;136;3771318;67;20140616 01:14;P;;;;;;
D;136;3771318;67;20140616 01:14;V;;;;;;
B;136;3771318;68;20140616 01:14;;601 A;443;CHAPEL RD;BANKSTOWN;2200;136;M;20121106;20140530;465000;;R;RESIDENCE;41;;;0;AI643105;
C;136;3771318;68;20140616 01:14;41/SP87583;
D;136;3771318;68;20140616 01:14;P;;;;;;
D;136;3771318;68;20140616 01:14;P;;;;;;
D;136;3771318;68;20140616 01:14;V;;;;;;
B;136;3767088;69;20140616 01:14;;;270 A;HECTOR ST;BASS HILL;2197;426;M;20110704;20140606;580000;A;R;RESIDENCE;;ZT;;0;AI639171;
C;136;3767088;69;20140616 01:14;1/1162565;
D;136;3767088;69;20140616 01:14;P;;;;;;
D;136;3767088;69;20140616 01:14;P;;;;;;
D;136;3767088;69;20140616 01:14;V;;;;;;
B;136;3771318;70;20140616 01:14;;803 A;443;CHAPEL RD;BANKSTOWN;2200;132;M;20140515;20140530;483000;;V;VACANT LAND;63;;;0;AI642859;
C;136;3771318;70;20140616 01:14;63/SP87583;
D;136;3771318;70;20140616 01:14;P;;;;;;
D;136;3771318;70;20140616 01:14;V;;;;;;
B;136;3771318;71;20140616 01:14;;2;443;CHAPEL RD;BANKSTOWN;2200;93;M;20130828;20140603;418000;;3;OFFICE SUITE;79;;;0;AI645471;
C;136;3771318;71;20140616 01:14;79/SP87583;
D;136;3771318;71;20140616 01:14;P;;;;;;
D;136;3771318;71;20140616 01:14;V;;;;;;
B;136;3767529;72;20140616 01:14;;;27;LOCHINVAR RD;REVESBY;2212;435.2;M;20140204;20140602;850000;A;R;RESIDENCE;;ZD;;0;AI650283;
C;136;3767529;72;20140616 01:14;511/1187972;
D;136;3767529;72;20140616 01:14;P;;;;;;
D;136;3767529;72;20140616 01:14;P;;;;;;
D;136;3767529;72;20140616 01:14;V;;;;;;
B;136;3769302;73;20140616 01:14;;;1 B;MELROSE ST;CHESTER HILL;2162;307.5;M;20140412;20140603;635000;;R;RESIDENCE;;;;0;AI654733;
C;136;3769302;73;20140616 01:14;2/1182740;
D;136;3769302;73;20140616 01:14;P;;;;;;
D;136;3769302;73;20140616 01:14;P;;;;;;
D;136;3769302;73;20140616 01:14;V;;;;;;
B;136;3769304;74;20140616 01:14;;;3 A;MELROSE ST;CHESTER HILL;2162;308;M;20131217;20140603;630000;;R;RESIDENCE;;;;0;AI646199;
C;136;3769304;74;20140616 01:14;4/1182740;
D;136;3769304;74;20140616 01:14;P;;;;;;
D;136;3769304;74;20140616 01:14;V;;;;;;
B;136;3770064;75;20140616 01:14;;;11 A;ROWELL ST;REVESBY HEIGHTS;2212;350;M;20140516;20140604;810000;A;R;RESIDENCE;;ZC;;0;AI646960;
C;136;3770064;75;20140616 01:14;2/1183889;
D;136;3770064;75;20140616 01:14;P;;;;;;
D;136;3770064;75;20140616 01:14;P;;;;;;
D;136;3770064;75;20140616 01:14;V;;;;;;
D;136;3770064;75;20140616 01:14;V;;;;;;
B;136;3760198;76;20140616 01:14;;;29 A;TRACEY ST;REVESBY;2212;286.6;M;20140312;20140514;736000;A;R;RESIDENCE;;ZG;;0;AI601002;
C;136;3760198;76;20140616 01:14;101/1184450;
D;136;3760198;76;20140616 01:14;P;;;;;;
D;136;3760198;76;20140616 01:14;P;;;;;;
