A;RTSALEDATA;003;20140407 01:08;VALNET;
D;003;38268;9;20140407 01:08;V;;;;;;
B;003;33022;10;20140407 01:08;;;124;BLUE BELL DR;WAMBERAL;2260;809.4;M;20140220;20140321;840000;A;3;HOUSE;;GT;;0;AI475754;
C;003;33022;10;20140407 01:08;129/30360;
D;003;33022;10;20140407 01:08;P;;;;;;
D;003;33022;10;20140407 01:08;V;;;;;;
D;003;33022;10;20140407 01:08;V;;;;;;
B;003;41230;11;20140407 01:08;;;40;COWPER RD;UMINA BEACH;2257;550;M;20140202;20140325;580000;A;R;RESIDENCE;;GG;;0;AI472716;
C;003;41230;11;20140407 01:08;101/829307;
D;003;41230;11;20140407 01:08;P;;;;;;
D;003;41230;11;20140407 01:08;V;;;;;;
D;003;41230;11;20140407 01:08;V;;;;;;
B;003;38958;12;20140407 01:08;;1;27;CHARLES KAY DR;TERRIGAL;2260;;;20140207;20140321;360000;;R;RESIDENCE;1;;;0;AI475628;
C;003;38958;12;20140407 01:08;1/SP48287;
D;003;38958;12;20140407 01:08;P;;;;;;
D;003;38958;12;20140407 01:08;P;;;;;;
D;003;38958;12;20140407 01:08;V;;;;;;
B;003;36489;13;20140407 01:08;;;68;BRUSH RD;WAMBERAL;2260;1;H;20140221;20140321;1420000;P;R;RESIDENCE;;PC;;0;AI465547;
C;003;36489;13;20140407 01:08;41/866143;
D;003;36489;13;20140407 01:08;P;;;;;;
D;003;36489;13;20140407 01:08;P;;;;;;
D;003;36489;13;20140407 01:08;V;;;;;;
B;003;31317;14;20140407 01:08;;;18;BEAUFORT RD;TERRIGAL;2260;695.6;M;20140207;20140321;535000;A;R;RESIDENCE;;FQ;;0;AI474679;
C;003;31317;14;20140407 01:08;27/24273;
D;003;31317;14;20140407 01:08;P;;;;;;
D;003;31317;14;20140407 01:08;P;;;;;;
D;003;31317;14;20140407 01:08;V;;;;;;
B;003;34204;15;20140407 01:08;;3;182;BOURKE RD;UMINA BEACH;2257;;;20140122;20140319;395000;;R;RESIDENCE;3;;;0;AI477608;
C;003;34204;15;20140407 01:08;3/SP53425;
D;003;34204;15;20140407 01:08;P;;;;;;
D;003;34204;15;20140407 01:08;P;;;;;;
D;003;34204;15;20140407 01:08;V;;;;;;
D;003;34204;15;20140407 01:08;V;;;;;;
B;003;31678;16;20140407 01:08;;;24;BENA RD;UMINA BEACH;2257;569.1;M;20140201;20140328;550000;A;R;RESIDENCE;;GG;;0;AI476610;
C;003;31678;16;20140407 01:08;33/10080;
D;003;31678;16;20140407 01:08;P;;;;;;
D;003;31678;16;20140407 01:08;V;;;;;;
D;003;31678;16;20140407 01:08;V;;;;;;
B;003;34343;17;20140407 01:08;;;173 A;BOURKE RD;UMINA BEACH;2257;350.7;M;20140124;20140321;415000;A;R;RESIDENCE;;MN;;0;AI469872;
C;003;34343;17;20140407 01:08;501/867654;
D;003;34343;17;20140407 01:08;P;;;;;;
D;003;34343;17;20140407 01:08;V;;;;;;
D;003;34343;17;20140407 01:08;V;;;;;;
B;003;34397;18;20140407 01:08;;;2 B;BOWDEN RD;WOY WOY;2256;581.7;M;20140115;20140320;730000;A;R;RESIDENCE;;WL;;0;AI476757;
C;003;34397;18;20140407 01:08;4/22907;
D;003;34397;18;20140407 01:08;P;;;;;;
D;003;34397;18;20140407 01:08;V;;;;;;
B;003;34466;19;20140407 01:08;;;8;BOWEN CRES;WEST GOSFORD;2250;4006;M;20140225;20140320;1300000;I;3;COMMERCIAL;;EF;;0;AI466046;
C;003;34466;19;20140407 01:08;3/261587;
D;003;34466;19;20140407 01:08;P;;;;;;
D;003;34466;19;20140407 01:08;V;;;;;;
B;003;34732;20;20140407 01:08;;;16;BRANCOURT CRES;NARARA;2250;809.4;M;20140129;20140324;375000;A;R;RESIDENCE;;GK;;0;AI479427;
C;003;34732;20;20140407 01:08;16/242245;
D;003;34732;20;20140407 01:08;P;;;;;;
D;003;34732;20;20140407 01:08;V;;;;;;
D;003;34732;20;20140407 01:08;V;;;;;;
B;003;41608;21;20140407 01:08;;;350;CULLENS RD;KINCUMBER;2251;19.53;H;20130502;20140203;2000000;P;R;RESIDENCE;;PJ;;0;AI373506;
C;003;41608;21;20140407 01:08;1/1100631;
D;003;41608;21;20140407 01:08;P;;;;;;
D;003;41608;21;20140407 01:08;P;;;;;;
D;003;41608;21;20140407 01:08;V;;;;;;
D;003;41608;21;20140407 01:08;V;;;;;;
B;003;44298;22;20140407 01:08;;;10;DONNA CL;LISAROW;2250;721.5;M;20140207;20140321;460000;A;R;RESIDENCE;;FA;;0;AI473416;
C;003;44298;22;20140407 01:08;36/791585;
D;003;44298;22;20140407 01:08;P;;;;;;
D;003;44298;22;20140407 01:08;P;;;;;;
D;003;44298;22;20140407 01:08;V;;;;;;
B;003;46855;23;20140407 01:08;;;11;EULALIA AVE;POINT FREDERICK;2250;733.5;M;20140211;20140325;710000;A;R;RESIDENCE;;GH;;0;AI479536;
C;003;46855;23;20140407 01:08;33/369269;
D;003;46855;23;20140407 01:08;P;;;;;;
D;003;46855;23;20140407 01:08;P;;;;;;
D;003;46855;23;20140407 01:08;V;;;;;;
B;003;42234;24;20140407 01:08;;;23;DARLEY RD;UMINA BEACH;2257;518.5;M;20140208;20140324;430000;A;R;RESIDENCE;;FU;;0;AI476956;
C;003;42234;24;20140407 01:08;35/8987;
D;003;42234;24;20140407 01:08;P;;;;;;
D;003;42234;24;20140407 01:08;P;;;;;;
D;003;42234;24;20140407 01:08;V;;;;;;
B;003;48621;25;20140407 01:08;;;46;FREDERICK ST;EAST GOSFORD;2250;1448;M;20130919;20140124;785000;R1;R;RESIDENCE;;MD;;0;AI464165;
C;003;48621;25;20140407 01:08;10/9283;
D;003;48621;25;20140407 01:08;P;;;;;;
D;003;48621;25;20140407 01:08;V;;;;;;
D;003;48621;25;20140407 01:08;V;;;;;;
B;003;48783;26;20140407 01:08;;;57;GABAGONG RD;HORSFIELD BAY;2256;933.8;M;20140218;20140324;385000;A;R;RESIDENCE;;FE;;0;AI475527;
C;003;48783;26;20140407 01:08;42/253201;
D;003;48783;26;20140407 01:08;P;;;;;;
D;003;48783;26;20140407 01:08;P;;;;;;
D;003;48783;26;20140407 01:08;V;;;;;;
D;003;48783;26;20140407 01:08;V;;;;;;
B;003;48862;27;20140407 01:08;;;44;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20140226;20140321;410000;A;R;RESIDENCE;;MN;;0;AI475332;
C;003;48862;27;20140407 01:08;19/2/19850;
D;003;48862;27;20140407 01:08;P;;;;;;
D;003;48862;27;20140407 01:08;P;;;;;;
D;003;48862;27;20140407 01:08;V;;;;;;
D;003;48862;27;20140407 01:08;V;;;;;;
B;003;59935;28;20140407 01:08;;;3;KIRRA ST;ERINA;2250;5022;M;20140122;20140318;1160000;P;R;RESIDENCE;;PC;;0;AI473322;
C;003;59935;28;20140407 01:08;12/260097;
D;003;59935;28;20140407 01:08;P;;;;;;
D;003;59935;28;20140407 01:08;P;;;;;;
D;003;59935;28;20140407 01:08;V;;;;;;
B;003;54916;29;20140407 01:08;;;46;HILLSIDE RD;AVOCA BEACH;2251;809;M;20140121;20140319;750000;A;R;RESIDENCE;;GA;;0;AI468607;
C;003;54916;29;20140407 01:08;PT 1/200992;
D;003;54916;29;20140407 01:08;P;;;;;;
D;003;54916;29;20140407 01:08;P;;;;;;
D;003;54916;29;20140407 01:08;V;;;;;;
D;003;54916;29;20140407 01:08;V;;;;;;
B;003;52610;30;20140407 01:08;;;55;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20140214;20140328;640000;A;R;RESIDENCE;;MC;;0;AI485695;
C;003;52610;30;20140407 01:08;42/12020;
D;003;52610;30;20140407 01:08;P;;;;;;
D;003;52610;30;20140407 01:08;V;;;;;;
D;003;52610;30;20140407 01:08;V;;;;;;
B;003;52665;31;20140407 01:08;;2;22;HAVENVIEW RD;TERRIGAL;2260;;;20140205;20140319;418000;;R;RESIDENCE;2;;;0;AI472809;
C;003;52665;31;20140407 01:08;2/SP45219;
D;003;52665;31;20140407 01:08;P;;;;;;
D;003;52665;31;20140407 01:08;P;;;;;;
D;003;52665;31;20140407 01:08;V;;;;;;
D;003;52665;31;20140407 01:08;V;;;;;;
B;003;60858;32;20140407 01:08;;;37;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20140206;20140320;465000;A;R;RESIDENCE;;MN;;0;AI471845;
C;003;60858;32;20140407 01:08;449/10570;
D;003;60858;32;20140407 01:08;P;;;;;;
D;003;60858;32;20140407 01:08;V;;;;;;
B;003;53009;33;20140407 01:08;;;;HAWKESBURY RVR;BAR POINT;2083;1271;M;20140221;20140320;298000;P;R;RESIDENCE;;PW;;0;AI479466;
C;003;53009;33;20140407 01:08;18/9445;
D;003;53009;33;20140407 01:08;P;;;;;;
D;003;53009;33;20140407 01:08;P;;;;;;
D;003;53009;33;20140407 01:08;V;;;;;;
B;003;61149;34;20140407 01:08;;;13;LAKE SHORE DR;NORTH AVOCA;2260;537.5;M;20140205;20140321;510000;A;R;RESIDENCE;;GR;;0;AI473737;
C;003;61149;34;20140407 01:08;321/218857;
D;003;61149;34;20140407 01:08;P;;;;;;
D;003;61149;34;20140407 01:08;V;;;;;;
B;003;61160;35;20140407 01:08;;;37;LAKE SHORE DR;NORTH AVOCA;2260;689.2;M;20140125;20140314;790000;A;R;RESIDENCE;;GR;;0;AI467662;
C;003;61160;35;20140407 01:08;218/31947;
D;003;61160;35;20140407 01:08;P;;;;;;
D;003;61160;35;20140407 01:08;V;;;;;;
D;003;61160;35;20140407 01:08;V;;;;;;
B;003;59006;36;20140407 01:08;;;23;KATHERINE CRES;GREEN POINT;2251;612.7;M;20140120;20140328;460000;A;R;RESIDENCE;;FJ;;0;AI483650;
C;003;59006;36;20140407 01:08;14/787662;
D;003;59006;36;20140407 01:08;P;;;;;;
D;003;59006;36;20140407 01:08;V;;;;;;
D;003;59006;36;20140407 01:08;V;;;;;;
B;003;59423;37;20140407 01:08;;;13;KIMBERLEY AVE;NARARA;2250;461.6;M;20140124;20140321;350000;A;R;RESIDENCE;;GK;;0;AI479452;
C;003;59423;37;20140407 01:08;39/239159;
D;003;59423;37;20140407 01:08;P;;;;;;
D;003;59423;37;20140407 01:08;P;;;;;;
D;003;59423;37;20140407 01:08;V;;;;;;
B;003;67745;38;20140407 01:08;;;19;MOOGA AVE;SPENCER;2775;550.1;M;20140226;20140331;160000;P;R;RESIDENCE;;PM;;0;AI486863;
C;003;67745;38;20140407 01:08;33/25372;
D;003;67745;38;20140407 01:08;P;;;;;;
D;003;67745;38;20140407 01:08;V;;;;;;
B;003;68056;39;20140407 01:08;;;27 A;MORVEN RD;NIAGARA PARK;2250;855.4;M;20140217;20140326;300000;A;R;RESIDENCE;;FB;;0;AI477790;
C;003;68056;39;20140407 01:08;1/575764;
D;003;68056;39;20140407 01:08;P;;;;;;
D;003;68056;39;20140407 01:08;V;;;;;;
B;003;68094;40;20140407 01:08;;;50;MOUNT ETTALONG RD;UMINA BEACH;2257;790.4;M;20140128;20140311;420000;A;R;RESIDENCE;;GG;;0;AI470727;
C;003;68094;40;20140407 01:08;16/11184;
D;003;68094;40;20140407 01:08;P;;;;;;
D;003;68094;40;20140407 01:08;P;;;;;;
D;003;68094;40;20140407 01:08;V;;;;;;
D;003;68094;40;20140407 01:08;V;;;;;;
B;003;63887;41;20140407 01:08;;;92;MALISON ST;WYOMING;2250;689.2;M;20140203;20140313;446000;A;R;RESIDENCE;;FB;;0;AI475530;
C;003;63887;41;20140407 01:08;101/237885;
D;003;63887;41;20140407 01:08;P;;;;;;
D;003;63887;41;20140407 01:08;V;;;;;;
D;003;63887;41;20140407 01:08;V;;;;;;
B;003;63897;42;20140407 01:08;;;75;MALISON ST;WYOMING;2250;676.6;M;20140207;20140321;432000;A;R;RESIDENCE;;FB;;0;AI471828;
C;003;63897;42;20140407 01:08;90/237885;
D;003;63897;42;20140407 01:08;P;;;;;;
D;003;63897;42;20140407 01:08;P;;;;;;
D;003;63897;42;20140407 01:08;V;;;;;;
D;003;63897;42;20140407 01:08;V;;;;;;
B;003;66727;43;20140407 01:08;;;15;MEMORIAL AVE;BLACKWALL;2256;777.8;M;20131108;20140207;25182;A;V;VACANT LAND;;FU;;0;AI387893;
C;003;66727;43;20140407 01:08;178/10172;
D;003;66727;43;20140407 01:08;P;;;;;;
D;003;66727;43;20140407 01:08;P;;;;;;
D;003;66727;43;20140407 01:08;V;;;;;;
B;003;70235;44;20140407 01:08;;;10;NORMAN HUNTER CL;KINCUMBER;2251;636.5;M;20140219;20140321;557000;A;R;RESIDENCE;;FK;;0;AI472665;
C;003;70235;44;20140407 01:08;47/1014428;
D;003;70235;44;20140407 01:08;P;;;;;;
D;003;70235;44;20140407 01:08;P;;;;;;
D;003;70235;44;20140407 01:08;V;;;;;;
D;003;70235;44;20140407 01:08;V;;;;;;
B;003;70274;45;20140407 01:08;;;3;NORTH AVOCA PDE;NORTH AVOCA;2260;543.8;M;20140206;20140206;1600000;A;R;RESIDENCE;;GB;;0;AI468503;
C;003;70274;45;20140407 01:08;285/8986;
D;003;70274;45;20140407 01:08;P;;;;;;
D;003;70274;45;20140407 01:08;V;;;;;;
B;003;84213;46;20140407 01:08;;;21;TAPESTRY WAY;UMINA BEACH;2257;571.7;M;20140124;20140228;505000;A;R;RESIDENCE;;GG;;0;AI477568;
C;003;84213;46;20140407 01:08;14/786397;
D;003;84213;46;20140407 01:08;P;;;;;;
D;003;84213;46;20140407 01:08;P;;;;;;
D;003;84213;46;20140407 01:08;V;;;;;;
B;003;73950;47;20140407 01:08;;;508;PACIFIC HWY;WYOMING;2250;1.027;H;20140110;20140228;3100000;A;3;MOTEL;;MM;;0;AI462086;
C;003;73950;47;20140407 01:08;12/603458;
D;003;73950;47;20140407 01:08;P;;;;;;
D;003;73950;47;20140407 01:08;V;;;;;;
B;003;74071;48;20140407 01:08;;;713;PACIFIC HWY;NARARA;2250;600.7;M;20140129;20140312;350000;A;R;RESIDENCE;;FB;;0;AI452923;
C;003;74071;48;20140407 01:08;2/236990;
D;003;74071;48;20140407 01:08;P;;;;;;
D;003;74071;48;20140407 01:08;V;;;;;;
B;003;76853;49;20140407 01:08;;;12;PRATLEY ST;WOY WOY;2256;493.2;M;20140318;20140327;372500;A;R;RESIDENCE;;MK;;0;AI480434;
C;003;76853;49;20140407 01:08;2/212583;
D;003;76853;49;20140407 01:08;P;;;;;;
D;003;76853;49;20140407 01:08;V;;;;;;
D;003;76853;49;20140407 01:08;V;;;;;;
D;003;76853;49;20140407 01:08;V;;;;;;
B;003;79604;50;20140407 01:08;;;48;RYANS RD;UMINA BEACH;2257;505.9;M;20140120;20140324;455000;A;R;RESIDENCE;;FU;;0;AI478300;
C;003;79604;50;20140407 01:08;153/220586;
D;003;79604;50;20140407 01:08;P;;;;;;
D;003;79604;50;20140407 01:08;P;;;;;;
D;003;79604;50;20140407 01:08;V;;;;;;
B;003;79888;51;20140407 01:08;;;34;SAMANTHA CRES;KINCUMBER;2251;602.1;M;20140218;20140321;395000;A;3;HOUSE;;FK;;0;AI472543;
C;003;79888;51;20140407 01:08;207/261441;
D;003;79888;51;20140407 01:08;P;;;;;;
D;003;79888;51;20140407 01:08;V;;;;;;
B;003;80858;52;20140407 01:08;;;14;SELINA AVE;KARIONG;2250;612.2;M;20140217;20140331;430000;A;R;RESIDENCE;;FF;;0;AI487531;
C;003;80858;52;20140407 01:08;4091/786049;
D;003;80858;52;20140407 01:08;P;;;;;;
D;003;80858;52;20140407 01:08;P;;;;;;
D;003;80858;52;20140407 01:08;V;;;;;;
B;003;75675;53;20140407 01:08;;;30;PENANG ST;POINT CLARE;2250;1568;M;20140211;20140318;487500;A;R;RESIDENCE;;FD;;0;AI470312;
C;003;75675;53;20140407 01:08;82/534000;
D;003;75675;53;20140407 01:08;P;;;;;;
D;003;75675;53;20140407 01:08;P;;;;;;
D;003;75675;53;20140407 01:08;V;;;;;;
D;003;75675;53;20140407 01:08;V;;;;;;
B;003;75697;54;20140407 01:08;;;3;PEPPERMINT CL;NARARA;2250;739.8;M;20140205;20140319;450000;A;R;RESIDENCE;;GK;;0;AI464234;
C;003;75697;54;20140407 01:08;22/242014;
D;003;75697;54;20140407 01:08;P;;;;;;
D;003;75697;54;20140407 01:08;V;;;;;;
D;003;75697;54;20140407 01:08;V;;;;;;
B;003;94650;55;20140407 01:08;;;16;TIARRI CRES;TERRIGAL;2260;695.5;M;20140226;20140331;1320000;A;R;RESIDENCE;;MC;;0;AI487382;
C;003;94650;55;20140407 01:08;19/16028;
D;003;94650;55;20140407 01:08;P;;;;;;
D;003;94650;55;20140407 01:08;P;;;;;;
D;003;94650;55;20140407 01:08;V;;;;;;
D;003;94650;55;20140407 01:08;V;;;;;;
B;003;86875;56;20140407 01:08;;;15;THE SANCTUARY;UMINA BEACH;2257;643.5;M;20140206;20140320;535000;A;R;RESIDENCE;;GF;;0;AI467931;
C;003;86875;56;20140407 01:08;244/714926;
D;003;86875;56;20140407 01:08;P;;;;;;
D;003;86875;56;20140407 01:08;P;;;;;;
D;003;86875;56;20140407 01:08;V;;;;;;
D;003;86875;56;20140407 01:08;V;;;;;;
B;003;86876;57;20140407 01:08;;;17;THE SANCTUARY;UMINA BEACH;2257;613;M;20140122;20140224;255000;A;R;RESIDENCE;;GF;;0;AI469763;
C;003;86876;57;20140407 01:08;243/714926;
D;003;86876;57;20140407 01:08;P;;;;;;
D;003;86876;57;20140407 01:08;V;;;;;;
D;003;86876;57;20140407 01:08;V;;;;;;
B;003;95077;58;20140407 01:08;;;49;WYOMING RD;WYOMING;2250;461.6;M;20140212;20140319;385000;A;R;RESIDENCE;;FB;;0;AI481887;
C;003;95077;58;20140407 01:08;44/213850;
D;003;95077;58;20140407 01:08;P;;;;;;
D;003;95077;58;20140407 01:08;P;;;;;;
D;003;95077;58;20140407 01:08;V;;;;;;
B;003;86918;59;20140407 01:08;;;10;THE VALLEY WAY;LISAROW;2250;549.9;M;20140207;20140321;495000;A;R;RESIDENCE;;FA;;0;AI481562;
C;003;86918;59;20140407 01:08;129/1005916;
D;003;86918;59;20140407 01:08;P;;;;;;
D;003;86918;59;20140407 01:08;V;;;;;;
D;003;86918;59;20140407 01:08;V;;;;;;
B;003;92673;60;20140407 01:08;;;14;WHITE ST;EAST GOSFORD;2250;942.2;M;20130820;20131023;510000;A;R;RESIDENCE;;ML;;0;AI464163;
C;003;92673;60;20140407 01:08;8/15891;
D;003;92673;60;20140407 01:08;P;;;;;;
D;003;92673;60;20140407 01:08;V;;;;;;
B;003;93055;61;20140407 01:08;;;55;WILLOUGHBY RD;TERRIGAL;2260;682.9;M;20140215;20140331;702000;A;R;RESIDENCE;;FQ;;0;AI479318;
C;003;93055;61;20140407 01:08;42/236998;
D;003;93055;61;20140407 01:08;P;;;;;;
D;003;93055;61;20140407 01:08;P;;;;;;
D;003;93055;61;20140407 01:08;V;;;;;;
B;003;85492;62;20140407 01:08;;;172;THE ENTRANCE RD;ERINA;2250;6739;M;20131224;20140310;7575000;B;3;SHOPPING CENT;;CD;;0;AI472970;
C;003;85492;62;20140407 01:08;4/814773;
D;003;85492;62;20140407 01:08;P;;;;;;
D;003;85492;62;20140407 01:08;P;;;;;;
D;003;85492;62;20140407 01:08;V;;;;;;
B;003;88321;63;20140407 01:08;;;33;TREELAND RD;GREEN POINT;2251;663;M;20140120;20140327;555000;A;R;RESIDENCE;;FJ;;0;AI482010;
C;003;88321;63;20140407 01:08;246/777943;
D;003;88321;63;20140407 01:08;P;;;;;;
D;003;88321;63;20140407 01:08;P;;;;;;
D;003;88321;63;20140407 01:08;V;;;;;;
D;003;88321;63;20140407 01:08;V;;;;;;
B;003;85952;64;20140407 01:08;;;976 A;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;456;M;20140207;20140317;317000;A;R;RESIDENCE;;FP;;0;AI468602;
C;003;85952;64;20140407 01:08;620/845060;
D;003;85952;64;20140407 01:08;P;;;;;;
D;003;85952;64;20140407 01:08;V;;;;;;
B;003;94002;65;20140407 01:08;;;521;WISEMANS FERRY RD;SOMERSBY;2250;8.144;H;20140122;20140305;1100000;R;R;RESIDENCE;;RA;;0;AI476130;
C;003;94002;65;20140407 01:08;161/755246;
D;003;94002;65;20140407 01:08;P;;;;;;
D;003;94002;65;20140407 01:08;V;;;;;;
D;003;94002;65;20140407 01:08;V;;;;;;
B;003;95111;66;20140407 01:08;;;70;WYOMING RD;WYOMING;2250;1100;M;20140211;20140327;300000;A;R;RESIDENCE;;FB;;0;AI483233;
C;003;95111;66;20140407 01:08;142/525154;
D;003;95111;66;20140407 01:08;P;;;;;;
D;003;95111;66;20140407 01:08;V;;;;;;
B;003;3040286;67;20140407 01:08;;;4;BELLBOWER CL;GREEN POINT;2251;551.4;M;20140214;20140328;305000;A;V;VACANT LAND;;FJ;;0;AI484058;
C;003;3040286;67;20140407 01:08;302/1060991;
D;003;3040286;67;20140407 01:08;P;;;;;;
D;003;3040286;67;20140407 01:08;P;;;;;;
D;003;3040286;67;20140407 01:08;V;;;;;;
B;003;3088825;68;20140407 01:08;;415;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140131;20140225;265000;;R;RESIDENCE;154;;;0;AI471491;
C;003;3088825;68;20140407 01:08;154/SP72557;
D;003;3088825;68;20140407 01:08;P;;;;;;
D;003;3088825;68;20140407 01:08;P;;;;;;
D;003;3088825;68;20140407 01:08;V;;;;;;
B;003;3100048;69;20140407 01:08;;1;187;ALBANY ST;POINT FREDERICK;2250;;;20140123;20140328;365000;;R;RESIDENCE;1;;;0;AI481296;
C;003;3100048;69;20140407 01:08;1/SP73037;
D;003;3100048;69;20140407 01:08;P;;;;;;
D;003;3100048;69;20140407 01:08;V;;;;;;
D;003;3100048;69;20140407 01:08;V;;;;;;
B;003;3501520;70;20140407 01:08;;1;67;OXFORD ST;UMINA BEACH;2257;;;20140320;20140320;270000;;R;RESIDENCE;1;;;0;AI465707;
C;003;3501520;70;20140407 01:08;1/SP83092;
D;003;3501520;70;20140407 01:08;P;;;;;;
D;003;3501520;70;20140407 01:08;V;;;;;;
B;003;3133333;71;20140407 01:08;;5;46;DWYER ST;NORTH GOSFORD;2250;;;20140206;20140320;321000;;R;RESIDENCE;5;;;0;AI465900;
C;003;3133333;71;20140407 01:08;5/SP73833;
D;003;3133333;71;20140407 01:08;P;;;;;;
D;003;3133333;71;20140407 01:08;P;;;;;;
D;003;3133333;71;20140407 01:08;V;;;;;;
B;003;3170728;72;20140407 01:08;;336;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140210;20140313;250000;;R;RESIDENCE;130;;;0;AI453649;
C;003;3170728;72;20140407 01:08;130/SP74565;
D;003;3170728;72;20140407 01:08;P;;;;;;
D;003;3170728;72;20140407 01:08;V;;;;;;
D;003;3170728;72;20140407 01:08;V;;;;;;
B;003;3170728;73;20140407 01:08;;403;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140212;20140326;210000;;R;RESIDENCE;139;;;0;AI486621;
C;003;3170728;73;20140407 01:08;139/SP74565;
D;003;3170728;73;20140407 01:08;P;;;;;;
D;003;3170728;73;20140407 01:08;V;;;;;;
B;003;3727716;74;20140407 01:08;;;7 B;WOY WOY RD;KARIONG;2250;660.5;M;20131117;20140131;210000;A;V;VACANT LAND;;FF;;0;AI362475;
C;003;3727716;74;20140407 01:08;102/1187772;
D;003;3727716;74;20140407 01:08;P;;;;;;
D;003;3727716;74;20140407 01:08;V;;;;;;
D;003;3727716;74;20140407 01:08;V;;;;;;
B;003;3754350;75;20140407 01:08;;1;46;GREENVALE RD;GREEN POINT;2251;264;M;20140208;20140325;400000;;R;RESIDENCE;1;;;0;AI484966;
C;003;3754350;75;20140407 01:08;1/SP89298;
D;003;3754350;75;20140407 01:08;P;;;;;;
D;003;3754350;75;20140407 01:08;V;;;;;;
D;003;3754350;75;20140407 01:08;V;;;;;;
B;003;3758424;76;20140407 01:08;;1;7;PAINTERS LANE;TERRIGAL;2260;285;M;20131115;20140327;1250000;;R;RESIDENCE;1;;;0;AI475202;
C;003;3758424;76;20140407 01:08;1/SP89193;
D;003;3758424;76;20140407 01:08;P;;;;;;
D;003;3758424;76;20140407 01:08;P;;;;;;
D;003;3758424;76;20140407 01:08;V;;;;;;
B;003;3759124;77;20140407 01:08;;;201;BLACKWALL RD;WOY WOY;2256;244;M;20140207;20140321;500000;;R;RESIDENCE;2;;;0;AI479413;
C;003;3759124;77;20140407 01:08;2/SP89530;
D;003;3759124;77;20140407 01:08;P;;;;;;
