A;RTSALEDATA;217;20140421 01:16;VALNET;
D;217;2295142;16;20140421 01:16;V;;;;;;
B;217;2292607;17;20140421 01:16;;;6;STUCKEY PL;NARELLAN VALE;2567;533.4;M;20131223;20140408;415000;R2;R;RESIDENCE;;ARA;;0;AI517167;
C;217;2292607;17;20140421 01:16;557/878767;
D;217;2292607;17;20140421 01:16;P;;;;;;
D;217;2292607;17;20140421 01:16;V;;;;;;
D;217;2292607;17;20140421 01:16;V;;;;;;
B;217;2279359;18;20140421 01:16;;;54;ANGOPHORA CCT;MOUNT ANNAN;2567;465.4;M;20140210;20140401;530000;R2;R;RESIDENCE;;AZA;;0;AI499625;
C;217;2279359;18;20140421 01:16;1557/816574;
D;217;2279359;18;20140421 01:16;P;;;;;;
D;217;2279359;18;20140421 01:16;P;;;;;;
D;217;2279359;18;20140421 01:16;V;;;;;;
B;217;2287392;19;20140421 01:16;;;4;LAKESIDE ST;CURRANS HILL;2567;352.6;M;20140224;20140407;467000;R3;R;RESIDENCE;;AMA;;0;AI506696;
C;217;2287392;19;20140421 01:16;1393/1002391;
D;217;2287392;19;20140421 01:16;P;;;;;;
D;217;2287392;19;20140421 01:16;P;;;;;;
D;217;2287392;19;20140421 01:16;V;;;;;;
D;217;2287392;19;20140421 01:16;V;;;;;;
B;217;2284711;20;20140421 01:16;;;13;FICUS PL;NARELLAN VALE;2567;608;M;20140211;20140407;510000;R3;R;RESIDENCE;;AMA;;0;AI514268;
C;217;2284711;20;20140421 01:16;20/870144;
D;217;2284711;20;20140421 01:16;P;;;;;;
D;217;2284711;20;20140421 01:16;V;;;;;;
B;217;2290217;21;20140421 01:16;;;51;PADDY MILLER AVE;CURRANS HILL;2567;758.9;M;20140225;20140408;439000;R2;R;RESIDENCE;;ANA;;0;AI515502;
C;217;2290217;21;20140421 01:16;4066/815456;
D;217;2290217;21;20140421 01:16;P;;;;;;
D;217;2290217;21;20140421 01:16;P;;;;;;
D;217;2290217;21;20140421 01:16;V;;;;;;
D;217;2290217;21;20140421 01:16;V;;;;;;
B;217;3121770;22;20140421 01:16;;;9;LOCHVIEW CRES;MOUNT ANNAN;2567;289.8;M;20140128;20140311;486100;R2;R;RESIDENCE;;AQA;;0;AI448837;
C;217;3121770;22;20140421 01:16;331/1072963;
D;217;3121770;22;20140421 01:16;P;;;;;;
D;217;3121770;22;20140421 01:16;P;;;;;;
D;217;3121770;22;20140421 01:16;V;;;;;;
B;217;3177419;23;20140421 01:16;;;268;MOUNT ANNAN DR;MOUNT ANNAN;2567;700.1;M;20140311;20140407;652870;R2;R;RESIDENCE;;AZA;;0;AI512120;
C;217;3177419;23;20140421 01:16;3118/1081420;
D;217;3177419;23;20140421 01:16;P;;;;;;
D;217;3177419;23;20140421 01:16;P;;;;;;
D;217;3177419;23;20140421 01:16;V;;;;;;
D;217;3177419;23;20140421 01:16;V;;;;;;
B;217;3236565;24;20140421 01:16;;;7;CHILTERN PL;HARRINGTON PARK;2567;576;M;20140213;20140404;658000;R2;R;RESIDENCE;;AWA;;0;AI507494;
C;217;3236565;24;20140421 01:16;2533/1089025;
D;217;3236565;24;20140421 01:16;P;;;;;;
D;217;3236565;24;20140421 01:16;P;;;;;;
D;217;3236565;24;20140421 01:16;V;;;;;;
D;217;3236565;24;20140421 01:16;V;;;;;;
B;217;3225370;25;20140421 01:16;;;15;PEPPERFIELDS PL;GRASMERE;2570;4198;M;20140117;20140401;1317500;R5;R;RESIDENCE;;RCA;;0;AI505814;
C;217;3225370;25;20140421 01:16;37/1071576;
D;217;3225370;25;20140421 01:16;P;;;;;;
D;217;3225370;25;20140421 01:16;P;;;;;;
D;217;3225370;25;20140421 01:16;P;;;;;;
D;217;3225370;25;20140421 01:16;V;;;;;;
D;217;3225370;25;20140421 01:16;V;;;;;;
B;217;3685795;26;20140421 01:16;;;12;ALCHORNEA CCT;MOUNT ANNAN;2567;468.7;M;20140305;20140404;572000;R2;R;RESIDENCE;;AZA;;0;AI506890;
C;217;3685795;26;20140421 01:16;4622/1176234;
D;217;3685795;26;20140421 01:16;P;;;;;;
D;217;3685795;26;20140421 01:16;V;;;;;;
B;217;3746308;27;20140421 01:16;;;9;LEE ST;COBBITTY;2570;842;M;20140225;20140401;375000;E4;V;VACANT LAND;;GCD;;0;AI502183;
C;217;3746308;27;20140421 01:16;328/1169584;
D;217;3746308;27;20140421 01:16;P;;;;;;
D;217;3746308;27;20140421 01:16;P;;;;;;
D;217;3746308;27;20140421 01:16;V;;;;;;
B;217;3746311;28;20140421 01:16;;;3;LEE ST;COBBITTY;2570;800;M;20140228;20140404;365000;E4;V;VACANT LAND;;GCD;;0;AI506357;
C;217;3746311;28;20140421 01:16;331/1169584;
D;217;3746311;28;20140421 01:16;P;;;;;;
D;217;3746311;28;20140421 01:16;P;;;;;;
D;217;3746311;28;20140421 01:16;V;;;;;;
B;217;3704800;29;20140421 01:16;;;6;DALEY LOOP;HARRINGTON PARK;2567;833.3;M;20131217;20140131;345000;R2;V;VACANT LAND;;EUA;;0;AI499482;
C;217;3704800;29;20140421 01:16;141/280038;
D;217;3704800;29;20140421 01:16;P;;;;;;
D;217;3704800;29;20140421 01:16;P;;;;;;
D;217;3704800;29;20140421 01:16;V;;;;;;
B;217;3744747;30;20140421 01:16;;;110;COLONEL PYE DR;COBBITTY;2570;21.29;H;20140221;20140403;2000000;RU1;R;RESIDENCE;;RMA;;0;AI511386;
C;217;3744747;30;20140421 01:16;2/612337;
D;217;3744747;30;20140421 01:16;P;;;;;;
D;217;3744747;30;20140421 01:16;P;;;;;;
D;217;3744747;30;20140421 01:16;V;;;;;;
D;217;3744747;30;20140421 01:16;V;;;;;;
B;217;3735165;31;20140421 01:16;;;11;PIMLICO AVE;CURRANS HILL;2567;652.3;M;20140220;20140319;250000;R1;V;VACANT LAND;;GCJ;;0;AI503147;
C;217;3735165;31;20140421 01:16;520/1161133;
D;217;3735165;31;20140421 01:16;P;;;;;;
D;217;3735165;31;20140421 01:16;V;;;;;;
D;217;3735165;31;20140421 01:16;V;;;;;;
B;217;3756845;32;20140421 01:16;;;13;EXPLORER ST;GREGORY HILLS;2557;450;M;20140305;20140402;226000;R1;V;VACANT LAND;;GCJ;;0;AI504657;
C;217;3756845;32;20140421 01:16;2461/1185143;
D;217;3756845;32;20140421 01:16;P;;;;;;
D;217;3756845;32;20140421 01:16;P;;;;;;
D;217;3756845;32;20140421 01:16;V;;;;;;
B;217;3735888;33;20140421 01:16;;;11;BRENNAN RD;ELDERSLIE;2570;488.6;M;20140225;20140401;280000;R1;V;VACANT LAND;;AUA;;0;AI504480;
C;217;3735888;33;20140421 01:16;3007/1180593;
D;217;3735888;33;20140421 01:16;P;;;;;;
D;217;3735888;33;20140421 01:16;P;;;;;;
D;217;3735888;33;20140421 01:16;V;;;;;;
D;217;3735888;33;20140421 01:16;V;;;;;;
B;217;3735889;34;20140421 01:16;;;13;BRENNAN RD;ELDERSLIE;2570;489.2;M;20130625;20131122;259000;R1;V;VACANT LAND;;AUA;;0;AI434751;
C;217;3735889;34;20140421 01:16;3008/1180593;
D;217;3735889;34;20140421 01:16;P;;;;;;
D;217;3735889;34;20140421 01:16;P;;;;;;
D;217;3735889;34;20140421 01:16;V;;;;;;
B;217;3706652;35;20140421 01:16;;;74;GREENFIELD CRES;ELDERSLIE;2570;361.5;M;20140307;20140328;549950;R1;R;RESIDENCE;;AUA;;0;AI495831;
C;217;3706652;35;20140421 01:16;1012/1160422;
D;217;3706652;35;20140421 01:16;P;;;;;;
D;217;3706652;35;20140421 01:16;P;;;;;;
D;217;3706652;35;20140421 01:16;V;;;;;;
B;217;3621176;36;20140421 01:16;;;6;SHERRIT WAY;HARRINGTON PARK;2567;754.4;M;20140318;20140415;365000;R2;V;VACANT LAND;;EUA;;0;AI521535;
C;217;3621176;36;20140421 01:16;44/280027;
D;217;3621176;36;20140421 01:16;P;;;;;;
D;217;3621176;36;20140421 01:16;V;;;;;;
B;217;2285139;37;20140421 01:16;;;54;GLENFIELD DR;CURRANS HILL;2567;605.6;M;20131118;20140210;480000;R2;R;RESIDENCE;;ANA;;0;AI514934;
C;217;2285139;37;20140421 01:16;16/883557;
D;217;2285139;37;20140421 01:16;P;;;;;;
D;217;2285139;37;20140421 01:16;V;;;;;;
D;217;2285139;37;20140421 01:16;V;;;;;;
D;217;2285139;37;20140421 01:16;V;;;;;;
B;217;2290879;38;20140421 01:16;;;7;POMARA GR;NARELLAN VALE;2567;852.2;M;20140313;20140409;365000;R2;R;RESIDENCE;;ATA;;0;AI512807;
C;217;2290879;38;20140421 01:16;211/803021;
D;217;2290879;38;20140421 01:16;P;;;;;;
D;217;2290879;38;20140421 01:16;P;;;;;;
D;217;2290879;38;20140421 01:16;V;;;;;;
D;217;2290879;38;20140421 01:16;V;;;;;;
B;217;3762029;39;20140421 01:16;;2;20;GALILEO ST;GREGORY HILLS;2557;143;M;20130808;20140404;359950;;R;RESIDENCE;2;;;0;AI508981;
C;217;3762029;39;20140421 01:16;2/SP89174;
D;217;3762029;39;20140421 01:16;P;;;;;;
D;217;3762029;39;20140421 01:16;P;;;;;;
D;217;3762029;39;20140421 01:16;V;;;;;;
B;217;3760319;40;20140421 01:16;;;35;KAVANAGH ST;GREGORY HILLS;2557;563.3;M;20130910;20140403;242000;;V;VACANT LAND;;;;0;AI502127;
C;217;3760319;40;20140421 01:16;3000/1188123;
D;217;3760319;40;20140421 01:16;P;;;;;;
D;217;3760319;40;20140421 01:16;V;;;;;;
B;217;3760320;41;20140421 01:16;;;37;KAVANAGH ST;GREGORY HILLS;2557;408.7;M;20130909;20140403;235000;;V;VACANT LAND;;;;0;AI502795;
C;217;3760320;41;20140421 01:16;3001/1188123;
D;217;3760320;41;20140421 01:16;P;;;;;;
D;217;3760320;41;20140421 01:16;P;;;;;;
D;217;3760320;41;20140421 01:16;V;;;;;;
B;217;3760326;42;20140421 01:16;;;49;KAVANAGH ST;GREGORY HILLS;2557;277.9;M;20130909;20140403;165000;;V;VACANT LAND;;;;0;AI511472;
C;217;3760326;42;20140421 01:16;3007/1188123;
D;217;3760326;42;20140421 01:16;P;;;;;;
D;217;3760326;42;20140421 01:16;P;;;;;;
D;217;3760326;42;20140421 01:16;V;;;;;;
B;217;3760332;43;20140421 01:16;;;57;MCKENZIE BVD;GREGORY HILLS;2557;466;M;20130911;20130911;245000;;V;VACANT LAND;;;;0;AI493423;
C;217;3760332;43;20140421 01:16;3013/1188123;
D;217;3760332;43;20140421 01:16;P;;;;;;
D;217;3760332;43;20140421 01:16;P;;;;;;
D;217;3760332;43;20140421 01:16;V;;;;;;
B;217;3760333;44;20140421 01:16;;;35;BUTLER ST;GREGORY HILLS;2557;455.5;M;20130910;20140410;245000;;V;VACANT LAND;;;;0;AI503920;
C;217;3760333;44;20140421 01:16;3014/1188123;
D;217;3760333;44;20140421 01:16;P;;;;;;
D;217;3760333;44;20140421 01:16;V;;;;;;
B;217;3760335;45;20140421 01:16;;;39;BUTLER ST;GREGORY HILLS;2557;313;M;20121029;20140403;185000;;V;VACANT LAND;;;;0;AI511546;
C;217;3760335;45;20140421 01:16;3016/1188123;
D;217;3760335;45;20140421 01:16;P;;;;;;
D;217;3760335;45;20140421 01:16;V;;;;;;
B;217;3760336;46;20140421 01:16;;;41;BUTLER ST;GREGORY HILLS;2557;313;M;20130930;20140403;185000;;V;VACANT LAND;;;;0;AI503821;
C;217;3760336;46;20140421 01:16;3017/1188123;
D;217;3760336;46;20140421 01:16;P;;;;;;
D;217;3760336;46;20140421 01:16;V;;;;;;
B;217;3760337;47;20140421 01:16;;;43;BUTLER ST;GREGORY HILLS;2557;313;M;20131218;20140403;175000;;V;VACANT LAND;;;;0;AI504497;
C;217;3760337;47;20140421 01:16;3018/1188123;
D;217;3760337;47;20140421 01:16;P;;;;;;
D;217;3760337;47;20140421 01:16;P;;;;;;
D;217;3760337;47;20140421 01:16;V;;;;;;
B;217;3760346;48;20140421 01:16;;;76;VILLAGE CCT;GREGORY HILLS;2557;475.9;M;20131128;20140403;242000;;V;VACANT LAND;;;;0;AI515214;
C;217;3760346;48;20140421 01:16;3027/1188123;
D;217;3760346;48;20140421 01:16;P;;;;;;
D;217;3760346;48;20140421 01:16;V;;;;;;
B;217;3760354;49;20140421 01:16;;;34;KAVANAGH ST;GREGORY HILLS;2557;480;M;20130906;20140403;245000;;V;VACANT LAND;;;;0;AI502935;
C;217;3760354;49;20140421 01:16;3035/1188123;
D;217;3760354;49;20140421 01:16;P;;;;;;
D;217;3760354;49;20140421 01:16;P;;;;;;
D;217;3760354;49;20140421 01:16;V;;;;;;
B;217;3760356;50;20140421 01:16;;;48;VILLAGE CCT;GREGORY HILLS;2557;450;M;20140120;20140403;249000;;V;VACANT LAND;;;;0;AI502153;
C;217;3760356;50;20140421 01:16;3037/1188123;
D;217;3760356;50;20140421 01:16;P;;;;;;
D;217;3760356;50;20140421 01:16;P;;;;;;
D;217;3760356;50;20140421 01:16;V;;;;;;
B;217;3760357;51;20140421 01:16;;;50;VILLAGE CCT;GREGORY HILLS;2557;375;M;20140117;20140403;229000;;V;VACANT LAND;;;;0;AI499602;
C;217;3760357;51;20140421 01:16;3038/1188123;
D;217;3760357;51;20140421 01:16;P;;;;;;
D;217;3760357;51;20140421 01:16;V;;;;;;
B;217;3760362;52;20140421 01:16;;;60;VILLAGE CCT;GREGORY HILLS;2557;300.1;M;20131223;20140403;190000;;V;VACANT LAND;;;;0;AI504443;
C;217;3760362;52;20140421 01:16;3043/1188123;
D;217;3760362;52;20140421 01:16;P;;;;;;
D;217;3760362;52;20140421 01:16;P;;;;;;
D;217;3760362;52;20140421 01:16;V;;;;;;
B;217;3760364;53;20140421 01:16;;;64;VILLAGE CCT;GREGORY HILLS;2557;261.4;M;20131223;20140403;174000;;V;VACANT LAND;;;;0;AI502879;
C;217;3760364;53;20140421 01:16;3045/1188123;
D;217;3760364;53;20140421 01:16;P;;;;;;
D;217;3760364;53;20140421 01:16;V;;;;;;
B;217;3760365;54;20140421 01:16;;;66;VILLAGE CCT;GREGORY HILLS;2557;385;M;20131223;20140403;234000;;V;VACANT LAND;;;;0;AI502821;
C;217;3760365;54;20140421 01:16;3046/1188123;
D;217;3760365;54;20140421 01:16;P;;;;;;
D;217;3760365;54;20140421 01:16;P;;;;;;
D;217;3760365;54;20140421 01:16;V;;;;;;
B;217;3761283;55;20140421 01:16;;;54;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20140122;20140408;247000;R1;V;VACANT LAND;;GCJ;;0;AI513206;
C;217;3761283;55;20140421 01:16;810/1185515;
D;217;3761283;55;20140421 01:16;P;;;;;;
D;217;3761283;55;20140421 01:16;V;;;;;;
B;217;3761293;56;20140421 01:16;;;12;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20140214;20140408;240000;R1;V;VACANT LAND;;GCJ;;0;AI508265;
C;217;3761293;56;20140421 01:16;820/1185515;
D;217;3761293;56;20140421 01:16;P;;;;;;
D;217;3761293;56;20140421 01:16;P;;;;;;
D;217;3761293;56;20140421 01:16;V;;;;;;
B;217;3761302;57;20140421 01:16;;;6;LENTON COVE;GLEDSWOOD HILLS;2557;379.3;M;20140214;20140408;231000;R1;V;VACANT LAND;;GCJ;;0;AI509840;
C;217;3761302;57;20140421 01:16;829/1185515;
D;217;3761302;57;20140421 01:16;P;;;;;;
D;217;3761302;57;20140421 01:16;V;;;;;;
B;217;3761156;58;20140421 01:16;;;53;MCKENZIE BVD;GREGORY HILLS;2557;255;M;20131122;20140403;165000;;V;VACANT LAND;;;;0;AI502679;
C;217;3761156;58;20140421 01:16;3011/1188123;
D;217;3761156;58;20140421 01:16;P;;;;;;
D;217;3761156;58;20140421 01:16;P;;;;;;
D;217;3761156;58;20140421 01:16;V;;;;;;
Z;290;58;58;172;
