A;RTSALEDATA;136;20140224 01:14;VALNET;
C;136;1328953;26;20140224 01:14;345/36606;
D;136;1328953;26;20140224 01:14;P;;;;;;
D;136;1328953;26;20140224 01:14;P;;;;;;
D;136;1328953;26;20140224 01:14;V;;;;;;
B;136;1331772;27;20140224 01:14;;;34;AVOCA ST;YAGOONA;2199;613.04;M;20131214;20140210;661000;A;R;RESIDENCE;;ZQ;;0;AI379727;
C;136;1331772;27;20140224 01:14;55/6376;
D;136;1331772;27;20140224 01:14;P;;;;;;
D;136;1331772;27;20140224 01:14;V;;;;;;
B;136;1334545;28;20140224 01:14;;4;77;BORONIA RD;GREENACRE;2190;;;20131116;20131216;450000;;R;RESIDENCE;4;;;0;AI360287;
C;136;1334545;28;20140224 01:14;4/SP42746;
D;136;1334545;28;20140224 01:14;P;;;;;;
D;136;1334545;28;20140224 01:14;V;;;;;;
B;136;1337282;29;20140224 01:14;;;6;CALOOLA ST;CONDELL PARK;2200;575.4;M;20130915;20130915;250000;A;R;RESIDENCE;;ZY;;0;AI390430;
C;136;1337282;29;20140224 01:14;20/240882;
D;136;1337282;29;20140224 01:14;P;;;;;;
D;136;1337282;29;20140224 01:14;V;;;;;;
D;136;1337282;29;20140224 01:14;V;;;;;;
B;136;1339850;30;20140224 01:14;;12;140;CHAPEL RD;BANKSTOWN;2200;;;20131203;20140121;341000;;R;RESIDENCE;12;;;0;AI378822;
C;136;1339850;30;20140224 01:14;12/SP11199;
D;136;1339850;30;20140224 01:14;P;;;;;;
D;136;1339850;30;20140224 01:14;V;;;;;;
B;136;1329133;31;20140224 01:14;;;10;ALLDER ST;YAGOONA;2199;638.6;M;20131123;20140120;700000;A;R;RESIDENCE;;ZQ;;0;AI378832;
C;136;1329133;31;20140224 01:14;1/22442;
D;136;1329133;31;20140224 01:14;P;;;;;;
D;136;1329133;31;20140224 01:14;P;;;;;;
D;136;1329133;31;20140224 01:14;V;;;;;;
B;136;1356064;32;20140224 01:14;;;80;IBERIA ST;PADSTOW;2211;1012.7;M;20131130;20140207;1006000;A;R;RESIDENCE;;ZH;;0;AI385062;
C;136;1356064;32;20140224 01:14;37/B/1644;
D;136;1356064;32;20140224 01:14;P;;;;;;
D;136;1356064;32;20140224 01:14;P;;;;;;
D;136;1356064;32;20140224 01:14;V;;;;;;
B;136;1332049;33;20140224 01:14;;;16;BAMFIELD AVE;YAGOONA;2199;727.2;M;20131214;20140128;645000;A;R;RESIDENCE;;ZV;;0;AI375993;
C;136;1332049;33;20140224 01:14;233/35667;
D;136;1332049;33;20140224 01:14;P;;;;;;
D;136;1332049;33;20140224 01:14;V;;;;;;
B;136;1342797;34;20140224 01:14;;;105;CRAGG ST;CONDELL PARK;2200;1011.47;M;20131213;20140212;950000;A;R;RESIDENCE;;ZX;;0;AI372890;
C;136;1342797;34;20140224 01:14;B/381701;
D;136;1342797;34;20140224 01:14;P;;;;;;
D;136;1342797;34;20140224 01:14;V;;;;;;
D;136;1342797;34;20140224 01:14;V;;;;;;
B;136;1337748;35;20140224 01:14;;;119 A;CANTERBURY RD;BANKSTOWN;2200;664;M;20130928;20131128;92500;I;R;RESIDENCE;;FA;;0;AI369129;
C;136;1337748;35;20140224 01:14;40, 41, 42/13506;
D;136;1337748;35;20140224 01:14;P;;;;;;
D;136;1337748;35;20140224 01:14;V;;;;;;
B;136;1340434;36;20140224 01:14;;3;90;CHESTER HILL RD;BASS HILL;2197;;;20131207;20140214;420000;;3;HOME UNIT;3;;;0;AI378319;
C;136;1340434;36;20140224 01:14;3/SP49893;
D;136;1340434;36;20140224 01:14;P;;;;;;
D;136;1340434;36;20140224 01:14;V;;;;;;
B;136;1329757;37;20140224 01:14;;;6;AMBER PL;BASS HILL;2197;578.6;M;20131116;20140203;710000;A;R;RESIDENCE;;AB;;0;AI369738;
C;136;1329757;37;20140224 01:14;42/258355;
D;136;1329757;37;20140224 01:14;P;;;;;;
D;136;1329757;37;20140224 01:14;P;;;;;;
D;136;1329757;37;20140224 01:14;V;;;;;;
D;136;1329757;37;20140224 01:14;V;;;;;;
B;136;1332553;38;20140224 01:14;;;23;BAXTER RD;BASS HILL;2197;556.4;M;20131130;20140128;682000;A;R;RESIDENCE;;AB;;0;AI385640;
C;136;1332553;38;20140224 01:14;182/230871;
D;136;1332553;38;20140224 01:14;P;;;;;;
D;136;1332553;38;20140224 01:14;V;;;;;;
B;136;1380522;39;20140224 01:14;;;10;THORN ST;REVESBY;2212;923.2;M;20131012;20140115;890000;A;R;RESIDENCE;;ZG;;0;AI368105;
C;136;1380522;39;20140224 01:14;20/35207;
D;136;1380522;39;20140224 01:14;P;;;;;;
D;136;1380522;39;20140224 01:14;P;;;;;;
D;136;1380522;39;20140224 01:14;V;;;;;;
B;136;1375358;40;20140224 01:14;;4;17;ROSE ST;SEFTON;2162;;;20131214;20140131;422500;;R;RESIDENCE;4;;;0;AI357610;
C;136;1375358;40;20140224 01:14;4/SP9467;
D;136;1375358;40;20140224 01:14;P;;;;;;
D;136;1375358;40;20140224 01:14;V;;;;;;
D;136;1375358;40;20140224 01:14;V;;;;;;
B;136;1380695;41;20140224 01:14;;;5;TOMPSON RD;REVESBY;2212;594.4;M;20131130;20140131;688000;A;R;RESIDENCE;;ZD;;0;AI365087;
C;136;1380695;41;20140224 01:14;C/383216;
D;136;1380695;41;20140224 01:14;P;;;;;;
D;136;1380695;41;20140224 01:14;V;;;;;;
B;136;3061859;42;20140224 01:14;;;24 A;BALMORAL CRES;GEORGES HALL;2198;283.9;M;20131206;20140204;679000;A;R;RESIDENCE;;ZV;;0;AI363162;
C;136;3061859;42;20140224 01:14;2/1063791;
D;136;3061859;42;20140224 01:14;P;;;;;;
D;136;3061859;42;20140224 01:14;P;;;;;;
D;136;3061859;42;20140224 01:14;V;;;;;;
B;136;3054887;43;20140224 01:14;;27;3;FETHERSTONE ST;BANKSTOWN;2200;;;20131221;20140213;365000;;R;RESIDENCE;27;;;0;AI389551;
C;136;3054887;43;20140224 01:14;27/SP71808;
D;136;3054887;43;20140224 01:14;P;;;;;;
D;136;3054887;43;20140224 01:14;V;;;;;;
B;136;3101553;44;20140224 01:14;;;3;RHONDA ST;REVESBY;2212;350.2;M;20131112;20140210;739000;A;R;RESIDENCE;;ZH;;0;AI384322;
C;136;3101553;44;20140224 01:14;931/1069992;
D;136;3101553;44;20140224 01:14;P;;;;;;
D;136;3101553;44;20140224 01:14;V;;;;;;
D;136;3101553;44;20140224 01:14;V;;;;;;
B;136;3499442;45;20140224 01:14;;;3;SECOND WALK;CHESTER HILL;2162;321;M;20131219;20140206;420000;A;R;RESIDENCE;;ZS;;0;AI374071;
C;136;3499442;45;20140224 01:14;20/1147136;
D;136;3499442;45;20140224 01:14;P;;;;;;
D;136;3499442;45;20140224 01:14;P;;;;;;
D;136;3499442;45;20140224 01:14;V;;;;;;
B;136;1364830;46;20140224 01:14;;20;122;MEREDITH ST;BANKSTOWN;2200;;;20131220;20140207;375000;;R;RESIDENCE;20;;;0;AI376905;
C;136;1364830;46;20140224 01:14;20/SP48958;
D;136;1364830;46;20140224 01:14;P;;;;;;
D;136;1364830;46;20140224 01:14;V;;;;;;
B;136;1372972;47;20140224 01:14;;21;27;RAYMOND ST;BANKSTOWN;2200;;;20130926;20131108;307000;;3;HOME UNIT;21;;;0;AI196295;
C;136;1372972;47;20140224 01:14;21/SP7729;
D;136;1372972;47;20140224 01:14;P;;;;;;
D;136;1372972;47;20140224 01:14;V;;;;;;
B;136;1378519;48;20140224 01:14;;;4;STACEY ST;BANKSTOWN;2200;9715;M;20131126;20140207;5000000;I;3;COMMERCIAL;;FD;;0;AI380414;
C;136;1378519;48;20140224 01:14;6, 7, 8/20731 2/234951;
D;136;1378519;48;20140224 01:14;P;;;;;;
D;136;1378519;48;20140224 01:14;V;;;;;;
D;136;1378519;48;20140224 01:14;V;;;;;;
B;136;1367788;49;20140224 01:14;;;192;NOBLE AVE;GREENACRE;2190;613.11;M;20131214;20140206;900500;A;R;RESIDENCE;;ZP;;0;AI379279;
C;136;1367788;49;20140224 01:14;4/35220;
D;136;1367788;49;20140224 01:14;P;;;;;;
D;136;1367788;49;20140224 01:14;V;;;;;;
D;136;1367788;49;20140224 01:14;V;;;;;;
B;136;1370436;50;20140224 01:14;;;14;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20131123;20140207;802000;A;R;RESIDENCE;;ZJ;;0;AI376609;
C;136;1370436;50;20140224 01:14;18/E/8289;
D;136;1370436;50;20140224 01:14;P;;;;;;
D;136;1370436;50;20140224 01:14;P;;;;;;
D;136;1370436;50;20140224 01:14;P;;;;;;
D;136;1370436;50;20140224 01:14;P;;;;;;
D;136;1370436;50;20140224 01:14;V;;;;;;
B;136;1376245;51;20140224 01:14;;;51;SARIC AVE;GEORGES HALL;2198;556.4;M;20140111;20140214;595000;A;R;RESIDENCE;;ZV;;0;AI390355;
C;136;1376245;51;20140224 01:14;37/239494;
D;136;1376245;51;20140224 01:14;P;;;;;;
D;136;1376245;51;20140224 01:14;V;;;;;;
B;136;1368170;52;20140224 01:14;;;203;NORTHAM AVE;BANKSTOWN;2200;670.2;M;20140204;20140204;570000;A;R;RESIDENCE;;ZX;AC;0;AI362896;
C;136;1368170;52;20140224 01:14;4/13107;
D;136;1368170;52;20140224 01:14;P;;;;;;
D;136;1368170;52;20140224 01:14;V;;;;;;
B;136;1373487;53;20140224 01:14;;;89;REX RD;GEORGES HALL;2198;556.4;M;20131209;20140128;590000;A;R;RESIDENCE;;ZV;;0;AI387625;
C;136;1373487;53;20140224 01:14;1/519759;
D;136;1373487;53;20140224 01:14;P;;;;;;
D;136;1373487;53;20140224 01:14;V;;;;;;
B;136;1370993;54;20140224 01:14;;;58;POZIERES AVE;MILPERRA;2214;600.7;M;20131206;20140131;680000;A;R;RESIDENCE;;AA;;0;AI369063;
C;136;1370993;54;20140224 01:14;20/231642;
D;136;1370993;54;20140224 01:14;P;;;;;;
D;136;1370993;54;20140224 01:14;P;;;;;;
D;136;1370993;54;20140224 01:14;V;;;;;;
D;136;1370993;54;20140224 01:14;V;;;;;;
B;136;1384645;55;20140224 01:14;;;37;WATTLE ST;PUNCHBOWL;2196;607;M;20131214;20140206;554000;A;R;RESIDENCE;;ZL;;0;AI373303;
C;136;1384645;55;20140224 01:14;B/339264;
D;136;1384645;55;20140224 01:14;P;;;;;;
D;136;1384645;55;20140224 01:14;P;;;;;;
D;136;1384645;55;20140224 01:14;P;;;;;;
D;136;1384645;55;20140224 01:14;V;;;;;;
B;136;1377257;56;20140224 01:14;;;62;SIMMAT AVE;CONDELL PARK;2200;892;M;20140206;20140207;290000;A;R;RESIDENCE;;ZY;;50;AI374362;
C;136;1377257;56;20140224 01:14;21/9034;
D;136;1377257;56;20140224 01:14;P;;;;;;
D;136;1377257;56;20140224 01:14;P;;;;;;
D;136;1377257;56;20140224 01:14;P;;;;;;
D;136;1377257;56;20140224 01:14;P;;;;;;
D;136;1377257;56;20140224 01:14;V;;;;;;
B;136;1385248;57;20140224 01:14;;;60;WENDY AVE;GEORGES HALL;2198;556.4;M;20131214;20140204;680000;A;R;RESIDENCE;;AB;;0;AI380564;
C;136;1385248;57;20140224 01:14;39/225864;
D;136;1385248;57;20140224 01:14;P;;;;;;
D;136;1385248;57;20140224 01:14;P;;;;;;
D;136;1385248;57;20140224 01:14;V;;;;;;
B;136;1374508;58;20140224 01:14;;;63;ROBERTSON RD;BASS HILL;2197;1073;M;20131207;20140210;737000;A;R;RESIDENCE;;ZT;;0;AI382988;
C;136;1374508;58;20140224 01:14;17/35208;
D;136;1374508;58;20140224 01:14;P;;;;;;
D;136;1374508;58;20140224 01:14;P;;;;;;
D;136;1374508;58;20140224 01:14;P;;;;;;
D;136;1374508;58;20140224 01:14;V;;;;;;
D;136;1374508;58;20140224 01:14;V;;;;;;
B;136;1369368;59;20140224 01:14;;;52;OXFORD AVE;BANKSTOWN;2200;568.7;M;20131112;20140114;658000;A;R;RESIDENCE;;AC;;0;AI370963;
C;136;1369368;59;20140224 01:14;2/132298;
D;136;1369368;59;20140224 01:14;P;;;;;;
D;136;1369368;59;20140224 01:14;V;;;;;;
B;136;1385704;60;20140224 01:14;;4;53;WESTON ST;REVESBY;2212;;;20131223;20140210;450000;;R;RESIDENCE;4;;;0;AI368922;
C;136;1385704;60;20140224 01:14;4/SP3993;
D;136;1385704;60;20140224 01:14;P;;;;;;
D;136;1385704;60;20140224 01:14;P;;;;;;
D;136;1385704;60;20140224 01:14;V;;;;;;
B;136;1387975;61;20140224 01:14;;;7;YEO ST;YAGOONA;2199;607;M;20131221;20140207;631000;A;R;RESIDENCE;;ZR;;0;AI378003;
C;136;1387975;61;20140224 01:14;474/12303;
D;136;1387975;61;20140224 01:14;P;;;;;;
D;136;1387975;61;20140224 01:14;V;;;;;;
B;136;3148833;62;20140224 01:14;;14;2 A;MULLA RD;YAGOONA;2199;;;20131218;20140205;280000;;3;HOME UNIT;14;;;0;AI375460;
C;136;3148833;62;20140224 01:14;14/SP74282;
D;136;3148833;62;20140224 01:14;P;;;;;;
D;136;3148833;62;20140224 01:14;V;;;;;;
B;136;3190197;63;20140224 01:14;;;4 A;MCEVOY RD;PADSTOW;2211;305.2;M;20131223;20140205;705000;A;R;RESIDENCE;;ZH;;0;AI372922;
C;136;3190197;63;20140224 01:14;191/1085292;
D;136;3190197;63;20140224 01:14;P;;;;;;
D;136;3190197;63;20140224 01:14;V;;;;;;
D;136;3190197;63;20140224 01:14;V;;;;;;
B;136;3214090;64;20140224 01:14;;;64 A;LARIEN CRES;BIRRONG;2143;277;M;20140104;20140217;581500;A;R;RESIDENCE;;ZQ;;0;AI392531;
C;136;3214090;64;20140224 01:14;56/1087800;
D;136;3214090;64;20140224 01:14;P;;;;;;
D;136;3214090;64;20140224 01:14;P;;;;;;
D;136;3214090;64;20140224 01:14;V;;;;;;
B;136;3234218;65;20140224 01:14;;;33;ASTLEY AVE;PADSTOW;2211;306.5;M;20131121;20131217;600000;A;R;RESIDENCE;;ZB;;0;AI262933;
C;136;3234218;65;20140224 01:14;1/1092910;
D;136;3234218;65;20140224 01:14;P;;;;;;
D;136;3234218;65;20140224 01:14;P;;;;;;
D;136;3234218;65;20140224 01:14;V;;;;;;
B;136;3234287;66;20140224 01:14;;;75 A;COURTNEY RD;PADSTOW;2211;278.7;M;20130928;20140117;699000;A;R;RESIDENCE;;ZB;;0;AI387352;
C;136;3234287;66;20140224 01:14;71/1093231;
D;136;3234287;66;20140224 01:14;P;;;;;;
D;136;3234287;66;20140224 01:14;V;;;;;;
B;136;3746732;67;20140224 01:14;;;4 A;TALLAWARRA AVE;PADSTOW;2211;279.7;M;20131005;20140124;728000;A;R;RESIDENCE;;ZB;;0;AI379230;
C;136;3746732;67;20140224 01:14;31/1183006;
D;136;3746732;67;20140224 01:14;P;;;;;;
D;136;3746732;67;20140224 01:14;P;;;;;;
D;136;3746732;67;20140224 01:14;V;;;;;;
D;136;3746732;67;20140224 01:14;V;;;;;;
B;136;3750180;68;20140224 01:14;;1;31;PICNIC POINT RD;PANANIA;2213;;;20131118;20140207;802500;;R;RESIDENCE;1;;;0;AI378160;
C;136;3750180;68;20140224 01:14;1/SP88022;
D;136;3750180;68;20140224 01:14;P;;;;;;
D;136;3750180;68;20140224 01:14;P;;;;;;
D;136;3750180;68;20140224 01:14;V;;;;;;
B;136;3750180;69;20140224 01:14;;3;31;PICNIC POINT RD;PANANIA;2213;;;20131130;20140207;820000;;R;RESIDENCE;3;;;0;AI377654;
C;136;3750180;69;20140224 01:14;3/SP88022;
D;136;3750180;69;20140224 01:14;P;;;;;;
D;136;3750180;69;20140224 01:14;P;;;;;;
D;136;3750180;69;20140224 01:14;V;;;;;;
B;136;3740690;70;20140224 01:14;;;5 A;NAPOLEON RD;GREENACRE;2190;241;M;20131005;20140114;630000;A;R;RESIDENCE;;ZL;;0;AI375654;
C;136;3740690;70;20140224 01:14;2/1184096;
D;136;3740690;70;20140224 01:14;P;;;;;;
D;136;3740690;70;20140224 01:14;P;;;;;;
D;136;3740690;70;20140224 01:14;V;;;;;;
D;136;3740690;70;20140224 01:14;V;;;;;;
B;136;3745713;71;20140224 01:14;;;28;BAMFIELD AVE;YAGOONA;2199;347.4;M;20131010;20140207;612000;A;R;RESIDENCE;;ZV;;0;AI380947;
C;136;3745713;71;20140224 01:14;1/1183834;
D;136;3745713;71;20140224 01:14;P;;;;;;
D;136;3745713;71;20140224 01:14;P;;;;;;
D;136;3745713;71;20140224 01:14;V;;;;;;
B;136;3746350;72;20140224 01:14;;;12 A;LESTER RD;REVESBY;2212;460.5;M;20131202;20140210;825000;A;R;RESIDENCE;;ZH;;0;AI390087;
C;136;3746350;72;20140224 01:14;51/1182987;
D;136;3746350;72;20140224 01:14;P;;;;;;
D;136;3746350;72;20140224 01:14;P;;;;;;
D;136;3746350;72;20140224 01:14;V;;;;;;
B;136;3748024;73;20140224 01:14;;;4;BURLEY RD;PADSTOW;2211;461.2;M;20131104;20140211;889000;A;R;RESIDENCE;;ZB;;0;AI381681;
C;136;3748024;73;20140224 01:14;2/1180641;
D;136;3748024;73;20140224 01:14;P;;;;;;
D;136;3748024;73;20140224 01:14;P;;;;;;
D;136;3748024;73;20140224 01:14;V;;;;;;
D;136;3748024;73;20140224 01:14;V;;;;;;
B;136;3748187;74;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;396;M;20130930;20140206;415000;;V;VACANT LAND;;;;0;AI374797;
C;136;3748187;74;20140224 01:14;217/1160026;
D;136;3748187;74;20140224 01:14;P;;;;;;
D;136;3748187;74;20140224 01:14;P;;;;;;
D;136;3748187;74;20140224 01:14;V;;;;;;
B;136;3748190;75;20140224 01:14;;;35;COOPER RD;BIRRONG;2143;396;M;20131002;20140206;445000;;V;VACANT LAND;;;;0;AI374664;
C;136;3748190;75;20140224 01:14;220/1160026;
D;136;3748190;75;20140224 01:14;P;;;;;;
D;136;3748190;75;20140224 01:14;P;;;;;;
D;136;3748190;75;20140224 01:14;V;;;;;;
