A;RTSALEDATA;010;20140324 01:09;VALNET;
D;010;3608208;7;20140324 01:09;P;;;;;;
D;010;3608208;7;20140324 01:09;V;;;;;;
B;010;3680674;8;20140324 01:09;;2;6;CORELLA CL;SALAMANDER BAY;2317;225.4;M;20140213;20140313;475000;A;R;RESIDENCE;;FN;;0;AI440915;
C;010;3680674;8;20140324 01:09;2/286451;
D;010;3680674;8;20140324 01:09;P;;;;;;
D;010;3680674;8;20140324 01:09;P;;;;;;
D;010;3680674;8;20140324 01:09;V;;;;;;
B;010;3732611;9;20140324 01:09;;;12;MEDINAH PNT;MEDOWIE;2318;664.7;M;20140114;20140306;229000;O;V;VACANT LAND;;YE;;0;AI436343;
C;010;3732611;9;20140324 01:09;20/280046;
D;010;3732611;9;20140324 01:09;P;;;;;;
D;010;3732611;9;20140324 01:09;P;;;;;;
D;010;3732611;9;20140324 01:09;V;;;;;;
B;010;263439;10;20140324 01:09;;1;14;FITZROY ST;ANNA BAY;2316;;;20140124;20140228;440000;;R;RESIDENCE;1;;;0;AI435276;
C;010;263439;10;20140324 01:09;1/SP52227;
D;010;263439;10;20140324 01:09;P;;;;;;
D;010;263439;10;20140324 01:09;P;;;;;;
D;010;263439;10;20140324 01:09;V;;;;;;
B;010;264197;11;20140324 01:09;;;28;CORYULE ST;BOAT HARBOUR;2316;557.4;M;20140130;20140310;485000;A;R;RESIDENCE;;GA;;0;AI441370;
C;010;264197;11;20140324 01:09;1/1003806;
D;010;264197;11;20140324 01:09;P;;;;;;
D;010;264197;11;20140324 01:09;V;;;;;;
D;010;264197;11;20140324 01:09;V;;;;;;
B;010;264540;12;20140324 01:09;;;13;ABUNDANCE RD;MEDOWIE;2318;1949;M;20140117;20140228;700000;I;3;INDUSTRIAL;;AS;;0;AI434903;
C;010;264540;12;20140324 01:09;5/813264;
D;010;264540;12;20140324 01:09;P;;;;;;
D;010;264540;12;20140324 01:09;V;;;;;;
B;010;264742;13;20140324 01:09;;;81;JAMES RD;MEDOWIE;2318;8141;M;20140113;20140221;605000;R;R;RESIDENCE;;YB;;0;AI444412;
C;010;264742;13;20140324 01:09;30/248738;
D;010;264742;13;20140324 01:09;P;;;;;;
D;010;264742;13;20140324 01:09;P;;;;;;
D;010;264742;13;20140324 01:09;V;;;;;;
D;010;264742;13;20140324 01:09;V;;;;;;
B;010;273248;14;20140324 01:09;;;27 A;NAVALA AVE;NELSON BAY;2315;9384;M;20140124;20140224;258000;A;V;VACANT LAND;;GY;;0;AI437471;
C;010;273248;14;20140324 01:09;11/876861;
D;010;273248;14;20140324 01:09;P;;;;;;
D;010;273248;14;20140324 01:09;V;;;;;;
B;010;270882;15;20140324 01:09;;;27;DOWLING ST;NELSON BAY;2315;5343;M;20140208;20140310;1505000;A;V;VACANT LAND;;GN;;0;AI435898;
C;010;270882;15;20140324 01:09;1/235550;
D;010;270882;15;20140324 01:09;P;;;;;;
D;010;270882;15;20140324 01:09;V;;;;;;
B;010;265703;16;20140324 01:09;;;13;HUDSON CL;MEDOWIE;2318;4003;M;20140224;20140304;315000;R;R;RESIDENCE;;YA;;0;AI448411;
C;010;265703;16;20140324 01:09;106/854763;
D;010;265703;16;20140324 01:09;P;;;;;;
D;010;265703;16;20140324 01:09;V;;;;;;
D;010;265703;16;20140324 01:09;V;;;;;;
B;010;265806;17;20140324 01:09;;;2;KARWIN RD;MEDOWIE;2318;4595;M;20140212;20140310;381450;R;R;RESIDENCE;;YA;;0;AI445775;
C;010;265806;17;20140324 01:09;134/255848;
D;010;265806;17;20140324 01:09;P;;;;;;
D;010;265806;17;20140324 01:09;P;;;;;;
D;010;265806;17;20140324 01:09;V;;;;;;
B;010;268625;18;20140324 01:09;;;6;RIVERSIDE DR;KARUAH;2324;581.7;M;20140313;20140313;57500;A;R;RESIDENCE;;HN;;25;AI455219;
C;010;268625;18;20140324 01:09;757/11741;
D;010;268625;18;20140324 01:09;P;;;;;;
D;010;268625;18;20140324 01:09;P;;;;;;
D;010;268625;18;20140324 01:09;P;;;;;;
D;010;268625;18;20140324 01:09;V;;;;;;
D;010;268625;18;20140324 01:09;V;;;;;;
D;010;268625;18;20140324 01:09;V;;;;;;
D;010;268625;18;20140324 01:09;V;;;;;;
B;010;268701;19;20140324 01:09;;;11;ROUND HILL CRES;KARUAH;2324;1220;M;20140205;20140307;210000;A;R;RESIDENCE;;HN;;0;AI447069;
C;010;268701;19;20140324 01:09;588/11741;
D;010;268701;19;20140324 01:09;P;;;;;;
D;010;268701;19;20140324 01:09;V;;;;;;
B;010;271319;20;20140324 01:09;;;37;CHRISTMAS BUSH AVE;NELSON BAY;2315;556.4;M;20131220;20140306;500000;A;R;RESIDENCE;;GV;;0;AI444452;
C;010;271319;20;20140324 01:09;47/24943;
D;010;271319;20;20140324 01:09;P;;;;;;
D;010;271319;20;20140324 01:09;V;;;;;;
B;010;266214;21;20140324 01:09;;;1;MAPLE CL;MEDOWIE;2318;547;M;20140129;20140305;258000;A;R;RESIDENCE;;HM;;0;AI447248;
C;010;266214;21;20140324 01:09;69/245625;
D;010;266214;21;20140324 01:09;P;;;;;;
D;010;266214;21;20140324 01:09;V;;;;;;
B;010;266636;22;20140324 01:09;;;16;SETTLERS CL;MEDOWIE;2318;6188;M;20140120;20140207;595000;R;3;HOUSE;;YB;;0;AI436093;
C;010;266636;22;20140324 01:09;30/831313;
D;010;266636;22;20140324 01:09;P;;;;;;
D;010;266636;22;20140324 01:09;P;;;;;;
D;010;266636;22;20140324 01:09;V;;;;;;
D;010;266636;22;20140324 01:09;V;;;;;;
B;010;272285;23;20140324 01:09;;17;1;INTREPID CL;NELSON BAY;2315;;;20140130;20140314;343000;;R;RESIDENCE;17;;;0;AI455527;
C;010;272285;23;20140324 01:09;17/SP20904;
D;010;272285;23;20140324 01:09;P;;;;;;
D;010;272285;23;20140324 01:09;V;;;;;;
B;010;274910;24;20140324 01:09;THE HELM;7;22;VOYAGER CL;NELSON BAY;2315;;;20140128;20140304;320000;;R;RESIDENCE;7;;;0;AI436503;
C;010;274910;24;20140324 01:09;7/SP9024;
D;010;274910;24;20140324 01:09;P;;;;;;
D;010;274910;24;20140324 01:09;P;;;;;;
D;010;274910;24;20140324 01:09;V;;;;;;
D;010;274910;24;20140324 01:09;V;;;;;;
B;010;267320;25;20140324 01:09;;;17;BENT ST;FINGAL BAY;2315;613.4;M;20140114;20140225;430000;A;R;RESIDENCE;;FX;;0;AI452471;
C;010;267320;25;20140324 01:09;24/244512;
D;010;267320;25;20140324 01:09;P;;;;;;
D;010;267320;25;20140324 01:09;P;;;;;;
D;010;267320;25;20140324 01:09;V;;;;;;
B;010;270006;26;20140324 01:09;;;5;ROSE ST;LEMON TREE PASSAGE;2319;562.8;M;20140131;20140307;237500;A;R;RESIDENCE;;FL;;0;AI443545;
C;010;270006;26;20140324 01:09;3/23843;
D;010;270006;26;20140324 01:09;P;;;;;;
D;010;270006;26;20140324 01:09;P;;;;;;
D;010;270006;26;20140324 01:09;V;;;;;;
B;010;278810;27;20140324 01:09;;;10;MUREE ST;RAYMOND TERRACE;2324;600.7;M;20140128;20140311;80000;A;V;VACANT LAND;;JA;;0;AI446993;
C;010;278810;27;20140324 01:09;20/35765;
D;010;278810;27;20140324 01:09;P;;;;;;
D;010;278810;27;20140324 01:09;V;;;;;;
B;010;276705;28;20140324 01:09;;;3;CUNNINGHAM CL;RAYMOND TERRACE;2324;511.2;M;20140116;20140228;275000;A;R;RESIDENCE;;JC;;0;AI442447;
C;010;276705;28;20140324 01:09;8/255877;
D;010;276705;28;20140324 01:09;P;;;;;;
D;010;276705;28;20140324 01:09;P;;;;;;
D;010;276705;28;20140324 01:09;V;;;;;;
B;010;282094;29;20140324 01:09;;5;6;TOMAREE RD;SHOAL BAY;2315;;;20140116;20140220;400000;;R;RESIDENCE;5;;;0;AI448223;
C;010;282094;29;20140324 01:09;5/SP14477;
D;010;282094;29;20140324 01:09;P;;;;;;
D;010;282094;29;20140324 01:09;P;;;;;;
D;010;282094;29;20140324 01:09;V;;;;;;
B;010;279424;30;20140324 01:09;;;40;PHILLIP ST;RAYMOND TERRACE;2324;632.3;M;20140117;20140228;235000;A;R;RESIDENCE;;JB;;0;AI430095;
C;010;279424;30;20140324 01:09;188/31774;
D;010;279424;30;20140324 01:09;P;;;;;;
D;010;279424;30;20140324 01:09;V;;;;;;
B;010;282568;31;20140324 01:09;;;25;BORONIA DR;SALAMANDER BAY;2317;612.8;M;20140124;20140224;467500;A;R;RESIDENCE;;FF;;0;AI444326;
C;010;282568;31;20140324 01:09;6/813644;
D;010;282568;31;20140324 01:09;P;;;;;;
D;010;282568;31;20140324 01:09;P;;;;;;
D;010;282568;31;20140324 01:09;V;;;;;;
B;010;283600;32;20140324 01:09;;57;40;HORIZONS DR;SALAMANDER BAY;2317;;;20140121;20140218;367000;;R;RESIDENCE;57;;;0;AI436565;
C;010;283600;32;20140324 01:09;57/SP63543;
D;010;283600;32;20140324 01:09;P;;;;;;
D;010;283600;32;20140324 01:09;V;;;;;;
D;010;283600;32;20140324 01:09;V;;;;;;
B;010;283662;33;20140324 01:09;;123;37;HORIZONS DR;SALAMANDER BAY;2317;;;20140130;20140306;170000;;R;RESIDENCE;3;;;0;AI450146;
C;010;283662;33;20140324 01:09;3/SP56737;
D;010;283662;33;20140324 01:09;P;;;;;;
D;010;283662;33;20140324 01:09;V;;;;;;
D;010;283662;33;20140324 01:09;V;;;;;;
B;010;290848;34;20140324 01:09;;;109;WINSTON RD;EAGLETON;2324;12.24;H;20140203;20140305;295000;R;V;VACANT LAND;;RK;;0;AI433816;
C;010;290848;34;20140324 01:09;26/255228;
D;010;290848;34;20140324 01:09;P;;;;;;
D;010;290848;34;20140324 01:09;P;;;;;;
D;010;290848;34;20140324 01:09;V;;;;;;
B;010;291024;35;20140324 01:09;;15;41;KESTREL AVE;SALAMANDER BAY;2317;;;20140204;20140311;370000;;R;RESIDENCE;18;;;0;AI450333;
C;010;291024;35;20140324 01:09;18/SP55800;
D;010;291024;35;20140324 01:09;P;;;;;;
D;010;291024;35;20140324 01:09;P;;;;;;
D;010;291024;35;20140324 01:09;V;;;;;;
D;010;291024;35;20140324 01:09;V;;;;;;
B;010;291087;36;20140324 01:09;;;3806;NELSON BAY RD;BOBS FARM;2316;1.618;H;20140307;20140311;450000;R;R;RESIDENCE;;RW;;0;AI449259;
C;010;291087;36;20140324 01:09;4/250679;
D;010;291087;36;20140324 01:09;P;;;;;;
D;010;291087;36;20140324 01:09;V;;;;;;
D;010;291087;36;20140324 01:09;V;;;;;;
B;010;3252037;37;20140324 01:09;;;11;RUSHLAND DR;FERN BAY;2295;738.1;M;20140128;20140306;299000;A;V;VACANT LAND;;JE;;0;AI436782;
C;010;3252037;37;20140324 01:09;30/280005;
D;010;3252037;37;20140324 01:09;P;;;;;;
D;010;3252037;37;20140324 01:09;V;;;;;;
D;010;3252037;37;20140324 01:09;V;;;;;;
B;010;3296788;38;20140324 01:09;;2;5;LAMAN ST;NELSON BAY;2315;;;20131217;20140129;425000;;R;RESIDENCE;2;;;0;AI452423;
C;010;3296788;38;20140324 01:09;2/SP78358;
D;010;3296788;38;20140324 01:09;P;;;;;;
D;010;3296788;38;20140324 01:09;V;;;;;;
B;010;3325152;39;20140324 01:09;;;41;SARATOGA AVE;CORLETTE;2315;368;M;20140207;20140307;425000;A;R;RESIDENCE;;FC;;0;AI441626;
C;010;3325152;39;20140324 01:09;1/1113083;
D;010;3325152;39;20140324 01:09;P;;;;;;
D;010;3325152;39;20140324 01:09;V;;;;;;
B;010;3319269;40;20140324 01:09;;;1;KELP ST;CORLETTE;2315;327.7;M;20131220;20140206;415000;A;R;RESIDENCE;;FC;;0;AI452615;
C;010;3319269;40;20140324 01:09;2/1113082;
D;010;3319269;40;20140324 01:09;P;;;;;;
D;010;3319269;40;20140324 01:09;V;;;;;;
B;010;3760164;41;20140324 01:09;;;4;CROSS ST;SEAHAM;2324;1555;M;20140117;20140221;175000;;V;VACANT LAND;;;;0;AI414734;
C;010;3760164;41;20140324 01:09;3/18/758899;
D;010;3760164;41;20140324 01:09;P;;;;;;
D;010;3760164;41;20140324 01:09;P;;;;;;
D;010;3760164;41;20140324 01:09;V;;;;;;
D;010;3760164;41;20140324 01:09;V;;;;;;
Z;204;41;41;120;
