A;RTSALEDATA;091;20140630 01:04;VALNET;
D;091;925346;10;20140630 01:04;P;;;;;;
D;091;925346;10;20140630 01:04;V;;;;;;
D;091;925346;10;20140630 01:04;V;;;;;;
B;091;917364;11;20140630 01:04;;;5;HERON PL;DEE WHY;2099;575.4;M;20140418;20140603;1150;R2;R;RESIDENCE;;DWN;;0;AI646171;
C;091;917364;11;20140630 01:04;10/220370;
D;091;917364;11;20140630 01:04;P;;;;;;
D;091;917364;11;20140630 01:04;V;;;;;;
D;091;917364;11;20140630 01:04;V;;;;;;
B;091;920064;12;20140630 01:04;;;86;KAMBORA AVE;DAVIDSON;2085;721.9;M;20140409;20140610;1000000;R2;R;RESIDENCE;;DDF;;0;AI680905;
C;091;920064;12;20140630 01:04;3/189/246755;
D;091;920064;12;20140630 01:04;P;;;;;;
D;091;920064;12;20140630 01:04;P;;;;;;
D;091;920064;12;20140630 01:04;P;;;;;;
D;091;920064;12;20140630 01:04;V;;;;;;
D;091;920064;12;20140630 01:04;V;;;;;;
B;091;920175;13;20140630 01:04;;;43;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20140405;20140616;1465000;R2;R;RESIDENCE;;CPX;;0;AI678074;
C;091;920175;13;20140630 01:04;55/A/11449;
D;091;920175;13;20140630 01:04;P;;;;;;
D;091;920175;13;20140630 01:04;P;;;;;;
D;091;920175;13;20140630 01:04;V;;;;;;
B;091;904162;14;20140630 01:04;;;75;CARAWA RD;CROMER;2099;645;M;20120517;20140612;890050;R2;R;RESIDENCE;;CMR;;0;AI676036;
C;091;904162;14;20140630 01:04;7/21025;
D;091;904162;14;20140630 01:04;P;;;;;;
D;091;904162;14;20140630 01:04;V;;;;;;
B;091;920534;15;20140630 01:04;;11;7;KEMPSEY CL;DEE WHY;2099;;;20140505;20140616;400000;;R;RESIDENCE;11;;;0;AI676369;
C;091;920534;15;20140630 01:04;11/SP8396;
D;091;920534;15;20140630 01:04;P;;;;;;
D;091;920534;15;20140630 01:04;V;;;;;;
B;091;925789;16;20140630 01:04;;;50;MARY ST;BEACON HILL;2100;569.1;M;20140501;20140619;1310000;R2;R;RESIDENCE;;ABC;;0;AI684195;
C;091;925789;16;20140630 01:04;44/27151;
D;091;925789;16;20140630 01:04;P;;;;;;
D;091;925789;16;20140630 01:04;P;;;;;;
D;091;925789;16;20140630 01:04;V;;;;;;
D;091;925789;16;20140630 01:04;V;;;;;;
D;091;925789;16;20140630 01:04;V;;;;;;
D;091;925789;16;20140630 01:04;V;;;;;;
B;091;931161;17;20140630 01:04;;5;109;PACIFIC PDE;DEE WHY;2099;;;20140320;20140612;565000;;R;RESIDENCE;5;;;0;AI670501;
C;091;931161;17;20140630 01:04;5/SP3729;
D;091;931161;17;20140630 01:04;P;;;;;;
D;091;931161;17;20140630 01:04;P;;;;;;
D;091;931161;17;20140630 01:04;V;;;;;;
D;091;931161;17;20140630 01:04;V;;;;;;
B;091;907117;18;20140630 01:04;;;10 A;CORELLA ST;FRESHWATER;2096;701.9;M;20140503;20140616;1025000;R2;R;RESIDENCE;;NMY;;0;AI682962;
C;091;907117;18;20140630 01:04;1/501402;
D;091;907117;18;20140630 01:04;P;;;;;;
D;091;907117;18;20140630 01:04;P;;;;;;
D;091;907117;18;20140630 01:04;V;;;;;;
B;091;912451;19;20140630 01:04;;8;12;FAIRWAY CL;MANLY VALE;2093;;;20140422;20140527;542418;;R;RESIDENCE;8;;;0;AI687634;
C;091;912451;19;20140630 01:04;8/SP17609;
D;091;912451;19;20140630 01:04;P;;;;;;
D;091;912451;19;20140630 01:04;P;;;;;;
D;091;912451;19;20140630 01:04;V;;;;;;
D;091;912451;19;20140630 01:04;V;;;;;;
B;091;912532;20;20140630 01:04;;8;6;FAIRWAY CL;MANLY VALE;2093;;;20140416;20140506;325000;;R;RESIDENCE;8;;;0;AI678118;
C;091;912532;20;20140630 01:04;8/SP15166;
D;091;912532;20;20140630 01:04;P;;;;;;
D;091;912532;20;20140630 01:04;P;;;;;;
D;091;912532;20;20140630 01:04;V;;;;;;
D;091;912532;20;20140630 01:04;V;;;;;;
B;091;918010;21;20140630 01:04;;1;49;HOWARD AVE;DEE WHY;2099;;;20140507;20140618;480000;;R;RESIDENCE;1;;;0;AI680409;
C;091;918010;21;20140630 01:04;1/SP3761;
D;091;918010;21;20140630 01:04;P;;;;;;
D;091;918010;21;20140630 01:04;P;;;;;;
D;091;918010;21;20140630 01:04;V;;;;;;
D;091;918010;21;20140630 01:04;V;;;;;;
B;091;907286;22;20140630 01:04;;;1 A;CORNWELL RD;ALLAMBIE HEIGHTS;2100;714.5;M;20140318;20140610;1000000;R2;R;RESIDENCE;;FWH;;0;AI680923;
C;091;907286;22;20140630 01:04;C/404075;
D;091;907286;22;20140630 01:04;P;;;;;;
D;091;907286;22;20140630 01:04;P;;;;;;
D;091;907286;22;20140630 01:04;V;;;;;;
B;091;918137;23;20140630 01:04;;9;6 B;CLYDE RD;DEE WHY;2099;;;20140423;20140610;900000;;R;RESIDENCE;9;;;0;AI673357;
C;091;918137;23;20140630 01:04;9/SP56082;
D;091;918137;23;20140630 01:04;P;;;;;;
D;091;918137;23;20140630 01:04;P;;;;;;
D;091;918137;23;20140630 01:04;V;;;;;;
D;091;918137;23;20140630 01:04;V;;;;;;
B;091;920842;24;20140630 01:04;;;57;KENS RD;FRENCHS FOREST;2086;785;M;20140318;20140613;986000;R2;3;HOUSE;;DDF;;0;AI672177;
C;091;920842;24;20140630 01:04;6/180/243844;
D;091;920842;24;20140630 01:04;P;;;;;;
D;091;920842;24;20140630 01:04;P;;;;;;
D;091;920842;24;20140630 01:04;V;;;;;;
D;091;920842;24;20140630 01:04;V;;;;;;
B;091;934196;25;20140630 01:04;;;1336;PITTWATER RD;NARRABEEN;2101;219.29;M;20140512;20140623;1180000;B2;3;COMMERCIAL;;NFR;;0;AI678785;
C;091;934196;25;20140630 01:04;1/986280;
D;091;934196;25;20140630 01:04;P;;;;;;
D;091;934196;25;20140630 01:04;V;;;;;;
D;091;934196;25;20140630 01:04;V;;;;;;
B;091;910243;26;20140630 01:04;;16;41;DELMAR PDE;DEE WHY;2099;;;20140502;20140617;550000;;R;RESIDENCE;16;;;0;AI682872;
C;091;910243;26;20140630 01:04;16/SP8527;
D;091;910243;26;20140630 01:04;P;;;;;;
D;091;910243;26;20140630 01:04;V;;;;;;
D;091;910243;26;20140630 01:04;V;;;;;;
B;091;918192;27;20140630 01:04;;1;97;HOWARD AVE;DEE WHY;2099;;;20140502;20140613;720000;;R;RESIDENCE;1;;;0;AI669634;
C;091;918192;27;20140630 01:04;1/SP30783;
D;091;918192;27;20140630 01:04;P;;;;;;
D;091;918192;27;20140630 01:04;P;;;;;;
D;091;918192;27;20140630 01:04;V;;;;;;
B;091;937086;28;20140630 01:04;;6;18;RAMSAY ST;COLLAROY;2097;;;20140516;20140617;627500;;R;RESIDENCE;6;;;0;AI680844;
C;091;937086;28;20140630 01:04;6/SP6950;
D;091;937086;28;20140630 01:04;P;;;;;;
D;091;937086;28;20140630 01:04;V;;;;;;
D;091;937086;28;20140630 01:04;V;;;;;;
B;091;907579;29;20140630 01:04;;;58;COUTTS CRES;COLLAROY;2097;727.2;M;20140321;20140613;1570000;R2;R;RESIDENCE;;CBL;;0;AI675763;
C;091;907579;29;20140630 01:04;1/236457;
D;091;907579;29;20140630 01:04;P;;;;;;
D;091;907579;29;20140630 01:04;P;;;;;;
D;091;907579;29;20140630 01:04;V;;;;;;
B;091;910581;30;20140630 01:04;;;35;DIXON AVE;FRENCHS FOREST;2086;556.4;M;20140404;20140528;1100000;R2;R;RESIDENCE;;BHL;;0;AI648849;
C;091;910581;30;20140630 01:04;4/220266;
D;091;910581;30;20140630 01:04;P;;;;;;
D;091;910581;30;20140630 01:04;P;;;;;;
D;091;910581;30;20140630 01:04;V;;;;;;
B;091;937464;31;20140630 01:04;;;1;REDWOOD PL;FORESTVILLE;2087;765.1;M;20140507;20140618;1135000;R2;R;RESIDENCE;;FSL;;0;AI685937;
C;091;937464;31;20140630 01:04;5/217882;
D;091;937464;31;20140630 01:04;P;;;;;;
D;091;937464;31;20140630 01:04;V;;;;;;
D;091;937464;31;20140630 01:04;V;;;;;;
B;091;900038;32;20140630 01:04;;8;2;AVON RD;DEE WHY;2099;;;20140402;20140430;630000;;R;RESIDENCE;8;;;0;AI670181;
C;091;900038;32;20140630 01:04;8/SP2601;
D;091;900038;32;20140630 01:04;P;;;;;;
D;091;900038;32;20140630 01:04;V;;;;;;
B;091;905453;33;20140630 01:04;;;33;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20140510;20140620;1185000;R2;R;RESIDENCE;;ABC;;0;AI688869;
C;091;905453;33;20140630 01:04;62/31510;
D;091;905453;33;20140630 01:04;P;;;;;;
D;091;905453;33;20140630 01:04;P;;;;;;
D;091;905453;33;20140630 01:04;V;;;;;;
D;091;905453;33;20140630 01:04;V;;;;;;
B;091;938301;34;20140630 01:04;;;7;RODBOROUGH RD;FRENCHS FOREST;2086;1.335;H;20140502;20140613;6200000;B7;3;COMMERCIAL;;FBP;;0;AI679502;
C;091;938301;34;20140630 01:04;121/882322;
D;091;938301;34;20140630 01:04;P;;;;;;
D;091;938301;34;20140630 01:04;V;;;;;;
B;091;938404;35;20140630 01:04;;4;11;RONALD AVE;FRESHWATER;2096;;;20140423;20140617;681500;;R;RESIDENCE;4;;;0;AI680648;
C;091;938404;35;20140630 01:04;4/SP9384;
D;091;938404;35;20140630 01:04;P;;;;;;
D;091;938404;35;20140630 01:04;P;;;;;;
D;091;938404;35;20140630 01:04;V;;;;;;
B;091;902940;36;20140630 01:04;;;7;BROWN ST;FORESTVILLE;2087;562.7;M;20140325;20140617;991000;R2;R;RESIDENCE;;FSL;;0;AI674572;
C;091;902940;36;20140630 01:04;16/23583;
D;091;902940;36;20140630 01:04;P;;;;;;
D;091;902940;36;20140630 01:04;V;;;;;;
D;091;902940;36;20140630 01:04;V;;;;;;
B;091;902965;37;20140630 01:04;;;65;BROWN ST;FORESTVILLE;2087;708.2;M;20140312;20140612;1540000;R2;R;RESIDENCE;;FSL;;0;AI685045;
C;091;902965;37;20140630 01:04;72/221367;
D;091;902965;37;20140630 01:04;P;;;;;;
D;091;902965;37;20140630 01:04;P;;;;;;
D;091;902965;37;20140630 01:04;V;;;;;;
B;091;922028;38;20140630 01:04;;11;11;KOORALA ST;MANLY VALE;2093;;;20140417;20140528;590000;;R;RESIDENCE;11;;;0;AI682308;
C;091;922028;38;20140630 01:04;11/SP7207;
D;091;922028;38;20140630 01:04;P;;;;;;
D;091;922028;38;20140630 01:04;P;;;;;;
D;091;922028;38;20140630 01:04;V;;;;;;
B;091;936019;39;20140630 01:04;;22;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140421;20140610;1020000;;R;RESIDENCE;22;;;0;AI670231;
C;091;936019;39;20140630 01:04;22/SP1595;
D;091;936019;39;20140630 01:04;P;;;;;;
D;091;936019;39;20140630 01:04;V;;;;;;
B;091;900454;40;20140630 01:04;;12;36;BANKSIA ST;DEE WHY;2099;;;20140430;20140611;643000;;R;RESIDENCE;12;;;0;AI671946;
C;091;900454;40;20140630 01:04;12/SP11679;
D;091;900454;40;20140630 01:04;P;;;;;;
D;091;900454;40;20140630 01:04;P;;;;;;
D;091;900454;40;20140630 01:04;V;;;;;;
B;091;905777;41;20140630 01:04;;8;2;CLARKE ST;NARRABEEN;2101;;;20140505;20140616;535000;;R;RESIDENCE;8;;;0;AI679175;
C;091;905777;41;20140630 01:04;8/SP54786;
D;091;905777;41;20140630 01:04;P;;;;;;
D;091;905777;41;20140630 01:04;V;;;;;;
B;091;908712;42;20140630 01:04;;8;31;DALLEY ST;QUEENSCLIFF;2096;;;20140521;20140612;500000;;R;RESIDENCE;8;;;0;AI674395;
C;091;908712;42;20140630 01:04;8/SP13364;
D;091;908712;42;20140630 01:04;P;;;;;;
D;091;908712;42;20140630 01:04;V;;;;;;
B;091;916787;43;20140630 01:04;;13;1;HAWKESBURY AVE;DEE WHY;2099;;;20140523;20140618;360000;;R;RESIDENCE;13;;;0;AI686069;
C;091;916787;43;20140630 01:04;13/SP1774;
D;091;916787;43;20140630 01:04;P;;;;;;
D;091;916787;43;20140630 01:04;V;;;;;;
B;091;924846;44;20140630 01:04;;2;17;MCDONALD ST;FRESHWATER;2096;;;20140404;20140613;960000;;R;RESIDENCE;2;;;0;AI675742;
C;091;924846;44;20140630 01:04;2/SP32556;
D;091;924846;44;20140630 01:04;P;;;;;;
D;091;924846;44;20140630 01:04;P;;;;;;
D;091;924846;44;20140630 01:04;V;;;;;;
D;091;924846;44;20140630 01:04;V;;;;;;
B;091;925074;45;20140630 01:04;;14;29;MACTIER ST;NARRABEEN;2101;;;20140606;20140611;450000;;R;RESIDENCE;14;;;0;AI671935;
C;091;925074;45;20140630 01:04;14/SP22715;
D;091;925074;45;20140630 01:04;P;;;;;;
D;091;925074;45;20140630 01:04;V;;;;;;
B;091;933106;46;20140630 01:04;;;14;PERREY ST;COLLAROY PLATEAU;2097;645;M;20140507;20140618;1185000;R2;R;RESIDENCE;;CPX;;0;AI687319;
C;091;933106;46;20140630 01:04;20/24493;
D;091;933106;46;20140630 01:04;P;;;;;;
D;091;933106;46;20140630 01:04;V;;;;;;
D;091;933106;46;20140630 01:04;V;;;;;;
B;091;936393;47;20140630 01:04;;;18;QUINLAN PDE;MANLY VALE;2093;783.49;M;20131028;20131028;220000;R2;R;RESIDENCE;;MVE;;25;AI388461;
C;091;936393;47;20140630 01:04;24/F/7686;
D;091;936393;47;20140630 01:04;P;;;;;;
D;091;936393;47;20140630 01:04;P;;;;;;
D;091;936393;47;20140630 01:04;P;;;;;;
D;091;936393;47;20140630 01:04;P;;;;;;
D;091;936393;47;20140630 01:04;V;;;;;;
D;091;936393;47;20140630 01:04;V;;;;;;
D;091;936393;47;20140630 01:04;V;;;;;;
D;091;936393;47;20140630 01:04;V;;;;;;
D;091;936393;47;20140630 01:04;V;;;;;;
D;091;936393;47;20140630 01:04;V;;;;;;
D;091;936393;47;20140630 01:04;V;;;;;;
B;091;943919;48;20140630 01:04;;;2 B;TRAMORE PL;KILLARNEY HEIGHTS;2087;249.8;M;20140519;20140617;820000;R2;R;RESIDENCE;;KHT;;0;AI677268;
C;091;943919;48;20140630 01:04;31/1009126;
D;091;943919;48;20140630 01:04;P;;;;;;
D;091;943919;48;20140630 01:04;P;;;;;;
D;091;943919;48;20140630 01:04;V;;;;;;
D;091;943919;48;20140630 01:04;V;;;;;;
B;091;938920;49;20140630 01:04;;4;7;ROWE ST;FRESHWATER;2096;;;20140510;20140606;425000;;R;RESIDENCE;4;;;0;AI675363;
C;091;938920;49;20140630 01:04;4/SP2557;
D;091;938920;49;20140630 01:04;P;;;;;;
D;091;938920;49;20140630 01:04;V;;;;;;
B;091;941728;50;20140630 01:04;;;34;SURF RD;NORTH CURL CURL;2099;321.73;M;20140329;20140602;2100000;R2;R;RESIDENCE;;FRS;;0;AI686162;
C;091;941728;50;20140630 01:04;37/5659;
D;091;941728;50;20140630 01:04;P;;;;;;
D;091;941728;50;20140630 01:04;V;;;;;;
D;091;941728;50;20140630 01:04;V;;;;;;
B;091;944703;51;20140630 01:04;;4;2;VICTOR RD;BROOKVALE;2100;;;20131206;20140117;185000;;R;RESIDENCE;4;;;0;AI674535;
C;091;944703;51;20140630 01:04;4/SP55324;
D;091;944703;51;20140630 01:04;P;;;;;;
D;091;944703;51;20140630 01:04;P;;;;;;
D;091;944703;51;20140630 01:04;V;;;;;;
B;091;947351;52;20140630 01:04;;3;17;WHEELER PDE;DEE WHY;2099;;;20140505;20140616;668280;;R;RESIDENCE;3;;;0;AI671275;
C;091;947351;52;20140630 01:04;3/SP1852;
D;091;947351;52;20140630 01:04;P;;;;;;
D;091;947351;52;20140630 01:04;V;;;;;;
B;091;3093331;53;20140630 01:04;;1;1;SKYLINE PL;FRENCHS FOREST;2086;;;20140401;20140619;5511000;;3;COMMERCIAL;1;;;0;AI678462;
C;091;3093331;53;20140630 01:04;1/SP72120;
D;091;3093331;53;20140630 01:04;P;;;;;;
D;091;3093331;53;20140630 01:04;V;;;;;;
B;091;3093331;54;20140630 01:04;;2;1;SKYLINE PL;FRENCHS FOREST;2086;;;20140401;20140619;5511000;;3;COMMERCIAL;2;;;0;AI678462;
C;091;3093331;54;20140630 01:04;2/SP72120;
D;091;3093331;54;20140630 01:04;P;;;;;;
D;091;3093331;54;20140630 01:04;V;;;;;;
B;091;3546040;55;20140630 01:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20140411;20140606;45000;;3;GARAGES;235;;;0;AI665840;
C;091;3546040;55;20140630 01:04;235/SP83745;
D;091;3546040;55;20140630 01:04;P;;;;;;
D;091;3546040;55;20140630 01:04;V;;;;;;
B;091;3546040;56;20140630 01:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20140411;20140606;45000;;3;GARAGES;236;;;0;AI665840;
C;091;3546040;56;20140630 01:04;236/SP83745;
D;091;3546040;56;20140630 01:04;P;;;;;;
D;091;3546040;56;20140630 01:04;V;;;;;;
B;091;3546040;57;20140630 01:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20140411;20140606;45000;;3;GARAGES;237;;;0;AI665840;
C;091;3546040;57;20140630 01:04;237/SP83745;
D;091;3546040;57;20140630 01:04;P;;;;;;
D;091;3546040;57;20140630 01:04;V;;;;;;
B;091;3536100;58;20140630 01:04;;5001;10;STURDEE PDE;DEE WHY;2099;;;20140410;20140522;445000;;R;RESIDENCE;121;;;0;AI684020;
C;091;3536100;58;20140630 01:04;121/SP83746;
D;091;3536100;58;20140630 01:04;P;;;;;;
D;091;3536100;58;20140630 01:04;P;;;;;;
D;091;3536100;58;20140630 01:04;V;;;;;;
B;091;3540877;59;20140630 01:04;;20;6;THE CRESCENT;DEE WHY;2099;;;20140426;20140623;790000;;R;RESIDENCE;20;;;0;AI689684;
C;091;3540877;59;20140630 01:04;20/SP84330;
D;091;3540877;59;20140630 01:04;P;;;;;;
D;091;3540877;59;20140630 01:04;V;;;;;;
D;091;3540877;59;20140630 01:04;V;;;;;;
B;091;939825;60;20140630 01:04;;;41;SMITH AVE;ALLAMBIE HEIGHTS;2100;537.5;M;20140502;20140612;1000000;R2;R;RESIDENCE;;ABC;;0;AI671715;
C;091;939825;60;20140630 01:04;46/12764;
D;091;939825;60;20140630 01:04;P;;;;;;
D;091;939825;60;20140630 01:04;P;;;;;;
D;091;939825;60;20140630 01:04;V;;;;;;
D;091;939825;60;20140630 01:04;V;;;;;;
B;091;948392;61;20140630 01:04;;;40;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;603.81;M;20140301;20140606;1670000;R2;R;RESIDENCE;;NBW;;0;AI681370;
C;091;948392;61;20140630 01:04;43/23447;
D;091;948392;61;20140630 01:04;P;;;;;;
D;091;948392;61;20140630 01:04;P;;;;;;
D;091;948392;61;20140630 01:04;V;;;;;;
B;091;940527;62;20140630 01:04;;;1;SPRING RD;NORTH CURL CURL;2099;413.68;M;20140402;20140616;1205000;R2;R;RESIDENCE;;NCV;;0;AI678354;
C;091;940527;62;20140630 01:04;45/1/5748;
D;091;940527;62;20140630 01:04;P;;;;;;
D;091;940527;62;20140630 01:04;P;;;;;;
D;091;940527;62;20140630 01:04;V;;;;;;
D;091;940527;62;20140630 01:04;V;;;;;;
B;091;946169;63;20140630 01:04;;;795 C;WARRINGAH RD;FORESTVILLE;2087;335.8;M;20140325;20140617;865000;R2;3;VILLA;;WRF;;0;AI675106;
C;091;946169;63;20140630 01:04;24/862485;
D;091;946169;63;20140630 01:04;P;;;;;;
D;091;946169;63;20140630 01:04;P;;;;;;
D;091;946169;63;20140630 01:04;V;;;;;;
B;091;949031;64;20140630 01:04;;16;55;WYUNA AVE;FRESHWATER;2096;;;20140425;20140613;640500;;R;RESIDENCE;16;;;0;AI675875;
C;091;949031;64;20140630 01:04;16/SP7699;
D;091;949031;64;20140630 01:04;P;;;;;;
D;091;949031;64;20140630 01:04;P;;;;;;
D;091;949031;64;20140630 01:04;V;;;;;;
D;091;949031;64;20140630 01:04;V;;;;;;
B;091;3187894;65;20140630 01:04;;102 A;2;DARLEY ST;FORESTVILLE;2087;;;20140502;20140606;501000;;R;RESIDENCE;21;;;0;AI639518;
C;091;3187894;65;20140630 01:04;21/SP74701;
D;091;3187894;65;20140630 01:04;P;;;;;;
D;091;3187894;65;20140630 01:04;V;;;;;;
B;091;3198775;66;20140630 01:04;;;30 B;ROWE ST;FRESHWATER;2096;454.1;M;20140510;20140613;1650000;R2;R;RESIDENCE;;WHR;;0;AI673182;
C;091;3198775;66;20140630 01:04;3/1087063;
D;091;3198775;66;20140630 01:04;P;;;;;;
D;091;3198775;66;20140630 01:04;P;;;;;;
D;091;3198775;66;20140630 01:04;V;;;;;;
D;091;3198775;66;20140630 01:04;V;;;;;;
B;091;3748367;67;20140630 01:04;;;2;MOORAMBA RD;DEE WHY;2099;;;20140429;20140617;625000;;R;RESIDENCE;101;;;0;AI675069;
C;091;3748367;67;20140630 01:04;101/SP89310;
D;091;3748367;67;20140630 01:04;P;;;;;;
D;091;3748367;67;20140630 01:04;P;;;;;;
D;091;3748367;67;20140630 01:04;V;;;;;;
B;091;910311;68;20140630 01:04;;43;1;DELMAR PDE;DEE WHY;2099;;;20140324;20140522;560000;;R;RESIDENCE;43;;;0;AI687373;
C;091;910311;68;20140630 01:04;43/SP66300;
D;091;910311;68;20140630 01:04;P;;;;;;
D;091;910311;68;20140630 01:04;P;;;;;;
D;091;910311;68;20140630 01:04;V;;;;;;
D;091;910311;68;20140630 01:04;V;;;;;;
B;091;3296469;69;20140630 01:04;;19;1283;PITTWATER RD;NARRABEEN;2101;;;20140130;20140319;580000;;R;RESIDENCE;19;;;0;AI466611;
C;091;3296469;69;20140630 01:04;19/SP78412;
D;091;3296469;69;20140630 01:04;P;;;;;;
D;091;3296469;69;20140630 01:04;P;;;;;;
D;091;3296469;69;20140630 01:04;V;;;;;;
B;091;3384001;70;20140630 01:04;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20140509;20140618;640000;;R;RESIDENCE;9;;;0;AI678059;
C;091;3384001;70;20140630 01:04;9/SP80594;
D;091;3384001;70;20140630 01:04;P;;;;;;
D;091;3384001;70;20140630 01:04;P;;;;;;
D;091;3384001;70;20140630 01:04;V;;;;;;
D;091;3384001;70;20140630 01:04;V;;;;;;
B;091;3769471;71;20140630 01:04;;8;30;LISMORE AVE;DEE WHY;2099;;;20131126;20140523;540000;;R;RESIDENCE;8;;;0;AI682488;
C;091;3769471;71;20140630 01:04;8/SP89423;
D;091;3769471;71;20140630 01:04;P;;;;;;
D;091;3769471;71;20140630 01:04;P;;;;;;
D;091;3769471;71;20140630 01:04;V;;;;;;
D;091;3769471;71;20140630 01:04;V;;;;;;
D;091;3769471;71;20140630 01:04;V;;;;;;
B;091;3775068;72;20140630 01:04;;15;32;BOORALIE RD;TERREY HILLS;2084;124;M;20130529;20140619;500000;;R;RESIDENCE;15;;;0;AI677781;
C;091;3775068;72;20140630 01:04;15/SP88292;
D;091;3775068;72;20140630 01:04;P;;;;;;
D;091;3775068;72;20140630 01:04;P;;;;;;
D;091;3775068;72;20140630 01:04;V;;;;;;
Z;378;72;72;232;
