A;RTSALEDATA;005;20140324 01:09;VALNET;
D;005;173576;8;20140324 01:09;V;;;;;;
D;005;173576;8;20140324 01:09;V;;;;;;
B;005;179248;9;20140324 01:09;;;35;GEORGE ST;EAST MAITLAND;2323;569.1;M;20140206;20140313;375000;R1;R;RESIDENCE;;AAM;;0;AI452662;
C;005;179248;9;20140324 01:09;A/390720;
D;005;179248;9;20140324 01:09;P;;;;;;
D;005;179248;9;20140324 01:09;V;;;;;;
B;005;173956;10;20140324 01:09;;;23;BRIGANTINE ST;RUTHERFORD;2320;649.4;M;20140124;20140228;270000;R1;R;RESIDENCE;;AAX;;0;AI433519;
C;005;173956;10;20140324 01:09;115/264216;
D;005;173956;10;20140324 01:09;P;;;;;;
D;005;173956;10;20140324 01:09;V;;;;;;
B;005;174102;11;20140324 01:09;;;1;BRONWYN ST;TELARAH;2320;809.4;M;20140207;20140314;285000;R1;R;RESIDENCE;;AAY;;0;AI456328;
C;005;174102;11;20140324 01:09;18/5/5183;
D;005;174102;11;20140324 01:09;P;;;;;;
D;005;174102;11;20140324 01:09;V;;;;;;
B;005;174221;12;20140324 01:09;;;76;BROOKS ST;TELARAH;2320;379.4;M;20140124;20140307;295000;R1;R;RESIDENCE;;AAY;;0;AI445933;
C;005;174221;12;20140324 01:09;19/C/5763;
D;005;174221;12;20140324 01:09;P;;;;;;
D;005;174221;12;20140324 01:09;V;;;;;;
B;005;174238;13;20140324 01:09;;;122;BROOKS ST;RUTHERFORD;2320;518.5;M;20140122;20140305;280000;R1;R;RESIDENCE;;AAX;;0;AI437071;
C;005;174238;13;20140324 01:09;3/509631;
D;005;174238;13;20140324 01:09;P;;;;;;
D;005;174238;13;20140324 01:09;V;;;;;;
B;005;176914;14;20140324 01:09;;;15;DAVIES ST;GILLIESTON HEIGHTS;2321;809.4;M;20140122;20140305;270000;R1;R;RESIDENCE;;ABC;;0;AI440943;
C;005;176914;14;20140324 01:09;13/2/193065;
D;005;176914;14;20140324 01:09;P;;;;;;
D;005;176914;14;20140324 01:09;P;;;;;;
D;005;176914;14;20140324 01:09;V;;;;;;
B;005;174420;15;20140324 01:09;;;82;BRUNSWICK ST;EAST MAITLAND;2323;708.2;M;20140128;20140312;290000;R1;R;RESIDENCE;;AAI;;0;AI448940;
C;005;174420;15;20140324 01:09;A/418908;
D;005;174420;15;20140324 01:09;P;;;;;;
D;005;174420;15;20140324 01:09;P;;;;;;
D;005;174420;15;20140324 01:09;V;;;;;;
D;005;174420;15;20140324 01:09;V;;;;;;
B;005;188051;16;20140324 01:09;;;32;RAWORTH AVE;RAWORTH;2321;770;M;20140130;20140306;372000;R1;R;RESIDENCE;;AAN;;0;AI437459;
C;005;188051;16;20140324 01:09;205/711193;
D;005;188051;16;20140324 01:09;P;;;;;;
D;005;188051;16;20140324 01:09;P;;;;;;
D;005;188051;16;20140324 01:09;V;;;;;;
B;005;188188;17;20140324 01:09;;;46;REDBILL DR;WOODBERRY;2322;505.9;M;20140206;20140313;256000;R1;R;RESIDENCE;;AAA;;0;AI453520;
C;005;188188;17;20140324 01:09;94/239656;
D;005;188188;17;20140324 01:09;P;;;;;;
D;005;188188;17;20140324 01:09;V;;;;;;
B;005;188264;18;20140324 01:09;;;52;REGENT ST;MAITLAND;2320;600.7;M;20140205;20140307;405000;R1;R;RESIDENCE;;AAW;;0;AI449948;
C;005;188264;18;20140324 01:09;3/38070;
D;005;188264;18;20140324 01:09;P;;;;;;
D;005;188264;18;20140324 01:09;P;;;;;;
D;005;188264;18;20140324 01:09;V;;;;;;
B;005;188293;19;20140324 01:09;;;67;REGENT ST;MAITLAND;2320;373.1;M;20140221;20140312;465000;R1;R;RESIDENCE;;AAW;;0;AI453027;
C;005;188293;19;20140324 01:09;1/65165;
D;005;188293;19;20140324 01:09;P;;;;;;
D;005;188293;19;20140324 01:09;V;;;;;;
B;005;186571;20;20140324 01:09;;;26;OAKHAMPTON RD;OAKHAMPTON;2320;1391;M;20130303;20140306;170000;RU1;R;RESIDENCE;;RLA;;0;AI450298;
C;005;186571;20;20140324 01:09;7, 8, 9, 10/55119;
D;005;186571;20;20140324 01:09;P;;;;;;
D;005;186571;20;20140324 01:09;V;;;;;;
D;005;186571;20;20140324 01:09;V;;;;;;
B;005;182196;21;20140324 01:09;;9;3;JUSTINE PDE;RUTHERFORD;2320;;;20140123;20140227;215000;;3;HOME UNIT;9;;;0;AI445282;
C;005;182196;21;20140324 01:09;9/SP48333;
D;005;182196;21;20140324 01:09;P;;;;;;
D;005;182196;21;20140324 01:09;V;;;;;;
B;005;190351;22;20140324 01:09;;;57;STREETON DR;METFORD;2323;646;M;20140207;20140307;345000;R1;R;RESIDENCE;;AAF;;0;AI444175;
C;005;190351;22;20140324 01:09;39/862901;
D;005;190351;22;20140324 01:09;P;;;;;;
D;005;190351;22;20140324 01:09;P;;;;;;
D;005;190351;22;20140324 01:09;V;;;;;;
D;005;190351;22;20140324 01:09;V;;;;;;
B;005;190376;23;20140324 01:09;;;10;STRONACH AVE;EAST MAITLAND;2323;613.3;M;20140130;20140228;428500;R1;R;RESIDENCE;;AAG;;0;AI436579;
C;005;190376;23;20140324 01:09;21/247251;
D;005;190376;23;20140324 01:09;P;;;;;;
D;005;190376;23;20140324 01:09;P;;;;;;
D;005;190376;23;20140324 01:09;V;;;;;;
D;005;190376;23;20140324 01:09;V;;;;;;
B;005;185008;24;20140324 01:09;;;6;MIDDLETON DR;EAST MAITLAND;2323;644;M;20140207;20140307;325000;R1;R;RESIDENCE;;AAK;;0;AI455423;
C;005;185008;24;20140324 01:09;35/709298;
D;005;185008;24;20140324 01:09;P;;;;;;
D;005;185008;24;20140324 01:09;P;;;;;;
D;005;185008;24;20140324 01:09;V;;;;;;
D;005;185008;24;20140324 01:09;V;;;;;;
B;005;193664;25;20140324 01:09;;;96;MCKIMMS RD;LARGS;2320;27.76;H;20131214;20140131;1200000;RU1;3;FARW/RURAL;;RLE;;0;AI432374;
C;005;193664;25;20140324 01:09;36, 37/770744 35/979554 1/1086255 Licence 303713;
D;005;193664;25;20140324 01:09;P;;;;;;
D;005;193664;25;20140324 01:09;V;;;;;;
B;005;192186;26;20140324 01:09;;;36;WALLACE ST;SOUTH MAITLAND;2320;220;M;20140124;20140307;205000;RU1;R;RESIDENCE;;RLA;;0;AI446933;
C;005;192186;26;20140324 01:09;A/312467;
D;005;192186;26;20140324 01:09;P;;;;;;
D;005;192186;26;20140324 01:09;P;;;;;;
D;005;192186;26;20140324 01:09;V;;;;;;
B;005;3206841;27;20140324 01:09;;;13;CAMBRIAN PL;EAST MAITLAND;2323;873.8;M;20140123;20140221;410000;R1;R;RESIDENCE;;AAM;;0;AI438508;
C;005;3206841;27;20140324 01:09;14/1088345;
D;005;3206841;27;20140324 01:09;P;;;;;;
D;005;3206841;27;20140324 01:09;P;;;;;;
D;005;3206841;27;20140324 01:09;V;;;;;;
D;005;3206841;27;20140324 01:09;V;;;;;;
B;005;3265136;28;20140324 01:09;;;4;PARKLANDS RD;LARGS;2320;649;M;20140113;20140217;390000;R1;R;RESIDENCE;;AAQ;;0;AI405101;
C;005;3265136;28;20140324 01:09;309/1097077;
D;005;3265136;28;20140324 01:09;P;;;;;;
D;005;3265136;28;20140324 01:09;P;;;;;;
D;005;3265136;28;20140324 01:09;V;;;;;;
D;005;3265136;28;20140324 01:09;V;;;;;;
B;005;3747398;29;20140324 01:09;;;35;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.8;M;20140213;20140313;167000;R1;V;VACANT LAND;;ABC;;0;AI452802;
C;005;3747398;29;20140324 01:09;727/1175140;
D;005;3747398;29;20140324 01:09;P;;;;;;
D;005;3747398;29;20140324 01:09;P;;;;;;
D;005;3747398;29;20140324 01:09;V;;;;;;
B;005;3720730;30;20140324 01:09;;;68;DUNMORE FARM RD;LARGS;2320;14.327;H;20131218;20140128;620000;RU1;R;RESIDENCE;;RLD;;0;AI420079;
C;005;3720730;30;20140324 01:09;26, 27/995123;
D;005;3720730;30;20140324 01:09;P;;;;;;
D;005;3720730;30;20140324 01:09;V;;;;;;
B;005;3735028;31;20140324 01:09;;;25;OAK CCT;GILLIESTON HEIGHTS;2321;499.4;M;20140220;20140313;173000;R1;V;VACANT LAND;;ABC;;0;AI447694;
C;005;3735028;31;20140324 01:09;109/1187727;
D;005;3735028;31;20140324 01:09;P;;;;;;
D;005;3735028;31;20140324 01:09;V;;;;;;
B;005;3735034;32;20140324 01:09;;;6;OAK CCT;GILLIESTON HEIGHTS;2321;451;M;20140115;20140306;166000;R1;V;VACANT LAND;;ABC;;0;AI450267;
C;005;3735034;32;20140324 01:09;115/1187727;
D;005;3735034;32;20140324 01:09;P;;;;;;
D;005;3735034;32;20140324 01:09;P;;;;;;
D;005;3735034;32;20140324 01:09;V;;;;;;
B;005;3735039;33;20140324 01:09;;;17;REDWOOD DR;GILLIESTON HEIGHTS;2321;450.5;M;20140211;20140313;156750;R1;V;VACANT LAND;;ABC;;0;AI450165;
C;005;3735039;33;20140324 01:09;120/1187727;
D;005;3735039;33;20140324 01:09;P;;;;;;
D;005;3735039;33;20140324 01:09;V;;;;;;
B;005;3703310;34;20140324 01:09;;;18;SELLERS AVE;RUTHERFORD;2320;450.1;M;20140130;20140306;160000;R1;V;VACANT LAND;;AAV;;0;AI437990;
C;005;3703310;34;20140324 01:09;506/1185628;
D;005;3703310;34;20140324 01:09;P;;;;;;
D;005;3703310;34;20140324 01:09;V;;;;;;
B;005;3694564;35;20140324 01:09;;;6;BABBLER WAY;ABERGLASSLYN;2320;646;M;20140305;20140312;191750;R1;V;VACANT LAND;;AAV;;0;AI451844;
C;005;3694564;35;20140324 01:09;3557/1177720;
D;005;3694564;35;20140324 01:09;P;;;;;;
D;005;3694564;35;20140324 01:09;P;;;;;;
D;005;3694564;35;20140324 01:09;V;;;;;;
B;005;3753394;36;20140324 01:09;;;47;MISTFLY ST;CHISHOLM;2322;665;M;20131105;20140228;235000;R1;V;VACANT LAND;;AAE;;0;AI438261;
C;005;3753394;36;20140324 01:09;410/1192881;
D;005;3753394;36;20140324 01:09;P;;;;;;
D;005;3753394;36;20140324 01:09;V;;;;;;
B;005;3753396;37;20140324 01:09;;;41;MISTFLY ST;CHISHOLM;2322;665;M;20130726;20140224;245000;R1;V;VACANT LAND;;AAE;;0;AI443401;
C;005;3753396;37;20140324 01:09;412/1192881;
D;005;3753396;37;20140324 01:09;P;;;;;;
D;005;3753396;37;20140324 01:09;P;;;;;;
D;005;3753396;37;20140324 01:09;V;;;;;;
B;005;3289084;38;20140324 01:09;;1;22;BOYD AVE;METFORD;2323;;;20130815;20130815;270000;;R;RESIDENCE;1;;;0;AI437283;
C;005;3289084;38;20140324 01:09;1/SP78161;
D;005;3289084;38;20140324 01:09;P;;;;;;
D;005;3289084;38;20140324 01:09;V;;;;;;
D;005;3289084;38;20140324 01:09;V;;;;;;
D;005;3289084;38;20140324 01:09;V;;;;;;
Z;185;38;38;107;
