A;RTSALEDATA;539;20140609 01:22;VALNET;
D;539;462290;12;20140609 01:22;V;;;;;;
B;539;462627;13;20140609 01:22;;;50;MOLONGLO ST;QUEANBEYAN EAST;2620;730.3;M;20140416;20140526;480247;R2;R;RESIDENCE;;AWH;;0;AI629273;
C;539;462627;13;20140609 01:22;D/38632;
D;539;462627;13;20140609 01:22;P;;;;;;
D;539;462627;13;20140609 01:22;P;;;;;;
D;539;462627;13;20140609 01:22;V;;;;;;
D;539;462627;13;20140609 01:22;V;;;;;;
B;539;457614;14;20140609 01:22;;;10;DARMODY PL;JERRABOMBERRA;2619;827;M;20140331;20140508;555000;R2;R;RESIDENCE;;DNK;;0;AI620389;
C;539;457614;14;20140609 01:22;214/832788;
D;539;457614;14;20140609 01:22;P;;;;;;
D;539;457614;14;20140609 01:22;P;;;;;;
D;539;457614;14;20140609 01:22;V;;;;;;
B;539;458099;15;20140609 01:22;;9;61;DONALD RD;KARABAR;2620;;;20140414;20140527;200000;;R;RESIDENCE;9;;;0;AI637117;
C;539;458099;15;20140609 01:22;9/SP10342;
D;539;458099;15;20140609 01:22;P;;;;;;
D;539;458099;15;20140609 01:22;P;;;;;;
D;539;458099;15;20140609 01:22;V;;;;;;
B;539;461152;16;20140609 01:22;;;11;KAYE PL;CRESTWOOD;2620;772;M;20140412;20140521;340000;R2;R;RESIDENCE;;AND;;0;AI628634;
C;539;461152;16;20140609 01:22;5/264522;
D;539;461152;16;20140609 01:22;P;;;;;;
D;539;461152;16;20140609 01:22;V;;;;;;
B;539;2949556;17;20140609 01:22;;;216;BICENTENNIAL DR;JERRABOMBERRA;2619;944;M;20140325;20140516;815000;R2;R;RESIDENCE;;JBP;;0;AI618852;
C;539;2949556;17;20140609 01:22;7/1045916;
D;539;2949556;17;20140609 01:22;P;;;;;;
D;539;2949556;17;20140609 01:22;P;;;;;;
D;539;2949556;17;20140609 01:22;V;;;;;;
D;539;2949556;17;20140609 01:22;V;;;;;;
B;539;3727499;18;20140609 01:22;;;4;BAMBRIDGE PDE;GOOGONG;2620;416;M;20120410;20140304;199000;R1;V;VACANT LAND;;DGA;;0;AI604346;
C;539;3727499;18;20140609 01:22;108/1185463;
D;539;3727499;18;20140609 01:22;P;;;;;;
D;539;3727499;18;20140609 01:22;V;;;;;;
B;539;3727506;19;20140609 01:22;;;8;POLLACK ST;GOOGONG;2620;644;M;20140509;20140519;710000;R1;R;RESIDENCE;;DGA;;0;AI617677;
C;539;3727506;19;20140609 01:22;115/1185463;
D;539;3727506;19;20140609 01:22;P;;;;;;
D;539;3727506;19;20140609 01:22;V;;;;;;
B;539;3727583;20;20140609 01:22;;;14;BLAIR CRES;GOOGONG;2620;671;M;20140424;20140526;320000;R1;V;VACANT LAND;;DGA;;0;AI633653;
C;539;3727583;20;20140609 01:22;192/1185463;
D;539;3727583;20;20140609 01:22;P;;;;;;
D;539;3727583;20;20140609 01:22;P;;;;;;
D;539;3727583;20;20140609 01:22;V;;;;;;
D;539;3727583;20;20140609 01:22;V;;;;;;
B;539;3750044;21;20140609 01:22;;;6;HEARNE ST;GOOGONG;2620;411;M;20131219;20140508;198000;R1;V;VACANT LAND;;DGA;;0;AI609371;
C;539;3750044;21;20140609 01:22;502/1191637;
D;539;3750044;21;20140609 01:22;P;;;;;;
D;539;3750044;21;20140609 01:22;P;;;;;;
D;539;3750044;21;20140609 01:22;V;;;;;;
B;539;3750058;22;20140609 01:22;;;20;POLLACK ST;GOOGONG;2620;491;M;20121016;20140521;222000;R1;V;VACANT LAND;;DGA;;0;AI633241;
C;539;3750058;22;20140609 01:22;516/1191637;
D;539;3750058;22;20140609 01:22;P;;;;;;
D;539;3750058;22;20140609 01:22;V;;;;;;
B;539;3733172;23;20140609 01:22;;3;31;ROSS RD;CRESTWOOD;2620;265;M;20140424;20140515;385000;;R;RESIDENCE;3;;;0;AI608320;
C;539;3733172;23;20140609 01:22;3/SP88806;
D;539;3733172;23;20140609 01:22;P;;;;;;
D;539;3733172;23;20140609 01:22;V;;;;;;
D;539;3733172;23;20140609 01:22;V;;;;;;
B;539;3767210;24;20140609 01:22;;2;69;GILMORE RD;QUEANBEYAN WEST;2620;208.6;M;20130603;20140514;395000;;R;RESIDENCE;2;;;0;AI624384;
C;539;3767210;24;20140609 01:22;2/SP89714;
D;539;3767210;24;20140609 01:22;P;;;;;;
D;539;3767210;24;20140609 01:22;P;;;;;;
D;539;3767210;24;20140609 01:22;V;;;;;;
B;539;3767210;25;20140609 01:22;;7;69;GILMORE RD;QUEANBEYAN WEST;2620;302.4;M;20140123;20140513;420600;;R;RESIDENCE;7;;;0;AI614984;
C;539;3767210;25;20140609 01:22;7/SP89714;
D;539;3767210;25;20140609 01:22;P;;;;;;
D;539;3767210;25;20140609 01:22;P;;;;;;
D;539;3767210;25;20140609 01:22;V;;;;;;
B;539;3768986;26;20140609 01:22;;;14;MERLIN CRES;GOOGONG;2620;736;M;20121015;20140521;293000;;V;VACANT LAND;;;;0;AI621945;
C;539;3768986;26;20140609 01:22;305/1191665;
D;539;3768986;26;20140609 01:22;P;;;;;;
D;539;3768986;26;20140609 01:22;P;;;;;;
D;539;3768986;26;20140609 01:22;V;;;;;;
B;539;3768990;27;20140609 01:22;;;23;MELLINGTON LOOP;GOOGONG;2620;659;M;20130419;20140523;271000;;V;VACANT LAND;;;;0;AI632793;
C;539;3768990;27;20140609 01:22;309/1191665;
D;539;3768990;27;20140609 01:22;P;;;;;;
D;539;3768990;27;20140609 01:22;V;;;;;;
B;539;3768995;28;20140609 01:22;;;4;MERLIN CRES;GOOGONG;2620;549;M;20130418;20140521;268000;;V;VACANT LAND;;;;0;AI626561;
C;539;3768995;28;20140609 01:22;314/1191665;
D;539;3768995;28;20140609 01:22;P;;;;;;
D;539;3768995;28;20140609 01:22;P;;;;;;
D;539;3768995;28;20140609 01:22;V;;;;;;
B;539;3768996;29;20140609 01:22;;;13;MELLINGTON LOOP;GOOGONG;2620;602;M;20130307;20140526;275000;;V;VACANT LAND;;;;0;AI634620;
C;539;3768996;29;20140609 01:22;315/1191665;
D;539;3768996;29;20140609 01:22;P;;;;;;
D;539;3768996;29;20140609 01:22;P;;;;;;
D;539;3768996;29;20140609 01:22;V;;;;;;
B;539;3769008;30;20140609 01:22;;;13;METCALF ST;GOOGONG;2620;412;M;20130429;20140527;215000;;V;VACANT LAND;;;;0;AI630498;
C;539;3769008;30;20140609 01:22;327/1191665;
D;539;3769008;30;20140609 01:22;P;;;;;;
D;539;3769008;30;20140609 01:22;P;;;;;;
D;539;3769008;30;20140609 01:22;V;;;;;;
B;539;3769011;31;20140609 01:22;;;7;METCALF ST;GOOGONG;2620;347;M;20130916;20140527;179000;;V;VACANT LAND;;;;0;AI634819;
C;539;3769011;31;20140609 01:22;330/1191665;
D;539;3769011;31;20140609 01:22;P;;;;;;
D;539;3769011;31;20140609 01:22;P;;;;;;
D;539;3769011;31;20140609 01:22;V;;;;;;
B;539;3769013;32;20140609 01:22;;;3;METCALF ST;GOOGONG;2620;363;M;20140213;20140521;187000;;V;VACANT LAND;;;;0;AI621300;
C;539;3769013;32;20140609 01:22;332/1191665;
D;539;3769013;32;20140609 01:22;P;;;;;;
D;539;3769013;32;20140609 01:22;V;;;;;;
B;539;3769014;33;20140609 01:22;;;1;METCALF ST;GOOGONG;2620;594;M;20130321;20140523;273000;;V;VACANT LAND;;;;0;AI622091;
C;539;3769014;33;20140609 01:22;333/1191665;
D;539;3769014;33;20140609 01:22;P;;;;;;
D;539;3769014;33;20140609 01:22;P;;;;;;
D;539;3769014;33;20140609 01:22;V;;;;;;
B;539;3769024;34;20140609 01:22;;;30;MELLINGTON LOOP;GOOGONG;2620;705;M;20130327;20140521;270000;;V;VACANT LAND;;;;0;AI615226;
C;539;3769024;34;20140609 01:22;343/1191665;
D;539;3769024;34;20140609 01:22;P;;;;;;
D;539;3769024;34;20140609 01:22;P;;;;;;
D;539;3769024;34;20140609 01:22;V;;;;;;
B;539;3769032;35;20140609 01:22;;;30;BONARBA LINK;GOOGONG;2620;759;M;20140321;20140523;280000;;V;VACANT LAND;;;;0;AI629542;
C;539;3769032;35;20140609 01:22;351/1191665;
D;539;3769032;35;20140609 01:22;P;;;;;;
D;539;3769032;35;20140609 01:22;P;;;;;;
D;539;3769032;35;20140609 01:22;V;;;;;;
B;539;3769040;36;20140609 01:22;;;35;BONARBA LINK;GOOGONG;2620;596;M;20131206;20140526;233000;;V;VACANT LAND;;;;0;AI630086;
C;539;3769040;36;20140609 01:22;359/1191665;
D;539;3769040;36;20140609 01:22;P;;;;;;
D;539;3769040;36;20140609 01:22;V;;;;;;
B;539;3769042;37;20140609 01:22;;;35;MELLINGTON LOOP;GOOGONG;2620;548;M;20140124;20140527;239000;;R;RESIDENCE;;;;0;AI635411;
C;539;3769042;37;20140609 01:22;361/1191665;
D;539;3769042;37;20140609 01:22;P;;;;;;
D;539;3769042;37;20140609 01:22;P;;;;;;
D;539;3769042;37;20140609 01:22;V;;;;;;
B;539;3769048;38;20140609 01:22;;;19;MERLIN CRES;GOOGONG;2620;875;M;20121101;20140526;321000;;V;VACANT LAND;;;;0;AI630146;
C;539;3769048;38;20140609 01:22;367/1191665;
D;539;3769048;38;20140609 01:22;P;;;;;;
D;539;3769048;38;20140609 01:22;P;;;;;;
D;539;3769048;38;20140609 01:22;V;;;;;;
B;539;3769691;39;20140609 01:22;;;6;STYLES ST;GOOGONG;2620;528;M;20130629;20140528;231000;;V;VACANT LAND;;;;0;AI633245;
C;539;3769691;39;20140609 01:22;408/1192802;
D;539;3769691;39;20140609 01:22;P;;;;;;
D;539;3769691;39;20140609 01:22;V;;;;;;
B;539;3769705;40;20140609 01:22;;;44;BELTANA AVE;GOOGONG;2620;645;M;20120628;20140528;257000;;V;VACANT LAND;;;;0;AI635191;
C;539;3769705;40;20140609 01:22;422/1192802;
D;539;3769705;40;20140609 01:22;P;;;;;;
D;539;3769705;40;20140609 01:22;V;;;;;;
B;539;3769709;41;20140609 01:22;;;39;BELTANA AVE;GOOGONG;2620;733;M;20120518;20140522;273000;;V;VACANT LAND;;;;0;AI634703;
C;539;3769709;41;20140609 01:22;426/1192802;
D;539;3769709;41;20140609 01:22;P;;;;;;
D;539;3769709;41;20140609 01:22;P;;;;;;
D;539;3769709;41;20140609 01:22;V;;;;;;
B;539;3769718;42;20140609 01:22;;;1;DOLLY ST;GOOGONG;2620;635;M;20120402;20140528;249000;;V;VACANT LAND;;;;0;AI634003;
C;539;3769718;42;20140609 01:22;435/1192802;
D;539;3769718;42;20140609 01:22;P;;;;;;
D;539;3769718;42;20140609 01:22;P;;;;;;
D;539;3769718;42;20140609 01:22;V;;;;;;
Z;206;42;42;120;
