A;RTSALEDATA;090;20140310 01:11;VALNET;
B;090;3745928;41;20140310 01:11;;202;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140224;645000;;R;RESIDENCE;23;;;0;AI413867;
C;090;3745928;41;20140310 01:11;23/SP89124;
D;090;3745928;41;20140310 01:11;P;;;;;;
D;090;3745928;41;20140310 01:11;V;;;;;;
B;090;3745928;42;20140310 01:11;;209;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;541000;;R;RESIDENCE;29;;;0;AI421058;
C;090;3745928;42;20140310 01:11;29/SP89124;
D;090;3745928;42;20140310 01:11;P;;;;;;
D;090;3745928;42;20140310 01:11;V;;;;;;
B;090;3745928;43;20140310 01:11;;209;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20131223;20140228;590000;;R;RESIDENCE;29;;;0;AI421059;
C;090;3745928;43;20140310 01:11;29/SP89124;
D;090;3745928;43;20140310 01:11;P;;;;;;
D;090;3745928;43;20140310 01:11;P;;;;;;
D;090;3745928;43;20140310 01:11;V;;;;;;
B;090;3745928;44;20140310 01:11;;212;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140225;495000;;R;RESIDENCE;32;;;0;AI411058;
C;090;3745928;44;20140310 01:11;32/SP89124;
D;090;3745928;44;20140310 01:11;P;;;;;;
D;090;3745928;44;20140310 01:11;V;;;;;;
B;090;3745928;45;20140310 01:11;;213;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140224;505000;;R;RESIDENCE;33;;;0;AI416112;
C;090;3745928;45;20140310 01:11;33/SP89124;
D;090;3745928;45;20140310 01:11;P;;;;;;
D;090;3745928;45;20140310 01:11;V;;;;;;
B;090;3745928;46;20140310 01:11;;302;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120212;20140220;655000;;R;RESIDENCE;37;;;0;AI406467;
C;090;3745928;46;20140310 01:11;37/SP89124;
D;090;3745928;46;20140310 01:11;P;;;;;;
D;090;3745928;46;20140310 01:11;P;;;;;;
D;090;3745928;46;20140310 01:11;V;;;;;;
B;090;3745928;47;20140310 01:11;;305;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120117;20140226;380000;;R;RESIDENCE;39;;;0;AI408635;
C;090;3745928;47;20140310 01:11;39/SP89124;
D;090;3745928;47;20140310 01:11;P;;;;;;
D;090;3745928;47;20140310 01:11;P;;;;;;
D;090;3745928;47;20140310 01:11;V;;;;;;
B;090;3745928;48;20140310 01:11;;309;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111212;20140221;505000;;3;HOME UNIT;43;;;0;AI410693;
C;090;3745928;48;20140310 01:11;43/SP89124;
D;090;3745928;48;20140310 01:11;P;;;;;;
D;090;3745928;48;20140310 01:11;V;;;;;;
B;090;3745928;49;20140310 01:11;;310;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111202;20140220;390000;;R;RESIDENCE;44;;;0;AI406493;
C;090;3745928;49;20140310 01:11;44/SP89124;
D;090;3745928;49;20140310 01:11;P;;;;;;
D;090;3745928;49;20140310 01:11;P;;;;;;
D;090;3745928;49;20140310 01:11;V;;;;;;
B;090;3745928;50;20140310 01:11;;312;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20121115;20140221;740000;;R;RESIDENCE;46;;;0;AI408315;
C;090;3745928;50;20140310 01:11;46/SP89124;
D;090;3745928;50;20140310 01:11;P;;;;;;
D;090;3745928;50;20140310 01:11;V;;;;;;
B;090;3745928;51;20140310 01:11;;315;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140221;675000;;R;RESIDENCE;48;;;0;AI408602;
C;090;3745928;51;20140310 01:11;48/SP89124;
D;090;3745928;51;20140310 01:11;P;;;;;;
D;090;3745928;51;20140310 01:11;V;;;;;;
B;090;3745928;52;20140310 01:11;;501;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120115;20140220;520000;;R;RESIDENCE;49;;;0;AI404366;
C;090;3745928;52;20140310 01:11;49/SP89124;
D;090;3745928;52;20140310 01:11;P;;;;;;
D;090;3745928;52;20140310 01:11;V;;;;;;
B;090;3745928;53;20140310 01:11;;503;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140228;495000;;R;RESIDENCE;51;;;0;AI422185;
C;090;3745928;53;20140310 01:11;51/SP89124;
D;090;3745928;53;20140310 01:11;P;;;;;;
D;090;3745928;53;20140310 01:11;V;;;;;;
B;090;3745928;54;20140310 01:11;;507;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20131025;20140221;573000;;R;RESIDENCE;54;;;0;AI403139;
C;090;3745928;54;20140310 01:11;54/SP89124;
D;090;3745928;54;20140310 01:11;P;;;;;;
D;090;3745928;54;20140310 01:11;P;;;;;;
D;090;3745928;54;20140310 01:11;V;;;;;;
B;090;3745928;55;20140310 01:11;;508;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111206;20140228;540000;;R;RESIDENCE;55;;;0;AI418794;
C;090;3745928;55;20140310 01:11;55/SP89124;
D;090;3745928;55;20140310 01:11;P;;;;;;
D;090;3745928;55;20140310 01:11;P;;;;;;
D;090;3745928;55;20140310 01:11;V;;;;;;
B;090;3745928;56;20140310 01:11;;509;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;510000;;R;RESIDENCE;56;;;0;AI421253;
C;090;3745928;56;20140310 01:11;56/SP89124;
D;090;3745928;56;20140310 01:11;P;;;;;;
D;090;3745928;56;20140310 01:11;V;;;;;;
B;090;3745928;57;20140310 01:11;;510;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140227;700000;;R;RESIDENCE;57;;;0;AI415749;
C;090;3745928;57;20140310 01:11;57/SP89124;
D;090;3745928;57;20140310 01:11;P;;;;;;
D;090;3745928;57;20140310 01:11;V;;;;;;
B;090;3745928;58;20140310 01:11;;513;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;675000;;R;RESIDENCE;60;;;0;AI402710;
C;090;3745928;58;20140310 01:11;60/SP89124;
D;090;3745928;58;20140310 01:11;P;;;;;;
D;090;3745928;58;20140310 01:11;V;;;;;;
B;090;3745928;59;20140310 01:11;;603;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111129;20140221;599000;;R;RESIDENCE;63;;;0;AI402668;
C;090;3745928;59;20140310 01:11;63/SP89124;
D;090;3745928;59;20140310 01:11;P;;;;;;
D;090;3745928;59;20140310 01:11;V;;;;;;
B;090;3745928;60;20140310 01:11;;606;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111116;20140228;530000;;R;RESIDENCE;65;;;0;AI419984;
C;090;3745928;60;20140310 01:11;65/SP89124;
D;090;3745928;60;20140310 01:11;P;;;;;;
D;090;3745928;60;20140310 01:11;P;;;;;;
D;090;3745928;60;20140310 01:11;V;;;;;;
B;090;3745928;61;20140310 01:11;;607;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111123;20140225;535000;;R;RESIDENCE;66;;;0;AI418654;
C;090;3745928;61;20140310 01:11;66/SP89124;
D;090;3745928;61;20140310 01:11;P;;;;;;
D;090;3745928;61;20140310 01:11;V;;;;;;
B;090;3745928;62;20140310 01:11;;608;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111123;20140219;515000;;R;RESIDENCE;67;;;0;AI406618;
C;090;3745928;62;20140310 01:11;67/SP89124;
D;090;3745928;62;20140310 01:11;P;;;;;;
D;090;3745928;62;20140310 01:11;P;;;;;;
D;090;3745928;62;20140310 01:11;V;;;;;;
B;090;3745928;63;20140310 01:11;;609;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111123;20140221;710000;;R;RESIDENCE;68;;;0;AI408792;
C;090;3745928;63;20140310 01:11;68/SP89124;
D;090;3745928;63;20140310 01:11;P;;;;;;
D;090;3745928;63;20140310 01:11;V;;;;;;
B;090;3745928;64;20140310 01:11;;612;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111130;20140221;700000;;R;RESIDENCE;71;;;0;AI404112;
C;090;3745928;64;20140310 01:11;71/SP89124;
D;090;3745928;64;20140310 01:11;P;;;;;;
D;090;3745928;64;20140310 01:11;V;;;;;;
B;090;3745928;65;20140310 01:11;;706;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111102;20140221;524308;;R;RESIDENCE;76;;;0;AI413839;
C;090;3745928;65;20140310 01:11;76/SP89124;
D;090;3745928;65;20140310 01:11;P;;;;;;
D;090;3745928;65;20140310 01:11;V;;;;;;
B;090;3745928;66;20140310 01:11;;801;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140225;540000;;R;RESIDENCE;83;;;0;AI418649;
C;090;3745928;66;20140310 01:11;83/SP89124;
D;090;3745928;66;20140310 01:11;P;;;;;;
D;090;3745928;66;20140310 01:11;V;;;;;;
B;090;3745928;67;20140310 01:11;;803;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140220;700000;;R;RESIDENCE;85;;;0;AI402338;
C;090;3745928;67;20140310 01:11;85/SP89124;
D;090;3745928;67;20140310 01:11;P;;;;;;
D;090;3745928;67;20140310 01:11;P;;;;;;
D;090;3745928;67;20140310 01:11;V;;;;;;
B;090;3745928;68;20140310 01:11;;805;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111111;20140220;500000;;R;RESIDENCE;86;;;0;AI406458;
C;090;3745928;68;20140310 01:11;86/SP89124;
D;090;3745928;68;20140310 01:11;P;;;;;;
D;090;3745928;68;20140310 01:11;P;;;;;;
D;090;3745928;68;20140310 01:11;V;;;;;;
B;090;3745928;69;20140310 01:11;;808;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;525000;;R;RESIDENCE;89;;;0;AI421914;
C;090;3745928;69;20140310 01:11;89/SP89124;
D;090;3745928;69;20140310 01:11;P;;;;;;
D;090;3745928;69;20140310 01:11;V;;;;;;
B;090;3745928;70;20140310 01:11;;901;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120623;20140221;555000;;R;RESIDENCE;94;;;0;AI409595;
C;090;3745928;70;20140310 01:11;94/SP89124;
D;090;3745928;70;20140310 01:11;P;;;;;;
D;090;3745928;70;20140310 01:11;V;;;;;;
B;090;3745928;71;20140310 01:11;;902;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111216;20140227;720000;;R;RESIDENCE;95;;;0;AI415659;
C;090;3745928;71;20140310 01:11;95/SP89124;
D;090;3745928;71;20140310 01:11;P;;;;;;
D;090;3745928;71;20140310 01:11;V;;;;;;
B;090;3745928;72;20140310 01:11;;903;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20130305;20140220;730000;;R;RESIDENCE;96;;;0;AI405725;
C;090;3745928;72;20140310 01:11;96/SP89124;
D;090;3745928;72;20140310 01:11;P;;;;;;
D;090;3745928;72;20140310 01:11;V;;;;;;
B;090;3745928;73;20140310 01:11;;910;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111111;20140220;785000;;R;RESIDENCE;102;;;0;AI401928;
C;090;3745928;73;20140310 01:11;102/SP89124;
D;090;3745928;73;20140310 01:11;P;;;;;;
D;090;3745928;73;20140310 01:11;V;;;;;;
B;090;3745928;74;20140310 01:11;;1002;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20130305;20140225;740000;;R;RESIDENCE;106;;;0;AI409266;
C;090;3745928;74;20140310 01:11;106/SP89124;
D;090;3745928;74;20140310 01:11;P;;;;;;
D;090;3745928;74;20140310 01:11;P;;;;;;
D;090;3745928;74;20140310 01:11;V;;;;;;
B;090;3745928;75;20140310 01:11;;1102;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111027;20140228;925000;;R;RESIDENCE;115;;;0;AI418141;
C;090;3745928;75;20140310 01:11;115/SP89124;
D;090;3745928;75;20140310 01:11;P;;;;;;
D;090;3745928;75;20140310 01:11;P;;;;;;
D;090;3745928;75;20140310 01:11;V;;;;;;
B;090;3745928;76;20140310 01:11;;1106;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20130719;20140221;869000;;R;RESIDENCE;118;;;0;AI397152;
C;090;3745928;76;20140310 01:11;118/SP89124;
D;090;3745928;76;20140310 01:11;P;;;;;;
D;090;3745928;76;20140310 01:11;V;;;;;;
D;090;3745928;76;20140310 01:11;V;;;;;;
B;090;3745928;77;20140310 01:11;;1202;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20120222;20140227;920000;;R;RESIDENCE;122;;;0;AI411066;
C;090;3745928;77;20140310 01:11;122/SP89124;
D;090;3745928;77;20140310 01:11;P;;;;;;
D;090;3745928;77;20140310 01:11;P;;;;;;
D;090;3745928;77;20140310 01:11;V;;;;;;
B;090;3746058;78;20140310 01:11;;6;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140221;505000;;R;RESIDENCE;5;;;0;AI402838;
C;090;3746058;78;20140310 01:11;5/SP89133;
D;090;3746058;78;20140310 01:11;P;;;;;;
D;090;3746058;78;20140310 01:11;V;;;;;;
B;090;3746058;79;20140310 01:11;;8;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;645000;;R;RESIDENCE;7;;;0;AI402805;
C;090;3746058;79;20140310 01:11;7/SP89133;
