A;RTSALEDATA;004;20140616 01:09;VALNET;
D;004;133364;41;20140616 01:10;V;;;;;;
B;004;137120;42;20140616 01:10;;1;174 A;KAHIBAH RD;CHARLESTOWN;2290;;;20140502;20140530;375000;;R;RESIDENCE;1;;;0;AI651235;
C;004;137120;42;20140616 01:10;1/SP55942;
D;004;137120;42;20140616 01:10;P;;;;;;
D;004;137120;42;20140616 01:10;V;;;;;;
B;004;142896;43;20140616 01:10;;;3;WATERSIDE AVE;SUNSHINE;2264;703.5;M;20140404;20140516;629000;A;R;RESIDENCE;;NB;;0;AI613924;
C;004;142896;43;20140616 01:10;1/13120 Licence 395923;
D;004;142896;43;20140616 01:10;P;;;;;;
D;004;142896;43;20140616 01:10;P;;;;;;
D;004;142896;43;20140616 01:10;V;;;;;;
B;004;143459;44;20140616 01:10;;;54;CUPANIA CRES;GARDEN SUBURB;2289;715.8;M;20140424;20140605;695000;A;R;RESIDENCE;;DT;;0;AI637846;
C;004;143459;44;20140616 01:10;115/1012496;
D;004;143459;44;20140616 01:10;P;;;;;;
D;004;143459;44;20140616 01:10;P;;;;;;
D;004;143459;44;20140616 01:10;V;;;;;;
D;004;143459;44;20140616 01:10;V;;;;;;
B;004;141415;45;20140616 01:10;;;27;CHURCHILL CRES;WINDERMERE PARK;2264;771.4;M;20140522;20140522;174000;A;3;;;NQ;;19;AI643705;
C;004;141415;45;20140616 01:10;1/5/13447;
D;004;141415;45;20140616 01:10;P;;;;;;
D;004;141415;45;20140616 01:10;P;;;;;;
D;004;141415;45;20140616 01:10;V;;;;;;
D;004;141415;45;20140616 01:10;V;;;;;;
D;004;141415;45;20140616 01:10;V;;;;;;
B;004;144261;46;20140616 01:10;;;22;CENTRAL AVE;NORDS WHARF;2281;790.4;M;20140428;20140603;470000;A;R;RESIDENCE;;KG;;0;AI648556;
C;004;144261;46;20140616 01:10;81/12863;
D;004;144261;46;20140616 01:10;P;;;;;;
D;004;144261;46;20140616 01:10;P;;;;;;
D;004;144261;46;20140616 01:10;V;;;;;;
B;004;147058;47;20140616 01:10;;;56;WOODS ST;REDHEAD;2290;474.2;M;20140430;20140604;730000;A;R;RESIDENCE;;JT;;0;AI653537;
C;004;147058;47;20140616 01:10;4/8/3109;
D;004;147058;47;20140616 01:10;P;;;;;;
D;004;147058;47;20140616 01:10;P;;;;;;
D;004;147058;47;20140616 01:10;V;;;;;;
D;004;147058;47;20140616 01:10;V;;;;;;
B;004;155486;48;20140616 01:10;;;12;RENWICK ST;TORONTO;2283;613.11;M;20140213;20140529;650000;A;R;RESIDENCE;;FP;;0;AI643378;
C;004;155486;48;20140616 01:10;15/4236;
D;004;155486;48;20140616 01:10;P;;;;;;
D;004;155486;48;20140616 01:10;P;;;;;;
D;004;155486;48;20140616 01:10;V;;;;;;
D;004;155486;48;20140616 01:10;V;;;;;;
B;004;150884;49;20140616 01:10;;13;16;WALLACE ST;SWANSEA;2281;;;20140408;20140513;355000;;R;RESIDENCE;13;;;0;AI640780;
C;004;150884;49;20140616 01:10;13/SP46694;
D;004;150884;49;20140616 01:10;P;;;;;;
D;004;150884;49;20140616 01:10;P;;;;;;
D;004;150884;49;20140616 01:10;V;;;;;;
B;004;148649;50;20140616 01:10;;;4;KING ST;BLACKALLS PARK;2283;505.9;M;20140508;20140530;350000;A;R;RESIDENCE;;FT;;0;AI645263;
C;004;148649;50;20140616 01:10;10/4/1097;
D;004;148649;50;20140616 01:10;P;;;;;;
D;004;148649;50;20140616 01:10;V;;;;;;
B;004;152615;51;20140616 01:10;;;5;ANGELA CL;CAREY BAY;2283;810;M;20140513;20140604;400000;A;R;RESIDENCE;;ZL;;0;AI651107;
C;004;152615;51;20140616 01:10;4/712240;
D;004;152615;51;20140616 01:10;P;;;;;;
D;004;152615;51;20140616 01:10;P;;;;;;
D;004;152615;51;20140616 01:10;V;;;;;;
D;004;152615;51;20140616 01:10;V;;;;;;
B;004;161309;52;20140616 01:10;;;18;DERWENT CRES;LAKELANDS;2282;476.2;M;20140430;20140530;450000;A;R;RESIDENCE;;DM;;0;AI646725;
C;004;161309;52;20140616 01:10;7/802220;
D;004;161309;52;20140616 01:10;P;;;;;;
D;004;161309;52;20140616 01:10;V;;;;;;
B;004;166820;53;20140616 01:10;;;138;WILLANDRA CRES;WINDALE;2306;714.5;M;20140417;20140529;270000;A;R;RESIDENCE;;EQ;;0;AI640998;
C;004;166820;53;20140616 01:10;125/36267;
D;004;166820;53;20140616 01:10;P;;;;;;
D;004;166820;53;20140616 01:10;P;;;;;;
D;004;166820;53;20140616 01:10;V;;;;;;
B;004;159636;54;20140616 01:10;;;46;RESERVE RD;WANGI WANGI;2267;1037;M;20140422;20140603;340000;A;V;VACANT LAND;;MB;;0;AI644424;
C;004;159636;54;20140616 01:10;671/10331;
D;004;159636;54;20140616 01:10;P;;;;;;
D;004;159636;54;20140616 01:10;P;;;;;;
D;004;159636;54;20140616 01:10;V;;;;;;
D;004;159636;54;20140616 01:10;V;;;;;;
B;004;160054;55;20140616 01:10;;;21;WATKINS RD;WANGI WANGI;2267;758.8;M;20140508;20140529;470000;A;R;RESIDENCE;;MB;;0;AI643257;
C;004;160054;55;20140616 01:10;333/9466;
D;004;160054;55;20140616 01:10;P;;;;;;
D;004;160054;55;20140616 01:10;V;;;;;;
B;004;162731;56;20140616 01:10;;2;15;NEW YORK AVE;WARNERS BAY;2282;;;20140505;20140603;385000;;R;RESIDENCE;2;;;0;AI644133;
C;004;162731;56;20140616 01:10;2/SP45575;
D;004;162731;56;20140616 01:10;P;;;;;;
D;004;162731;56;20140616 01:10;V;;;;;;
B;004;168661;57;20140616 01:10;;;8;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20140417;20140529;600000;D;R;RESIDENCE;;CW;;0;AI645194;
C;004;168661;57;20140616 01:10;20/I/4339;
D;004;168661;57;20140616 01:10;P;;;;;;
D;004;168661;57;20140616 01:10;P;;;;;;
D;004;168661;57;20140616 01:10;V;;;;;;
B;004;166133;58;20140616 01:10;;;8;MANFRED AVE;WINDALE;2306;689.2;M;20140310;20140528;275000;A;R;RESIDENCE;;EQ;;0;AI642422;
C;004;166133;58;20140616 01:10;273/36433;
D;004;166133;58;20140616 01:10;P;;;;;;
D;004;166133;58;20140616 01:10;P;;;;;;
D;004;166133;58;20140616 01:10;V;;;;;;
B;004;3182237;59;20140616 01:10;;;2;SOUTHAMPTON AVE;BUTTABA;2283;720.2;M;20140422;20140603;362500;A;R;RESIDENCE;;ME;;0;AI649426;
C;004;3182237;59;20140616 01:10;31/1083788;
D;004;3182237;59;20140616 01:10;P;;;;;;
D;004;3182237;59;20140616 01:10;V;;;;;;
D;004;3182237;59;20140616 01:10;V;;;;;;
B;004;3753048;60;20140616 01:10;;1;8;STOCKTON ST;MORISSET;2264;;;20140514;20140528;357000;;R;RESIDENCE;1;;;0;AI633888;
C;004;3753048;60;20140616 01:10;1/SP89368;
D;004;3753048;60;20140616 01:10;P;;;;;;
D;004;3753048;60;20140616 01:10;P;;;;;;
D;004;3753048;60;20140616 01:10;V;;;;;;
B;004;3753048;61;20140616 01:10;;12;8;STOCKTON ST;MORISSET;2264;;;20131028;20140522;330000;;R;RESIDENCE;12;;;0;AI634608;
C;004;3753048;61;20140616 01:10;12/SP89368;
D;004;3753048;61;20140616 01:10;P;;;;;;
D;004;3753048;61;20140616 01:10;V;;;;;;
B;004;3753048;62;20140616 01:10;;14;8;STOCKTON ST;MORISSET;2264;;;20130402;20140528;330000;;R;RESIDENCE;14;;;0;AI640646;
C;004;3753048;62;20140616 01:10;14/SP89368;
D;004;3753048;62;20140616 01:10;P;;;;;;
D;004;3753048;62;20140616 01:10;V;;;;;;
B;004;3753048;63;20140616 01:10;;21;8;STOCKTON ST;MORISSET;2264;;;20140417;20140522;370000;;R;RESIDENCE;21;;;0;AI645171;
C;004;3753048;63;20140616 01:10;21/SP89368;
D;004;3753048;63;20140616 01:10;P;;;;;;
D;004;3753048;63;20140616 01:10;V;;;;;;
B;004;3753048;64;20140616 01:10;;22;8;STOCKTON ST;MORISSET;2264;;;20130404;20140516;350000;;3;HOME UNIT;22;;;0;AI643565;
C;004;3753048;64;20140616 01:10;22/SP89368;
D;004;3753048;64;20140616 01:10;P;;;;;;
D;004;3753048;64;20140616 01:10;V;;;;;;
B;004;3753048;65;20140616 01:10;;;8;STOCKTON ST;MORISSET;2264;;;20140501;20140530;325000;;R;RESIDENCE;24;;;0;AI651233;
C;004;3753048;65;20140616 01:10;24/SP89368;
D;004;3753048;65;20140616 01:10;P;;;;;;
D;004;3753048;65;20140616 01:10;V;;;;;;
B;004;3753048;66;20140616 01:10;;48;8;STOCKTON ST;MORISSET;2264;;;20140507;20140530;325000;;R;RESIDENCE;48;;;0;AI640616;
C;004;3753048;66;20140616 01:10;48/SP89368;
D;004;3753048;66;20140616 01:10;P;;;;;;
D;004;3753048;66;20140616 01:10;P;;;;;;
D;004;3753048;66;20140616 01:10;V;;;;;;
B;004;3753048;67;20140616 01:10;;52;8;STOCKTON ST;MORISSET;2264;;;20130510;20140522;350000;;3;HOME UNIT;52;;;0;AI643615;
C;004;3753048;67;20140616 01:10;52/SP89368;
D;004;3753048;67;20140616 01:10;P;;;;;;
D;004;3753048;67;20140616 01:10;V;;;;;;
B;004;3742728;68;20140616 01:10;;;9;DRIFT ST;WEST WALLSEND;2286;634;M;20140429;20140522;169000;A;V;VACANT LAND;;DK;;0;AI636796;
C;004;3742728;68;20140616 01:10;347/1185817;
D;004;3742728;68;20140616 01:10;P;;;;;;
D;004;3742728;68;20140616 01:10;V;;;;;;
B;004;3686345;69;20140616 01:10;;;37;TERRIGAL ST;MORISSET;2264;600.2;M;20140424;20140529;187500;A;V;VACANT LAND;;NC;;0;AI636856;
C;004;3686345;69;20140616 01:10;161/1169663;
D;004;3686345;69;20140616 01:10;P;;;;;;
D;004;3686345;69;20140616 01:10;V;;;;;;
B;004;3275759;70;20140616 01:10;;1;81;MYLES AVE;WARNERS BAY;2282;;;20140414;20140519;750000;;R;RESIDENCE;1;;;0;AI616206;
C;004;3275759;70;20140616 01:10;1/SP77806;
D;004;3275759;70;20140616 01:10;P;;;;;;
D;004;3275759;70;20140616 01:10;V;;;;;;
B;004;3275759;71;20140616 01:10;;2;81;MYLES AVE;WARNERS BAY;2282;;;20140414;20140519;750000;;R;RESIDENCE;2;;;0;AI616206;
C;004;3275759;71;20140616 01:10;2/SP77806;
D;004;3275759;71;20140616 01:10;P;;;;;;
D;004;3275759;71;20140616 01:10;V;;;;;;
B;004;3275417;72;20140616 01:10;;;15;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20140408;20140520;670000;R;R;RESIDENCE;;RE;;0;AI648766;
C;004;3275417;72;20140616 01:10;27/286033;
D;004;3275417;72;20140616 01:10;P;;;;;;
D;004;3275417;72;20140616 01:10;P;;;;;;
D;004;3275417;72;20140616 01:10;V;;;;;;
D;004;3275417;72;20140616 01:10;V;;;;;;
B;004;3766973;73;20140616 01:10;;;14;MEDINA PL;CAMERON PARK;2285;573.9;M;20131108;20140605;160000;A;V;VACANT LAND;;CP;;0;AI653378;
C;004;3766973;73;20140616 01:10;2902/1194810;
D;004;3766973;73;20140616 01:10;P;;;;;;
D;004;3766973;73;20140616 01:10;V;;;;;;
B;004;3766979;74;20140616 01:10;;;2;MEDINA PL;CAMERON PARK;2285;665.3;M;20131119;20140514;230000;A;V;VACANT LAND;;CP;;0;AI633835;
C;004;3766979;74;20140616 01:10;2908/1194810;
D;004;3766979;74;20140616 01:10;P;;;;;;
D;004;3766979;74;20140616 01:10;P;;;;;;
D;004;3766979;74;20140616 01:10;V;;;;;;
B;004;3766997;75;20140616 01:10;;;12;SANDFIELD ST;CAMERON PARK;2285;592.5;M;20130904;20140529;160000;A;V;VACANT LAND;;CP;;0;AI636340;
C;004;3766997;75;20140616 01:10;2926/1194810;
D;004;3766997;75;20140616 01:10;P;;;;;;
D;004;3766997;75;20140616 01:10;P;;;;;;
D;004;3766997;75;20140616 01:10;V;;;;;;
B;004;3763131;76;20140616 01:10;;9;57;BURTON RD;MOUNT HUTTON;2290;;;20130409;20140516;455000;;R;RESIDENCE;9;;;0;AI638775;
C;004;3763131;76;20140616 01:10;9/SP89406;
D;004;3763131;76;20140616 01:10;P;;;;;;
