A;RTSALEDATA;090;20140609 01:14;VALNET;
B;090;862066;25;20140609 01:14;;3;230;BLAXLAND RD;RYDE;2112;;;20140417;20140529;2760000;;R;RESIDENCE;3;;;0;AI620563;
C;090;862066;25;20140609 01:14;3/SP9544;
D;090;862066;25;20140609 01:14;P;;;;;;
D;090;862066;25;20140609 01:14;V;;;;;;
B;090;862066;26;20140609 01:14;;4;230;BLAXLAND RD;RYDE;2112;;;20140417;20140529;2760000;;R;RESIDENCE;4;;;0;AI620563;
C;090;862066;26;20140609 01:14;4/SP9544;
D;090;862066;26;20140609 01:14;P;;;;;;
D;090;862066;26;20140609 01:14;V;;;;;;
B;090;862066;27;20140609 01:14;;5;230;BLAXLAND RD;RYDE;2112;;;20140417;20140529;2760000;;R;RESIDENCE;5;;;0;AI620563;
C;090;862066;27;20140609 01:14;5/SP9544;
D;090;862066;27;20140609 01:14;P;;;;;;
D;090;862066;27;20140609 01:14;V;;;;;;
B;090;862066;28;20140609 01:14;;6;230;BLAXLAND RD;RYDE;2112;;;20140417;20140529;2760000;;R;RESIDENCE;6;;;0;AI620563;
C;090;862066;28;20140609 01:14;6/SP9544;
D;090;862066;28;20140609 01:14;P;;;;;;
D;090;862066;28;20140609 01:14;V;;;;;;
B;090;862066;29;20140609 01:14;;7;230;BLAXLAND RD;RYDE;2112;;;20140417;20140529;2760000;;R;RESIDENCE;7;;;0;AI620563;
C;090;862066;29;20140609 01:14;7/SP9544;
D;090;862066;29;20140609 01:14;P;;;;;;
D;090;862066;29;20140609 01:14;V;;;;;;
B;090;862066;30;20140609 01:14;;8;230;BLAXLAND RD;RYDE;2112;;;20140417;20140529;2760000;;R;RESIDENCE;8;;;0;AI620563;
C;090;862066;30;20140609 01:14;8/SP9544;
D;090;862066;30;20140609 01:14;P;;;;;;
D;090;862066;30;20140609 01:14;V;;;;;;
B;090;862066;31;20140609 01:14;;1;230;BLAXLAND RD;RYDE;2112;;;20140417;20140529;2760000;;R;RESIDENCE;1;;;0;AI620563;
C;090;862066;31;20140609 01:14;1/SP9544;
D;090;862066;31;20140609 01:14;P;;;;;;
D;090;862066;31;20140609 01:14;V;;;;;;
B;090;878259;32;20140609 01:14;;;122;LANCASTER AVE;MELROSE PARK;2114;822;M;20140405;20140526;1010000;R2;R;RESIDENCE;;EQ1;;0;AI626613;
C;090;878259;32;20140609 01:14;247/15965;
D;090;878259;32;20140609 01:14;P;;;;;;
D;090;878259;32;20140609 01:14;P;;;;;;
D;090;878259;32;20140609 01:14;V;;;;;;
B;090;888961;33;20140609 01:14;;;189;RYEDALE RD;DENISTONE;2114;399.7;M;20140405;20140519;945000;R2;R;RESIDENCE;;EG2;;0;AI605188;
C;090;888961;33;20140609 01:14;231/846278;
D;090;888961;33;20140609 01:14;P;;;;;;
D;090;888961;33;20140609 01:14;P;;;;;;
D;090;888961;33;20140609 01:14;V;;;;;;
D;090;888961;33;20140609 01:14;V;;;;;;
B;090;872738;34;20140609 01:14;;149;1;FONTENOY RD;MACQUARIE PARK;2113;;;20140422;20140526;562000;;R;RESIDENCE;149;;;0;AI631962;
C;090;872738;34;20140609 01:14;149/SP53855;
D;090;872738;34;20140609 01:14;P;;;;;;
D;090;872738;34;20140609 01:14;P;;;;;;
D;090;872738;34;20140609 01:14;V;;;;;;
B;090;883750;35;20140609 01:14;;;30;NORFOLK WAY;NORTH RYDE;2113;355;M;20140405;20140519;1275000;R3;R;RESIDENCE;;EZ3;;0;AI614698;
C;090;883750;35;20140609 01:14;12/285177;
D;090;883750;35;20140609 01:14;P;;;;;;
D;090;883750;35;20140609 01:14;V;;;;;;
D;090;883750;35;20140609 01:14;V;;;;;;
B;090;865045;36;20140609 01:14;;;102 A;CHAMPION RD;TENNYSON POINT;2111;891.5;M;20140328;20140528;3750000;R2;R;RESIDENCE;;EW2;;0;AI628107;
C;090;865045;36;20140609 01:14;2/538089;
D;090;865045;36;20140609 01:14;P;;;;;;
D;090;865045;36;20140609 01:14;P;;;;;;
D;090;865045;36;20140609 01:14;V;;;;;;
B;090;886541;37;20140609 01:14;;;117;PRINCES ST;PUTNEY;2112;650.29;M;20140319;20140522;1945000;R2;R;RESIDENCE;;ET2;;0;AI624622;
C;090;886541;37;20140609 01:14;5/5/1009;
D;090;886541;37;20140609 01:14;P;;;;;;
D;090;886541;37;20140609 01:14;P;;;;;;
D;090;886541;37;20140609 01:14;V;;;;;;
D;090;886541;37;20140609 01:14;V;;;;;;
B;090;892006;38;20140609 01:14;;;3;THELMA ST;MARSFIELD;2122;575.4;M;20140412;20140526;1255000;R2;R;RESIDENCE;;EZ2;;0;AI627558;
C;090;892006;38;20140609 01:14;9/232935;
D;090;892006;38;20140609 01:14;P;;;;;;
D;090;892006;38;20140609 01:14;V;;;;;;
D;090;892006;38;20140609 01:14;V;;;;;;
B;090;860163;39;20140609 01:14;;7;3;BALL AVE;EASTWOOD;2122;;;20140327;20140522;602000;;R;RESIDENCE;7;;;0;AI617015;
C;090;860163;39;20140609 01:14;7/SP2609;
D;090;860163;39;20140609 01:14;P;;;;;;
D;090;860163;39;20140609 01:14;V;;;;;;
D;090;860163;39;20140609 01:14;V;;;;;;
B;090;860163;40;20140609 01:14;;7;3;BALL AVE;EASTWOOD;2122;;;20140327;20140522;602000;;R;RESIDENCE;15;;;0;AI617015;
C;090;860163;40;20140609 01:14;15/SP2609;
D;090;860163;40;20140609 01:14;P;;;;;;
D;090;860163;40;20140609 01:14;V;;;;;;
D;090;860163;40;20140609 01:14;V;;;;;;
B;090;862607;41;20140609 01:14;;11;273;BLAXLAND RD;RYDE;2112;;;20140325;20140527;376000;;R;RESIDENCE;11;;;0;AI634295;
C;090;862607;41;20140609 01:14;11/SP14472;
D;090;862607;41;20140609 01:14;P;;;;;;
D;090;862607;41;20140609 01:14;V;;;;;;
B;090;892343;42;20140609 01:14;;;10;TORRINGTON DR;MARSFIELD;2122;575.4;M;20140411;20140523;1305000;R2;R;RESIDENCE;;EZ2;;0;AI616868;
C;090;892343;42;20140609 01:14;25/236197;
D;090;892343;42;20140609 01:14;P;;;;;;
D;090;892343;42;20140609 01:14;V;;;;;;
B;090;868181;43;20140609 01:14;;16;94;CULLODEN RD;MARSFIELD;2122;;;20140410;20140522;790000;;R;RESIDENCE;14;;;0;AI617048;
C;090;868181;43;20140609 01:14;14/SP55170;
D;090;868181;43;20140609 01:14;P;;;;;;
D;090;868181;43;20140609 01:14;P;;;;;;
D;090;868181;43;20140609 01:14;V;;;;;;
D;090;868181;43;20140609 01:14;V;;;;;;
B;090;870961;44;20140609 01:14;;15;1;ENDEAVOUR ST;WEST RYDE;2114;;;20140410;20140522;507000;;R;RESIDENCE;15;;;0;AI613292;
C;090;870961;44;20140609 01:14;15/SP10019;
D;090;870961;44;20140609 01:14;P;;;;;;
D;090;870961;44;20140609 01:14;P;;;;;;
D;090;870961;44;20140609 01:14;V;;;;;;
B;090;873598;45;20140609 01:14;;;3;GANNET ST;GLADESVILLE;2111;739.8;M;20140412;20140523;1340000;R2;R;RESIDENCE;;EJ2;;0;AI618825;
C;090;873598;45;20140609 01:14;73/24052;
D;090;873598;45;20140609 01:14;P;;;;;;
D;090;873598;45;20140609 01:14;P;;;;;;
D;090;873598;45;20140609 01:14;V;;;;;;
B;090;887089;46;20140609 01:14;;;17;RATCLIFFE ST;RYDE;2112;537.5;M;20140222;20140407;1210000;R2;R;RESIDENCE;;EF2;;0;AI512028;
C;090;887089;46;20140609 01:14;54/35169;
D;090;887089;46;20140609 01:14;P;;;;;;
D;090;887089;46;20140609 01:14;P;;;;;;
D;090;887089;46;20140609 01:14;V;;;;;;
D;090;887089;46;20140609 01:14;V;;;;;;
B;090;871184;47;20140609 01:14;;2;20;EPPING RD;NORTH RYDE;2113;;;20140412;20140516;750000;;R;RESIDENCE;2;;;0;AI625914;
C;090;871184;47;20140609 01:14;2/SP61814;
D;090;871184;47;20140609 01:14;P;;;;;;
D;090;871184;47;20140609 01:14;P;;;;;;
D;090;871184;47;20140609 01:14;V;;;;;;
B;090;873800;48;20140609 01:14;;5;35;GAZA RD;WEST RYDE;2114;;;20140412;20140523;845000;;R;RESIDENCE;5;;;0;AI628462;
C;090;873800;48;20140609 01:14;5/SP22837;
D;090;873800;48;20140609 01:14;P;;;;;;
D;090;873800;48;20140609 01:14;P;;;;;;
D;090;873800;48;20140609 01:14;V;;;;;;
D;090;873800;48;20140609 01:14;V;;;;;;
B;090;3547866;49;20140609 01:14;BLOCK E;5305;84;BELMORE ST;RYDE;2112;;;20140416;20140527;435000;;R;RESIDENCE;44;;;0;AI626254;
C;090;3547866;49;20140609 01:14;44/SP83759;
D;090;3547866;49;20140609 01:14;P;;;;;;
D;090;3547866;49;20140609 01:14;V;;;;;;
D;090;3547866;49;20140609 01:14;V;;;;;;
B;090;3660536;50;20140609 01:14;;8;14;MARLOW AVE;DENISTONE;2114;;;20140414;20140526;630000;;R;RESIDENCE;8;;;0;AI621991;
C;090;3660536;50;20140609 01:14;8/SP87316;
D;090;3660536;50;20140609 01:14;P;;;;;;
D;090;3660536;50;20140609 01:14;P;;;;;;
D;090;3660536;50;20140609 01:14;V;;;;;;
D;090;3660536;50;20140609 01:14;V;;;;;;
D;090;3660536;50;20140609 01:14;V;;;;;;
D;090;3660536;50;20140609 01:14;V;;;;;;
B;090;3236079;51;20140609 01:14;PROMENADE BUILDING 3B;6;25;ANGAS ST;MEADOWBANK;2114;;;20130110;20130110;300000;;R;RESIDENCE;39;;;50;AI292750;
C;090;3236079;51;20140609 01:14;39/SP76502;
D;090;3236079;51;20140609 01:14;P;;;;;;
D;090;3236079;51;20140609 01:14;V;;;;;;
D;090;3236079;51;20140609 01:14;V;;;;;;
B;090;3676371;52;20140609 01:14;;511;62;ROWE ST;EASTWOOD;2122;;;20140410;20140515;695000;;R;RESIDENCE;50;;;0;AI605001;
C;090;3676371;52;20140609 01:14;50/SP87478;
D;090;3676371;52;20140609 01:14;P;;;;;;
D;090;3676371;52;20140609 01:14;P;;;;;;
D;090;3676371;52;20140609 01:14;V;;;;;;
B;090;3746058;53;20140609 01:14;;309;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20140423;20140522;755000;;R;RESIDENCE;35;;;0;AI621205;
C;090;3746058;53;20140609 01:14;35/SP89133;
D;090;3746058;53;20140609 01:14;P;;;;;;
D;090;3746058;53;20140609 01:14;V;;;;;;
B;090;3754213;54;20140609 01:14;;;;BENNELONG WAY;RYDE;2112;251.1;M;20111111;20140512;985000;R1;R;RESIDENCE;;ES1;;0;AI613807;
C;090;3754213;54;20140609 01:14;14/270759;
D;090;3754213;54;20140609 01:14;P;;;;;;
D;090;3754213;54;20140609 01:14;P;;;;;;
D;090;3754213;54;20140609 01:14;V;;;;;;
B;090;3757065;55;20140609 01:14;BUILDING A;408;6;DEVLIN ST;RYDE;2112;138;M;20140328;20140512;857000;;R;RESIDENCE;5;;;0;AI600833;
C;090;3757065;55;20140609 01:14;5/SP88956;
D;090;3757065;55;20140609 01:14;P;;;;;;
D;090;3757065;55;20140609 01:14;V;;;;;;
B;090;3757065;56;20140609 01:14;BUILDING A;608;6;DEVLIN ST;RYDE;2112;105;M;20130831;20140417;880000;;R;RESIDENCE;24;;;0;AI600034;
C;090;3757065;56;20140609 01:14;24/SP88956;
D;090;3757065;56;20140609 01:14;P;;;;;;
D;090;3757065;56;20140609 01:14;V;;;;;;
B;090;3757065;57;20140609 01:14;BUILDING A;610;6;DEVLIN ST;RYDE;2112;119;M;20130802;20140417;866250;;R;RESIDENCE;26;;;0;AI600861;
C;090;3757065;57;20140609 01:14;26/SP88956;
D;090;3757065;57;20140609 01:14;P;;;;;;
D;090;3757065;57;20140609 01:14;V;;;;;;
B;090;3757065;58;20140609 01:14;BUILDING A;610;6;DEVLIN ST;RYDE;2112;119;M;20140307;20140417;965000;;R;RESIDENCE;26;;;0;AI600862;
C;090;3757065;58;20140609 01:14;26/SP88956;
D;090;3757065;58;20140609 01:14;P;;;;;;
D;090;3757065;58;20140609 01:14;V;;;;;;
B;090;3757065;59;20140609 01:14;BUILDING A;801;6;DEVLIN ST;RYDE;2112;147;M;20130424;20140417;852600;;R;RESIDENCE;37;;;0;AI600016;
C;090;3757065;59;20140609 01:14;37/SP88956;
D;090;3757065;59;20140609 01:14;P;;;;;;
D;090;3757065;59;20140609 01:14;V;;;;;;
B;090;3757065;60;20140609 01:14;BUILDING A;808;6;DEVLIN ST;RYDE;2112;206;M;20130430;20140507;1610200;;R;RESIDENCE;44;;;0;AI622171;
C;090;3757065;60;20140609 01:14;44/SP88956;
D;090;3757065;60;20140609 01:14;P;;;;;;
D;090;3757065;60;20140609 01:14;V;;;;;;
B;090;3757065;61;20140609 01:14;BUILDING A;810;6;DEVLIN ST;RYDE;2112;124;M;20130424;20140417;877100;;R;RESIDENCE;46;;;0;AI599963;
C;090;3757065;61;20140609 01:14;46/SP88956;
D;090;3757065;61;20140609 01:14;P;;;;;;
D;090;3757065;61;20140609 01:14;V;;;;;;
B;090;3757065;62;20140609 01:14;BUILDING A;901;6;DEVLIN ST;RYDE;2112;148;M;20130424;20140422;872200;;R;RESIDENCE;47;;;0;AI581349;
C;090;3757065;62;20140609 01:14;47/SP88956;
D;090;3757065;62;20140609 01:14;P;;;;;;
D;090;3757065;62;20140609 01:14;P;;;;;;
D;090;3757065;62;20140609 01:14;V;;;;;;
B;090;3274659;63;20140609 01:14;;1118;100;BELMORE ST;RYDE;2112;;;20140414;20140523;870000;;R;RESIDENCE;30;;;0;AI617216;
C;090;3274659;63;20140609 01:14;30/SP77352;
D;090;3274659;63;20140609 01:14;P;;;;;;
D;090;3274659;63;20140609 01:14;V;;;;;;
B;090;3322007;64;20140609 01:14;;1;1 A;TUNKS ST;RYDE;2112;;;20140414;20140526;825000;;R;RESIDENCE;1;;;0;AI621839;
C;090;3322007;64;20140609 01:14;1/SP79076;
D;090;3322007;64;20140609 01:14;P;;;;;;
D;090;3322007;64;20140609 01:14;V;;;;;;
D;090;3322007;64;20140609 01:14;V;;;;;;
Z;319;64;64;189;
