A;RTSALEDATA;097;20140526 01:15;VALNET;
D;097;1004484;15;20140526 01:15;V;;;;;;
B;097;1012679;16;20140526 01:15;;;24;BAYVIEW ST;SURFSIDE;2536;600.7;M;20140314;20140411;355000;R2;R;RESIDENCE;;ESG;;0;AI567189;
C;097;1012679;16;20140526 01:15;742/231490;
D;097;1012679;16;20140526 01:15;P;;;;;;
D;097;1012679;16;20140526 01:15;P;;;;;;
D;097;1012679;16;20140526 01:15;V;;;;;;
B;097;1012801;17;20140526 01:15;;;91;BERRIMA PDE;SURFSIDE;2536;556.4;M;20140319;20140423;282000;R2;R;RESIDENCE;;ESF;;0;AI557828;
C;097;1012801;17;20140526 01:15;133/214161;
D;097;1012801;17;20140526 01:15;P;;;;;;
D;097;1012801;17;20140526 01:15;P;;;;;;
D;097;1012801;17;20140526 01:15;V;;;;;;
B;097;3109465;18;20140526 01:15;;;80;LITCHFIELD CRES;LONG BEACH;2536;735;M;20140408;20140513;95000;R2;V;VACANT LAND;;EXK;;0;AI596735;
C;097;3109465;18;20140526 01:15;120/1068529;
D;097;3109465;18;20140526 01:15;P;;;;;;
D;097;3109465;18;20140526 01:15;P;;;;;;
D;097;3109465;18;20140526 01:15;V;;;;;;
B;097;3741221;19;20140526 01:15;;;2242;PRINCES HWY;MORUYA;2537;2.73;H;20140416;20140501;220000;E4;V;VACANT LAND;;ELB;;0;AI592044;
C;097;3741221;19;20140526 01:15;6/1190724;
D;097;3741221;19;20140526 01:15;P;;;;;;
D;097;3741221;19;20140526 01:15;P;;;;;;
D;097;3741221;19;20140526 01:15;V;;;;;;
D;097;3741221;19;20140526 01:15;V;;;;;;
B;097;999898;20;20140526 01:15;;7;216;BEACH RD;BATEHAVEN;2536;;;20140410;20140514;325000;;R;RESIDENCE;7;;;0;AI596925;
C;097;999898;20;20140526 01:15;7/SP64678;
D;097;999898;20;20140526 01:15;P;;;;;;
D;097;999898;20;20140526 01:15;P;;;;;;
D;097;999898;20;20140526 01:15;V;;;;;;
B;097;3313138;21;20140526 01:15;;;2244;PRINCES HWY;MORUYA;2537;2.101;H;20140326;20140501;694000;E4;R;RESIDENCE;;ELB;;0;AI584207;
C;097;3313138;21;20140526 01:15;3/1111650;
D;097;3313138;21;20140526 01:15;P;;;;;;
D;097;3313138;21;20140526 01:15;P;;;;;;
D;097;3313138;21;20140526 01:15;V;;;;;;
D;097;3313138;21;20140526 01:15;V;;;;;;
B;097;3770862;22;20140526 01:15;;;;GANNONS POINT RD;BODALLA;2545;5426;M;20131104;20140325;10000;;V;VACANT LAND;;;;0;AI479037;
C;097;3770862;22;20140526 01:15;405/1192556;
D;097;3770862;22;20140526 01:15;P;;;;;;
D;097;3770862;22;20140526 01:15;P;;;;;;
B;097;3764367;23;20140526 01:15;;;23;MARTIN PL;BROULEE;2537;452.9;M;20130823;20140512;135000;R2;V;VACANT LAND;;EXT;;0;AI590187;
C;097;3764367;23;20140526 01:15;59/1195162;
D;097;3764367;23;20140526 01:15;P;;;;;;
D;097;3764367;23;20140526 01:15;P;;;;;;
D;097;3764367;23;20140526 01:15;V;;;;;;
D;097;3764367;23;20140526 01:15;V;;;;;;
D;097;3764367;23;20140526 01:15;V;;;;;;
D;097;3764367;23;20140526 01:15;V;;;;;;
D;097;3764367;23;20140526 01:15;V;;;;;;
Z;127;23;23;79;
