A;RTSALEDATA;162;20140623 01:15;VALNET;
B;162;1773796;7;20140623 01:15;;4;20;CONNELL ST;OLD BAR;2430;;;20140430;20140602;144000;;R;RESIDENCE;4;;;0;AI672802;
C;162;1773796;7;20140623 01:15;4/SP35652;
D;162;1773796;7;20140623 01:15;P;;;;;;
D;162;1773796;7;20140623 01:15;V;;;;;;
B;162;1779433;8;20140623 01:15;;;13;MACQUARIE ST;LANSDOWNE;2430;1012;M;20140430;20140604;200000;RU5;R;RESIDENCE;;RHY;;0;AI665398;
C;162;1779433;8;20140623 01:15;21/11/758601;
D;162;1779433;8;20140623 01:15;P;;;;;;
D;162;1779433;8;20140623 01:15;P;;;;;;
D;162;1779433;8;20140623 01:15;V;;;;;;
B;162;1777033;9;20140623 01:15;;;5;CORALVILLE RD;MOORLAND;2443;1366;M;20140505;20140604;187500;RU5;R;RESIDENCE;;RFP;;0;AI658200;
C;162;1777033;9;20140623 01:15;1/316189;
D;162;1777033;9;20140623 01:15;P;;;;;;
D;162;1777033;9;20140623 01:15;V;;;;;;
B;162;1779727;10;20140623 01:15;;;725;COMBOYNE RD;CEDAR PARTY;2429;5.501;H;20140422;20140603;372500;RU1;R;RESIDENCE;;RLA;;0;AI662914;
C;162;1779727;10;20140623 01:15;252/754435;
D;162;1779727;10;20140623 01:15;P;;;;;;
D;162;1779727;10;20140623 01:15;P;;;;;;
D;162;1779727;10;20140623 01:15;V;;;;;;
D;162;1779727;10;20140623 01:15;V;;;;;;
B;162;1777264;11;20140623 01:15;;;16;DEBORAH ST;CROWDY HEAD;2427;638.6;M;20140501;20140612;440000;RU5;R;RESIDENCE;;RDP;;0;AI666856;
C;162;1777264;11;20140623 01:15;16/2/758310;
D;162;1777264;11;20140623 01:15;P;;;;;;
D;162;1777264;11;20140623 01:15;V;;;;;;
B;162;1777576;12;20140623 01:15;;;4;COOLOON AVE;HARRINGTON;2427;785.5;M;20140505;20140505;412000;R1;R;RESIDENCE;;ADF;;0;AI668400;
C;162;1777576;12;20140623 01:15;46/1008811;
D;162;1777576;12;20140623 01:15;P;;;;;;
D;162;1777576;12;20140623 01:15;P;;;;;;
D;162;1777576;12;20140623 01:15;V;;;;;;
B;162;1777602;13;20140623 01:15;;;67 A;CROWDY ST;HARRINGTON;2427;590.3;M;20140424;20140605;250000;B1;R;RESIDENCE;;BCK;;0;AI659866;
C;162;1777602;13;20140623 01:15;15/829809;
D;162;1777602;13;20140623 01:15;P;;;;;;
D;162;1777602;13;20140623 01:15;P;;;;;;
D;162;1777602;13;20140623 01:15;V;;;;;;
D;162;1777602;13;20140623 01:15;V;;;;;;
B;162;1785903;14;20140623 01:15;;5;67;OXLEY ST;TAREE;2430;;;20140321;20140424;90000;;R;RESIDENCE;5;;;0;AI635082;
C;162;1785903;14;20140623 01:15;5/SP8216;
D;162;1785903;14;20140623 01:15;P;;;;;;
D;162;1785903;14;20140623 01:15;P;;;;;;
D;162;1785903;14;20140623 01:15;V;;;;;;
B;162;1788524;15;20140623 01:15;;;6;YORK ST;TAREE;2430;461.6;M;20140423;20140604;46000;R1;R;RESIDENCE;;ABE;;0;AI651387;
C;162;1788524;15;20140623 01:15;4/204316;
D;162;1788524;15;20140623 01:15;P;;;;;;
D;162;1788524;15;20140623 01:15;P;;;;;;
D;162;1788524;15;20140623 01:15;V;;;;;;
B;162;1778066;16;20140623 01:15;;;19;MUIR ST;HARRINGTON;2427;308.6;M;20140502;20140610;220000;R1;3;HOUSE;;ADK;;0;AI659131;
C;162;1778066;16;20140623 01:15;12/22212;
D;162;1778066;16;20140623 01:15;P;;;;;;
D;162;1778066;16;20140623 01:15;P;;;;;;
D;162;1778066;16;20140623 01:15;V;;;;;;
B;162;1780653;17;20140623 01:15;;;37;WONGA RD;MOORLAND;2443;5.697;H;20140512;20140611;390000;RU1;R;RESIDENCE;;RMN;;0;AI666210;
C;162;1780653;17;20140623 01:15;62/1108592;
D;162;1780653;17;20140623 01:15;P;;;;;;
D;162;1780653;17;20140623 01:15;P;;;;;;
D;162;1780653;17;20140623 01:15;V;;;;;;
D;162;1780653;17;20140623 01:15;V;;;;;;
B;162;1772886;18;20140623 01:15;;;5;BERBER RD;OLD BAR;2430;361.7;M;20140513;20140606;255000;R1;R;RESIDENCE;;ASN;;0;AI672374;
C;162;1772886;18;20140623 01:15;7/1013920;
D;162;1772886;18;20140623 01:15;P;;;;;;
D;162;1772886;18;20140623 01:15;V;;;;;;
B;162;1778146;19;20140623 01:15;;;27;OXLEY ST;HARRINGTON;2427;621.9;M;20140506;20140610;520000;R1;R;RESIDENCE;;ADE;;0;AI667142;
C;162;1778146;19;20140623 01:15;1/848031;
D;162;1778146;19;20140623 01:15;P;;;;;;
D;162;1778146;19;20140623 01:15;P;;;;;;
D;162;1778146;19;20140623 01:15;V;;;;;;
D;162;1778146;19;20140623 01:15;V;;;;;;
B;162;1787073;20;20140623 01:15;;;2;STEVENSON LANE;TAREE;2430;1518;M;20140509;20140606;220000;R1;R;RESIDENCE;;ANN;;0;AI665331;
C;162;1787073;20;20140623 01:15;7/20561;
D;162;1787073;20;20140623 01:15;P;;;;;;
D;162;1787073;20;20140623 01:15;P;;;;;;
D;162;1787073;20;20140623 01:15;V;;;;;;
B;162;3059811;21;20140623 01:15;;;8;ELECTRA PDE;HARRINGTON;2427;4497;M;20130522;20140509;800000;R1;3;SHOPPING CENTR;;ADG;;0;AI665486;
C;162;3059811;21;20140623 01:15;2/1063185;
D;162;3059811;21;20140623 01:15;P;;;;;;
D;162;3059811;21;20140623 01:15;V;;;;;;
B;162;3093888;22;20140623 01:15;;;15;THE PULPIT;TALLWOODS VILLAGE;2430;2.146;H;20140414;20140526;260000;R1;V;VACANT LAND;;AER;;0;AI659961;
C;162;3093888;22;20140623 01:15;627/1064998;
D;162;3093888;22;20140623 01:15;P;;;;;;
D;162;3093888;22;20140623 01:15;V;;;;;;
B;162;3078293;23;20140623 01:15;;;4641;THE BUCKETTS WAY;KUNDIBAKH;2429;2125;M;20140603;20140605;135000;RU1;3;OLD CHURCH;;RRL;;0;AI657127;
C;162;3078293;23;20140623 01:15;1/181946;
D;162;3078293;23;20140623 01:15;P;;;;;;
D;162;3078293;23;20140623 01:15;V;;;;;;
B;162;1786556;24;20140623 01:15;;;28;RITCHIE CRES;TAREE;2430;556.4;M;20140514;20140610;318000;R1;R;RESIDENCE;;AAN;;0;AI662376;
C;162;1786556;24;20140623 01:15;87/31683;
D;162;1786556;24;20140623 01:15;P;;;;;;
D;162;1786556;24;20140623 01:15;P;;;;;;
D;162;1786556;24;20140623 01:15;V;;;;;;
D;162;1786556;24;20140623 01:15;V;;;;;;
B;162;1789698;25;20140623 01:15;;;26;BLUE GUM AVE;WINGHAM;2429;696.8;M;20140415;20140521;212000;R1;R;RESIDENCE;;AAF;;0;AI629537;
C;162;1789698;25;20140623 01:15;16/243657;
D;162;1789698;25;20140623 01:15;P;;;;;;
D;162;1789698;25;20140623 01:15;P;;;;;;
D;162;1789698;25;20140623 01:15;V;;;;;;
B;162;1790884;26;20140623 01:15;;;46;MOON ST;WINGHAM;2429;1012;M;20140411;20140523;368000;R1;R;RESIDENCE;;AAF;;0;AI630306;
C;162;1790884;26;20140623 01:15;1/51/759099;
D;162;1790884;26;20140623 01:15;P;;;;;;
D;162;1790884;26;20140623 01:15;P;;;;;;
D;162;1790884;26;20140623 01:15;V;;;;;;
D;162;1790884;26;20140623 01:15;V;;;;;;
B;162;1791717;27;20140623 01:15;;;77;GERMANY LANE;DYERS CROSSING;2429;32.96;H;20140429;20140610;615000;RU1;R;RESIDENCE;;RKQ;;0;AI659083;
C;162;1791717;27;20140623 01:15;4/261545 Enclosure Permit 52789;
D;162;1791717;27;20140623 01:15;P;;;;;;
D;162;1791717;27;20140623 01:15;P;;;;;;
D;162;1791717;27;20140623 01:15;V;;;;;;
D;162;1791717;27;20140623 01:15;V;;;;;;
B;162;3178956;28;20140623 01:15;;;12;HUNTRESS ST;HARRINGTON;2427;540;M;20140505;20140610;117500;R1;V;VACANT LAND;;ADF;;0;AI661110;
C;162;3178956;28;20140623 01:15;571/1082760;
D;162;3178956;28;20140623 01:15;P;;;;;;
D;162;3178956;28;20140623 01:15;P;;;;;;
D;162;3178956;28;20140623 01:15;V;;;;;;
B;162;3741018;29;20140623 01:15;;1;64;CHATHAM AVE;TAREE;2430;;;20140509;20140528;400000;;3;COMMERICAL;1;;;0;AI658591;
C;162;3741018;29;20140623 01:15;1/SP89098;
D;162;3741018;29;20140623 01:15;P;;;;;;
D;162;3741018;29;20140623 01:15;V;;;;;;
D;162;3741018;29;20140623 01:15;V;;;;;;
B;162;3262322;30;20140623 01:15;;;7;COTTESLOE CCT;RED HEAD;2430;703;M;20131220;20140116;230000;R1;V;VACANT LAND;;ASS;;0;AI659572;
C;162;3262322;30;20140623 01:15;67/1096579;
D;162;3262322;30;20140623 01:15;P;;;;;;
D;162;3262322;30;20140623 01:15;P;;;;;;
D;162;3262322;30;20140623 01:15;V;;;;;;
B;162;3777151;31;20140623 01:15;;;21;PACIFIC PDE;OLD BAR;2430;537.5;M;20140415;20140523;640000;;R;RESIDENCE;;;;0;AI641075;
C;162;3777151;31;20140623 01:15;11/21901;
D;162;3777151;31;20140623 01:15;P;;;;;;
D;162;3777151;31;20140623 01:15;P;;;;;;
D;162;3777151;31;20140623 01:15;V;;;;;;
B;162;3768078;32;20140623 01:15;;;40;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;5135;M;20140314;20140519;245000;R1;V;VACANT LAND;;AER;;0;AI630144;
C;162;3768078;32;20140623 01:15;3/1195425;
D;162;3768078;32;20140623 01:15;P;;;;;;
D;162;3768078;32;20140623 01:15;V;;;;;;
Z;162;32;32;96;
