A;RTSALEDATA;101;20140602 01:11;VALNET;
B;101;1064895;31;20140602 01:11;;;92;DUNCAN ST;VINCENTIA;2540;1012;M;20140123;20140423;670000;Z;3;HOUSE;;VE;;0;AI595978;
C;101;1064895;31;20140602 01:11;1/781023;
D;101;1064895;31;20140602 01:11;P;;;;;;
D;101;1064895;31;20140602 01:11;P;;;;;;
D;101;1064895;31;20140602 01:11;V;;;;;;
B;101;1057023;32;20140602 01:11;;;15;BOATHAVEN AVE;BASIN VIEW;2540;679.7;M;20140214;20140514;400000;A;R;RESIDENCE;;NU;;0;AI595660;
C;101;1057023;32;20140602 01:11;45/260749;
D;101;1057023;32;20140602 01:11;P;;;;;;
D;101;1057023;32;20140602 01:11;V;;;;;;
B;101;1060110;33;20140602 01:11;;;3;CAROL AVE;BASIN VIEW;2540;600.7;M;20140404;20140522;267000;A;R;RESIDENCE;;NU;;0;AI617012;
C;101;1060110;33;20140602 01:11;422/222827;
D;101;1060110;33;20140602 01:11;P;;;;;;
D;101;1060110;33;20140602 01:11;V;;;;;;
B;101;1054778;34;20140602 01:11;;;5;AUGENAUT AVE;ULLADULLA;2539;737.8;M;20140327;20140522;415000;A;R;RESIDENCE;;ZM;;0;AI615206;
C;101;1054778;34;20140602 01:11;14/1/257002;
D;101;1054778;34;20140602 01:11;P;;;;;;
D;101;1054778;34;20140602 01:11;P;;;;;;
D;101;1054778;34;20140602 01:11;V;;;;;;
D;101;1054778;34;20140602 01:11;V;;;;;;
B;101;1054836;35;20140602 01:11;;6;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20140407;20140512;310000;;R;RESIDENCE;6;;;0;AI598365;
C;101;1054836;35;20140602 01:11;6/SP44823;
D;101;1054836;35;20140602 01:11;P;;;;;;
D;101;1054836;35;20140602 01:11;P;;;;;;
D;101;1054836;35;20140602 01:11;V;;;;;;
D;101;1054836;35;20140602 01:11;V;;;;;;
B;101;1065964;36;20140602 01:11;;;374;ELIZABETH DR;VINCENTIA;2540;575.4;M;20140402;20140514;535000;Z;R;RESIDENCE;;VE;;0;AI591530;
C;101;1065964;36;20140602 01:11;9/526861;
D;101;1065964;36;20140602 01:11;P;;;;;;
D;101;1065964;36;20140602 01:11;P;;;;;;
D;101;1065964;36;20140602 01:11;V;;;;;;
D;101;1065964;36;20140602 01:11;V;;;;;;
D;101;1065964;36;20140602 01:11;V;;;;;;
B;101;1060875;37;20140602 01:11;;;95;CHAPMAN ST;CALLALA BAY;2540;695.6;M;20140409;20140516;350000;A;R;RESIDENCE;;LV;;0;AI614381;
C;101;1060875;37;20140602 01:11;101/849533;
D;101;1060875;37;20140602 01:11;P;;;;;;
D;101;1060875;37;20140602 01:11;P;;;;;;
D;101;1060875;37;20140602 01:11;V;;;;;;
B;101;1066189;38;20140602 01:11;;;69;ELIZABETH DR;VINCENTIA;2540;1011.83;M;20140314;20140502;700000;Z;R;RESIDENCE;;VE;;0;AI595921;
C;101;1066189;38;20140602 01:11;6/780763;
D;101;1066189;38;20140602 01:11;P;;;;;;
D;101;1066189;38;20140602 01:11;P;;;;;;
D;101;1066189;38;20140602 01:11;V;;;;;;
B;101;1058385;39;20140602 01:11;;;350 A;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;1.96;H;20140228;20140228;600000;R;R;RESIDENCE;;RR;;0;AI620556;
C;101;1058385;39;20140602 01:11;1/792901;
D;101;1058385;39;20140602 01:11;P;;;;;;
D;101;1058385;39;20140602 01:11;V;;;;;;
D;101;1058385;39;20140602 01:11;V;;;;;;
B;101;1095622;40;20140602 01:11;;;21;STOTT CRES;CALLALA BAY;2540;774;M;20140424;20140515;402500;A;R;RESIDENCE;;LV;;0;AI601473;
C;101;1095622;40;20140602 01:11;328/801131;
D;101;1095622;40;20140602 01:11;P;;;;;;
D;101;1095622;40;20140602 01:11;P;;;;;;
D;101;1095622;40;20140602 01:11;V;;;;;;
D;101;1095622;40;20140602 01:11;V;;;;;;
B;101;1066596;41;20140602 01:11;;;20;ENCOUNTER ST;CALLALA BAY;2540;1023;M;20140331;20140512;260000;A;V;VACANT LAND;;LV;;0;AI602498;
C;101;1066596;41;20140602 01:11;38/734365;
D;101;1066596;41;20140602 01:11;P;;;;;;
D;101;1066596;41;20140602 01:11;P;;;;;;
D;101;1066596;41;20140602 01:11;V;;;;;;
D;101;1066596;41;20140602 01:11;V;;;;;;
B;101;1071892;42;20140602 01:11;;;37;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20140402;20140514;385000;A;R;RESIDENCE;;YZ;;0;AI614180;
C;101;1071892;42;20140602 01:11;2/245960;
D;101;1071892;42;20140602 01:11;P;;;;;;
D;101;1071892;42;20140602 01:11;P;;;;;;
D;101;1071892;42;20140602 01:11;V;;;;;;
D;101;1071892;42;20140602 01:11;V;;;;;;
B;101;1101098;43;20140602 01:11;;;10;VOST DR;SANCTUARY POINT;2540;561.7;M;20140410;20140515;319000;A;R;RESIDENCE;;NN;;0;AI601396;
C;101;1101098;43;20140602 01:11;38/247697;
D;101;1101098;43;20140602 01:11;P;;;;;;
D;101;1101098;43;20140602 01:11;V;;;;;;
D;101;1101098;43;20140602 01:11;V;;;;;;
B;101;1074472;44;20140602 01:11;;5;90;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20131213;20140430;265000;;R;RESIDENCE;5;;;0;AI584891;
C;101;1074472;44;20140602 01:11;5/SP21818;
D;101;1074472;44;20140602 01:11;P;;;;;;
D;101;1074472;44;20140602 01:11;V;;;;;;
D;101;1074472;44;20140602 01:11;V;;;;;;
B;101;1087817;45;20140602 01:11;;;6;PINDARI PL;ULLADULLA;2539;999.1;M;20140306;20140411;330000;A;R;RESIDENCE;;YN;;0;AI576555;
C;101;1087817;45;20140602 01:11;10/243725;
D;101;1087817;45;20140602 01:11;P;;;;;;
D;101;1087817;45;20140602 01:11;P;;;;;;
D;101;1087817;45;20140602 01:11;V;;;;;;
B;101;1074677;46;20140602 01:11;;;19 A;JERVIS ST;NOWRA;2541;486.9;M;20140411;20140512;250000;A;3;HOUSE;;GP;;0;AI598422;
C;101;1074677;46;20140602 01:11;A/384429;
D;101;1074677;46;20140602 01:11;P;;;;;;
D;101;1074677;46;20140602 01:11;V;;;;;;
B;101;1088065;47;20140602 01:11;;;2;PLATEAU PL;MOLLYMOOK BEACH;2539;682.9;M;20140131;20140307;442000;A;R;RESIDENCE;;YA;;0;AI446021;
C;101;1088065;47;20140602 01:11;766/232171;
D;101;1088065;47;20140602 01:11;P;;;;;;
D;101;1088065;47;20140602 01:11;P;;;;;;
D;101;1088065;47;20140602 01:11;V;;;;;;
B;101;1093411;48;20140602 01:11;;;149;SANCTUARY POINT RD;SANCTUARY POINT;2540;5943;M;20140414;20140512;308000;A;R;RESIDENCE;;NN;;0;AI599212;
C;101;1093411;48;20140602 01:11;457/16557;
D;101;1093411;48;20140602 01:11;P;;;;;;
D;101;1093411;48;20140602 01:11;P;;;;;;
D;101;1093411;48;20140602 01:11;V;;;;;;
B;101;1104179;49;20140602 01:11;;;178;WOODBURN RD;MORTON;2538;9.892;H;20140328;20140502;670000;R;R;RESIDENCE;;QV;;0;AI573065;
C;101;1104179;49;20140602 01:11;PT 3/563267;
D;101;1104179;49;20140602 01:11;P;;;;;;
D;101;1104179;49;20140602 01:11;V;;;;;;
D;101;1104179;49;20140602 01:11;V;;;;;;
B;101;1074761;50;20140602 01:11;;;6;JERVIS ST;TOMERONG;2540;1916;M;20140507;20140516;419000;Z;3;HOUSE;;LQ;;0;AI606348;
C;101;1074761;50;20140602 01:11;21/925270;
D;101;1074761;50;20140602 01:11;P;;;;;;
D;101;1074761;50;20140602 01:11;V;;;;;;
B;101;1074920;51;20140602 01:11;;;20;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20140328;20140514;456500;A;R;RESIDENCE;;YA;;0;AI598172;
C;101;1074920;51;20140602 01:11;441/226536;
D;101;1074920;51;20140602 01:11;P;;;;;;
D;101;1074920;51;20140602 01:11;P;;;;;;
D;101;1074920;51;20140602 01:11;V;;;;;;
B;101;1101601;52;20140602 01:11;;;136;WALMER AVE;SANCTUARY POINT;2540;613.4;M;20140401;20140513;335000;A;R;RESIDENCE;;NN;;0;AI597607;
C;101;1101601;52;20140602 01:11;607/27855;
D;101;1101601;52;20140602 01:11;P;;;;;;
D;101;1101601;52;20140602 01:11;V;;;;;;
D;101;1101601;52;20140602 01:11;V;;;;;;
B;101;1104220;53;20140602 01:11;;;6;WOODHILL ST;CALLALA BAY;2540;1758;M;20140331;20140512;427500;A;R;RESIDENCE;;LV;;0;AI590559;
C;101;1104220;53;20140602 01:11;9/6/9063;
D;101;1104220;53;20140602 01:11;P;;;;;;
D;101;1104220;53;20140602 01:11;V;;;;;;
D;101;1104220;53;20140602 01:11;V;;;;;;
B;101;1074931;54;20140602 01:11;;;67;JOURNAL ST;NOWRA;2541;600.7;M;20140314;20140515;187000;A;R;RESIDENCE;;JV;;0;AI603264;
C;101;1074931;54;20140602 01:11;31/219576;
D;101;1074931;54;20140602 01:11;P;;;;;;
D;101;1074931;54;20140602 01:11;P;;;;;;
D;101;1074931;54;20140602 01:11;P;;;;;;
D;101;1074931;54;20140602 01:11;V;;;;;;
B;101;1101986;55;20140602 01:11;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;815.7;M;20121126;20140521;5500;R;V;VACANT LAND;;LH;;0;AI593041;
C;101;1101986;55;20140602 01:11;295/8591;
D;101;1101986;55;20140602 01:11;P;;;;;;
D;101;1101986;55;20140602 01:11;V;;;;;;
B;101;1078018;56;20140602 01:11;;;25;LAMOND ST;CURRARONG;2540;651.3;M;20131009;20140509;200000;A;R;RESIDENCE;;LU;;0;AI597202;
C;101;1078018;56;20140602 01:11;18/244772;
D;101;1078018;56;20140602 01:11;P;;;;;;
D;101;1078018;56;20140602 01:11;P;;;;;;
D;101;1078018;56;20140602 01:11;V;;;;;;
D;101;1078018;56;20140602 01:11;V;;;;;;
B;101;1104804;57;20140602 01:11;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;739.8;M;20130911;20140507;5500;R;V;VACANT LAND;;LH;;0;AI560129;
C;101;1104804;57;20140602 01:11;215/8772;
D;101;1104804;57;20140602 01:11;P;;;;;;
D;101;1104804;57;20140602 01:11;V;;;;;;
B;101;1072965;58;20140602 01:11;;;318;ILLAROO RD;BANGALEE;2541;4927;M;20140417;20140515;559000;A;R;RESIDENCE;;FH;;0;AI606990;
C;101;1072965;58;20140602 01:11;21/263987;
D;101;1072965;58;20140602 01:11;P;;;;;;
D;101;1072965;58;20140602 01:11;P;;;;;;
D;101;1072965;58;20140602 01:11;V;;;;;;
B;101;1075591;59;20140602 01:11;;;12;KAREELA CRES;NORTH NOWRA;2541;740;M;20140415;20140520;330000;A;R;RESIDENCE;;HV;;0;AI615856;
C;101;1075591;59;20140602 01:11;87/264090;
D;101;1075591;59;20140602 01:11;P;;;;;;
D;101;1075591;59;20140602 01:11;P;;;;;;
D;101;1075591;59;20140602 01:11;V;;;;;;
B;101;1078154;60;20140602 01:11;;;;LEEBOLD HILL RD;BROWNS MOUNTAIN;2540;16.19;H;20140310;20140508;540000;R;R;RESIDENCE;;EE;;0;AI600044;
C;101;1078154;60;20140602 01:11;97/751264;
D;101;1078154;60;20140602 01:11;P;;;;;;
D;101;1078154;60;20140602 01:11;P;;;;;;
D;101;1078154;60;20140602 01:11;V;;;;;;
D;101;1078154;60;20140602 01:11;V;;;;;;
B;101;1078155;61;20140602 01:11;;;;LEEBOLD HILL RD;BROWNS MOUNTAIN;2540;16.19;H;20140310;20140508;540000;R;R;RESIDENCE;;EE;;0;AI600044;
C;101;1078155;61;20140602 01:11;285/751264;
D;101;1078155;61;20140602 01:11;P;;;;;;
D;101;1078155;61;20140602 01:11;P;;;;;;
D;101;1078155;61;20140602 01:11;V;;;;;;
D;101;1078155;61;20140602 01:11;V;;;;;;
B;101;1088886;62;20140602 01:11;;;114;KELLS RD;TOMERONG;2540;1.194;H;20140403;20140516;705000;R;R;RESIDENCE;;LJ;;0;AI604315;
C;101;1088886;62;20140602 01:11;7/715337;
D;101;1088886;62;20140602 01:11;P;;;;;;
D;101;1088886;62;20140602 01:11;V;;;;;;
D;101;1088886;62;20140602 01:11;V;;;;;;
B;101;1086408;63;20140602 01:11;;2;67;PAGE AVE;NORTH NOWRA;2541;;;20140417;20140515;226000;;R;RESIDENCE;2;;;0;AI605038;
C;101;1086408;63;20140602 01:11;2/SP37528;
D;101;1086408;63;20140602 01:11;P;;;;;;
D;101;1086408;63;20140602 01:11;P;;;;;;
D;101;1086408;63;20140602 01:11;V;;;;;;
B;101;1075800;64;20140602 01:11;;;23;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20140326;20140430;310000;A;R;RESIDENCE;;ZU;;0;AI594477;
C;101;1075800;64;20140602 01:11;12/15648;
D;101;1075800;64;20140602 01:11;P;;;;;;
D;101;1075800;64;20140602 01:11;V;;;;;;
B;101;1094595;65;20140602 01:11;;;65;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;723.1;M;20140410;20140515;447000;A;R;RESIDENCE;;FW;;0;AI608296;
C;101;1094595;65;20140602 01:11;21/717323;
D;101;1094595;65;20140602 01:11;P;;;;;;
D;101;1094595;65;20140602 01:11;P;;;;;;
D;101;1094595;65;20140602 01:11;V;;;;;;
D;101;1094595;65;20140602 01:11;V;;;;;;
B;101;1070950;66;20140602 01:11;;;17;GYPSY POINT RD;BANGALEE;2541;4890;M;20140404;20140512;556000;A;3;HOUSE;;FH;;0;AI598550;
C;101;1070950;66;20140602 01:11;524/807794;
D;101;1070950;66;20140602 01:11;P;;;;;;
D;101;1070950;66;20140602 01:11;P;;;;;;
D;101;1070950;66;20140602 01:11;V;;;;;;
D;101;1070950;66;20140602 01:11;V;;;;;;
B;101;1071007;67;20140602 01:11;;;55;HAISER RD;GREENWELL POINT;2540;746.1;M;20140328;20140508;340000;A;R;RESIDENCE;;MP;;0;AI600268;
C;101;1071007;67;20140602 01:11;20/22226;
D;101;1071007;67;20140602 01:11;P;;;;;;
D;101;1071007;67;20140602 01:11;V;;;;;;
D;101;1071007;67;20140602 01:11;V;;;;;;
B;101;1071018;68;20140602 01:11;;;84;HAISER RD;GREENWELL POINT;2540;641.9;M;20140304;20140415;700000;A;R;RESIDENCE;;KZ;;0;AI575669;
C;101;1071018;68;20140602 01:11;10/22226 Licence 380537;
D;101;1071018;68;20140602 01:11;P;;;;;;
D;101;1071018;68;20140602 01:11;V;;;;;;
B;101;1081403;69;20140602 01:11;;;182;MATRON PORTER DR;MOLLYMOOK BEACH;2539;752.5;M;20140415;20140521;375000;A;R;RESIDENCE;;YA;;0;AI611114;
C;101;1081403;69;20140602 01:11;874/235112;
D;101;1081403;69;20140602 01:11;P;;;;;;
D;101;1081403;69;20140602 01:11;P;;;;;;
D;101;1081403;69;20140602 01:11;V;;;;;;
B;101;1078925;70;20140602 01:11;;;80;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20140324;20140505;467500;A;R;RESIDENCE;;YA;;0;AI578034;
C;101;1078925;70;20140602 01:11;50/26315;
D;101;1078925;70;20140602 01:11;P;;;;;;
D;101;1078925;70;20140602 01:11;P;;;;;;
D;101;1078925;70;20140602 01:11;V;;;;;;
D;101;1078925;70;20140602 01:11;V;;;;;;
B;101;1086958;71;20140602 01:11;;;77;PARK RD;NOWRA;2541;924.1;M;20140502;20140516;260000;A;R;RESIDENCE;;JV;;0;AI604501;
C;101;1086958;71;20140602 01:11;60/809625;
D;101;1086958;71;20140602 01:11;P;;;;;;
D;101;1086958;71;20140602 01:11;P;;;;;;
D;101;1086958;71;20140602 01:11;V;;;;;;
B;101;1073781;72;20140602 01:11;;;8;JACKSON CL;ST GEORGES BASIN;2540;721.1;M;20140506;20140506;200000;A;R;RESIDENCE;;PL;;0;AI600883;
C;101;1073781;72;20140602 01:11;46/778355;
D;101;1073781;72;20140602 01:11;P;;;;;;
D;101;1073781;72;20140602 01:11;V;;;;;;
B;101;1081767;73;20140602 01:11;;;7;MEROO RD;BOMADERRY;2541;541.6;M;20140407;20140512;295000;A;R;RESIDENCE;;EV;;0;AI607125;
C;101;1081767;73;20140602 01:11;411/844438;
D;101;1081767;73;20140602 01:11;P;;;;;;
D;101;1081767;73;20140602 01:11;V;;;;;;
