A;RTSALEDATA;159;20140602 01:13;VALNET;
B;159;1754585;17;20140602 01:13;;;25;SUNSET DR;GOONELLABAH;2480;1857;M;20140407;20140507;425000;R1;R;RESIDENCE;;AHH;;0;AI608975;
C;159;1754585;17;20140602 01:13;116/733064;
D;159;1754585;17;20140602 01:13;P;;;;;;
D;159;1754585;17;20140602 01:13;P;;;;;;
D;159;1754585;17;20140602 01:13;V;;;;;;
D;159;1754585;17;20140602 01:13;V;;;;;;
B;159;3222867;18;20140602 01:13;;;5;WHISPERING VALLEY DR;RICHMOND HILL;2480;8370;M;20140307;20140520;845000;R5;R;RESIDENCE;;ARR;;0;AI613577;
C;159;3222867;18;20140602 01:13;1/1088740;
D;159;3222867;18;20140602 01:13;P;;;;;;
D;159;3222867;18;20140602 01:13;P;;;;;;
D;159;3222867;18;20140602 01:13;V;;;;;;
D;159;3222867;18;20140602 01:13;V;;;;;;
B;159;3352772;19;20140602 01:13;;1;14;PINDARI CRES;GOONELLABAH;2480;;;20140505;20140521;355000;;R;RESIDENCE;1;;;0;AI620602;
C;159;3352772;19;20140602 01:13;1/SP79907;
D;159;3352772;19;20140602 01:13;P;;;;;;
D;159;3352772;19;20140602 01:13;V;;;;;;
Z;94;19;19;54;
