A;RTSALEDATA;608;20140324 01:18;VALNET;
D;608;1203571;13;20140324 01:18;P;;;;;;
D;608;1203571;13;20140324 01:18;V;;;;;;
D;608;1203571;13;20140324 01:18;V;;;;;;
B;608;1208865;14;20140324 01:18;;;307;ROCKET ST;WEST BATHURST;2795;537.5;M;19770713;20140214;19625;A;R;RESIDENCE;;AG;;0;AI412804;
C;608;1208865;14;20140324 01:18;62/514551;
D;608;1208865;14;20140324 01:18;P;;;;;;
D;608;1208865;14;20140324 01:18;P;;;;;;
D;608;1208865;14;20140324 01:18;V;;;;;;
B;608;1208889;15;20140324 01:18;;;253;ROCKET ST;WEST BATHURST;2795;891.6;M;20140122;20140305;250000;A;R;RESIDENCE;;AG;;0;AI439238;
C;608;1208889;15;20140324 01:18;57/35690;
D;608;1208889;15;20140324 01:18;P;;;;;;
D;608;1208889;15;20140324 01:18;P;;;;;;
D;608;1208889;15;20140324 01:18;V;;;;;;
B;608;1209026;16;20140324 01:18;;;34;ROSE ST;SOUTH BATHURST;2795;695.6;M;20140213;20140313;277000;A;R;RESIDENCE;;AS;;0;AI446393;
C;608;1209026;16;20140324 01:18;162/978692;
D;608;1209026;16;20140324 01:18;P;;;;;;
D;608;1209026;16;20140324 01:18;V;;;;;;
B;608;1201129;17;20140324 01:18;;;75;BANT ST;SOUTH BATHURST;2795;696.8;M;20140116;20140227;155000;A;R;RESIDENCE;;AS;;0;AI441120;
C;608;1201129;17;20140324 01:18;4/978692;
D;608;1201129;17;20140324 01:18;P;;;;;;
D;608;1201129;17;20140324 01:18;P;;;;;;
D;608;1201129;17;20140324 01:18;V;;;;;;
B;608;1203873;18;20140324 01:18;;;18;GEORGE ST;BATHURST;2795;724.66;M;20140130;20140310;355000;A;R;RESIDENCE;;AC;;0;AI451828;
C;608;1203873;18;20140324 01:18;16/72/758065;
D;608;1203873;18;20140324 01:18;P;;;;;;
D;608;1203873;18;20140324 01:18;P;;;;;;
D;608;1203873;18;20140324 01:18;V;;;;;;
B;608;1206935;19;20140324 01:18;;;8;MILLER ST;WINDRADYNE;2795;708.6;M;20140130;20140306;344000;A;V;VACANT LAND;;AW;;0;AI441561;
C;608;1206935;19;20140324 01:18;555/253547;
D;608;1206935;19;20140324 01:18;P;;;;;;
D;608;1206935;19;20140324 01:18;P;;;;;;
D;608;1206935;19;20140324 01:18;V;;;;;;
B;608;1212178;20;20140324 01:18;;;9;VALE RD;PERTHVILLE;2795;1537;M;20140117;20140221;206000;A;R;RESIDENCE;;AO;;0;AI415090;
C;608;1212178;20;20140324 01:18;3/786926;
D;608;1212178;20;20140324 01:18;P;;;;;;
D;608;1212178;20;20140324 01:18;P;;;;;;
D;608;1212178;20;20140324 01:18;V;;;;;;
D;608;1212178;20;20140324 01:18;V;;;;;;
B;608;1212359;21;20140324 01:18;;;2;BANKSIA PL;RAGLAN;2795;923.3;M;20140203;20140307;410000;A;R;RESIDENCE;;AR;;0;AI442961;
C;608;1212359;21;20140324 01:18;54/245477;
D;608;1212359;21;20140324 01:18;P;;;;;;
D;608;1212359;21;20140324 01:18;P;;;;;;
D;608;1212359;21;20140324 01:18;V;;;;;;
D;608;1212359;21;20140324 01:18;V;;;;;;
B;608;2976270;22;20140324 01:18;;;1;HOWARTH CL;ABERCROMBIE;2795;1101;M;20140203;20140310;385000;A;R;RESIDENCE;;AW;;0;AI443786;
C;608;2976270;22;20140324 01:18;701/1050722;
D;608;2976270;22;20140324 01:18;P;;;;;;
D;608;2976270;22;20140324 01:18;P;;;;;;
D;608;2976270;22;20140324 01:18;V;;;;;;
B;608;3441089;23;20140324 01:18;;;45;SWANBROOKE ST;WINDRADYNE;2795;865.5;M;20140123;20140227;374000;A;R;RESIDENCE;;AW;;0;AI442411;
C;608;3441089;23;20140324 01:18;900/1134978;
D;608;3441089;23;20140324 01:18;P;;;;;;
D;608;3441089;23;20140324 01:18;P;;;;;;
D;608;3441089;23;20140324 01:18;V;;;;;;
B;608;3433821;24;20140324 01:18;;;168 A;LAMBERT ST;BATHURST;2795;247.1;M;20140214;20140310;317500;A;R;RESIDENCE;;AC;;0;AI445538;
C;608;3433821;24;20140324 01:18;20/1134666;
D;608;3433821;24;20140324 01:18;P;;;;;;
D;608;3433821;24;20140324 01:18;P;;;;;;
D;608;3433821;24;20140324 01:18;V;;;;;;
B;608;1285180;25;20140324 01:18;REEDY CREEK;;2102;TURONDALE RD;TURONDALE;2795;1811.65;H;20131211;20140221;1200000;R;3;RURAL FARM;;NG;;0;AI451511;
C;608;1285180;25;20140324 01:18;25/755800 1, 2, 3/1096473;
D;608;1285180;25;20140324 01:18;P;;;;;;
D;608;1285180;25;20140324 01:18;P;;;;;;
D;608;1285180;25;20140324 01:18;V;;;;;;
B;608;3079354;26;20140324 01:18;;;125;SYDNEY RD;KELSO;2795;7159;M;20130920;20140124;3000;I;V;VACANT LAND;;FS;;0;AI347423;
C;608;3079354;26;20140324 01:18;12/1066821;
D;608;3079354;26;20140324 01:18;P;;;;;;
D;608;3079354;26;20140324 01:18;P;;;;;;
D;608;3079354;26;20140324 01:18;P;;;;;;
D;608;3079354;26;20140324 01:18;V;;;;;;
D;608;3079354;26;20140324 01:18;V;;;;;;
B;608;3059022;27;20140324 01:18;;;9;MARRIOTT AVE;KELSO;2795;1074;M;20140115;20140303;445000;A;R;RESIDENCE;;AK;;0;AI448235;
C;608;3059022;27;20140324 01:18;502/1063439;
D;608;3059022;27;20140324 01:18;P;;;;;;
D;608;3059022;27;20140324 01:18;P;;;;;;
D;608;3059022;27;20140324 01:18;V;;;;;;
B;608;3100451;28;20140324 01:18;;;50;HARTWOOD AVE;ROBIN HILL;2795;1.905;H;20140212;20140305;630000;R;3;HOUSE;;RA;;0;AI446786;
C;608;3100451;28;20140324 01:18;63/270167;
D;608;3100451;28;20140324 01:18;P;;;;;;
D;608;3100451;28;20140324 01:18;P;;;;;;
D;608;3100451;28;20140324 01:18;V;;;;;;
D;608;3100451;28;20140324 01:18;V;;;;;;
B;608;3149141;29;20140324 01:18;WASELEY;;2059;SOFALA RD;PEEL;2795;14.09;H;20140121;20140303;517000;R;R;RESIDENCE;;NA;;0;AI443497;
C;608;3149141;29;20140324 01:18;1/879156;
D;608;3149141;29;20140324 01:18;P;;;;;;
D;608;3149141;29;20140324 01:18;P;;;;;;
D;608;3149141;29;20140324 01:18;V;;;;;;
D;608;3149141;29;20140324 01:18;V;;;;;;
B;608;3210767;30;20140324 01:18;;;48;PRINCE ST;PERTHVILLE;2795;931.7;M;20140123;20140227;368000;A;R;RESIDENCE;;AP;;0;AI448148;
C;608;3210767;30;20140324 01:18;10/1087041;
D;608;3210767;30;20140324 01:18;P;;;;;;
D;608;3210767;30;20140324 01:18;V;;;;;;
D;608;3210767;30;20140324 01:18;V;;;;;;
B;608;3734541;31;20140324 01:18;;;10;PHILLIP ST;LLANARTH;2795;831.1;M;20140212;20140306;155000;A;V;VACANT LAND;;AL;;0;AI443242;
C;608;3734541;31;20140324 01:18;818/1185390;
D;608;3734541;31;20140324 01:18;P;;;;;;
D;608;3734541;31;20140324 01:18;P;;;;;;
D;608;3734541;31;20140324 01:18;V;;;;;;
B;608;3734566;32;20140324 01:18;;;12;KNIGHT PL;LLANARTH;2795;877.2;M;20131210;20140122;150000;A;V;VACANT LAND;;AL;;0;AI454643;
C;608;3734566;32;20140324 01:18;1007/1185389;
D;608;3734566;32;20140324 01:18;P;;;;;;
D;608;3734566;32;20140324 01:18;V;;;;;;
D;608;3734566;32;20140324 01:18;V;;;;;;
B;608;3722289;33;20140324 01:18;;;10;WELLESLEY CT;RAGLAN;2795;908.8;M;20140114;20140304;135000;A;V;VACANT LAND;;AR;;0;AI447034;
C;608;3722289;33;20140324 01:18;217/1188827;
D;608;3722289;33;20140324 01:18;P;;;;;;
D;608;3722289;33;20140324 01:18;P;;;;;;
D;608;3722289;33;20140324 01:18;V;;;;;;
B;608;3734041;34;20140324 01:18;;;12;PARER RD;ABERCROMBIE;2795;982;M;20110628;20131025;135000;A;V;VACANT LAND;;AW;;0;AI144368;
C;608;3734041;34;20140324 01:18;104/1189576;
D;608;3734041;34;20140324 01:18;P;;;;;;
B;608;3752983;35;20140324 01:18;;;2;GIBSONE DR;KELSO;2795;473.1;M;20131118;20140307;382000;A;R;RESIDENCE;;AK;;0;AI448158;
C;608;3752983;35;20140324 01:18;1214/1193180;
D;608;3752983;35;20140324 01:18;P;;;;;;
D;608;3752983;35;20140324 01:18;V;;;;;;
B;608;3653784;36;20140324 01:18;;;43;BONNOR ST;KELSO;2795;591;M;20131210;20131223;145000;A;R;RESIDENCE;;AV;;0;AI285883;
C;608;3653784;36;20140324 01:18;3/1177505;
D;608;3653784;36;20140324 01:18;P;;;;;;
D;608;3653784;36;20140324 01:18;V;;;;;;
B;608;3708031;37;20140324 01:18;;;32;PHILLIP ST;LLANARTH;2795;427.2;M;20140123;20140213;325000;A;R;RESIDENCE;;AL;;0;AI443524;
C;608;3708031;37;20140324 01:18;111/1186289;
D;608;3708031;37;20140324 01:18;P;;;;;;
D;608;3708031;37;20140324 01:18;V;;;;;;
B;608;3760135;38;20140324 01:18;;;;WELLS ACCESS RD;WATTLE FLAT;2795;91.31;H;20140117;20140221;190000;;V;VACANT LAND;;;;0;AI433777;
C;608;3760135;38;20140324 01:18;1/1091635;
D;608;3760135;38;20140324 01:18;P;;;;;;
D;608;3760135;38;20140324 01:18;P;;;;;;
D;608;3760135;38;20140324 01:18;V;;;;;;
B;608;3760138;39;20140324 01:18;;;;LIMEKILNS RD;KELSO;2795;20.23;H;20130411;20131224;121750;;R;RESIDENCE;;;;0;AI332033;
C;608;3760138;39;20140324 01:18;PT 1/1191492;
D;608;3760138;39;20140324 01:18;P;;;;;;
D;608;3760138;39;20140324 01:18;P;;;;;;
D;608;3760138;39;20140324 01:18;V;;;;;;
D;608;3760138;39;20140324 01:18;V;;;;;;
D;608;3760138;39;20140324 01:18;V;;;;;;
D;608;3760138;39;20140324 01:18;V;;;;;;
Z;202;39;39;122;
