A;RTSALEDATA;207;20140407 01:15;VALNET;
B;207;2007327;14;20140407 01:15;;;64;MAWSON PDE;CHIFLEY;2036;556.4;M;20140222;20140324;1025000;R2;R;RESIDENCE;;ALP;;0;AI474730;
C;207;2007327;14;20140407 01:15;86/36560;
D;207;2007327;14;20140407 01:15;P;;;;;;
D;207;2007327;14;20140407 01:15;V;;;;;;
D;207;2007327;14;20140407 01:15;V;;;;;;
D;207;2007327;14;20140407 01:15;V;;;;;;
B;207;3384156;15;20140407 01:15;;505;6;JENNER ST;LITTLE BAY;2036;;;20140228;20140324;900000;;R;RESIDENCE;49;;;0;AI477761;
C;207;3384156;15;20140407 01:15;49/SP80510;
D;207;3384156;15;20140407 01:15;P;;;;;;
D;207;3384156;15;20140407 01:15;P;;;;;;
D;207;3384156;15;20140407 01:15;V;;;;;;
D;207;3384156;15;20140407 01:15;V;;;;;;
B;207;3545018;16;20140407 01:15;;7;693;ANZAC PDE;MAROUBRA;2035;52;M;20140208;20140319;450000;;R;RESIDENCE;7;;;0;AI470013;
C;207;3545018;16;20140407 01:15;7/SP84222;
D;207;3545018;16;20140407 01:15;P;;;;;;
D;207;3545018;16;20140407 01:15;P;;;;;;
D;207;3545018;16;20140407 01:15;V;;;;;;
B;207;3145767;17;20140407 01:15;;;17;GUMARA ST;RANDWICK;2031;412.8;M;20140211;20140326;1870000;R1;R;RESIDENCE;;ALG;;0;AI482335;
C;207;3145767;17;20140407 01:15;11/1075640;
D;207;3145767;17;20140407 01:15;P;;;;;;
D;207;3145767;17;20140407 01:15;P;;;;;;
D;207;3145767;17;20140407 01:15;V;;;;;;
B;207;3658321;18;20140407 01:15;;201;1;WARATAH AVE;RANDWICK;2031;70;M;20140212;20140312;785000;;R;RESIDENCE;33;;;0;AI454231;
C;207;3658321;18;20140407 01:15;33/SP86091;
D;207;3658321;18;20140407 01:15;P;;;;;;
D;207;3658321;18;20140407 01:15;V;;;;;;
B;207;3755259;19;20140407 01:15;;1;6;PERKINS WAY;MAROUBRA;2035;376;M;20130814;20140314;998000;;R;RESIDENCE;1;;;0;AI460641;
C;207;3755259;19;20140407 01:15;1/SP86659;
D;207;3755259;19;20140407 01:15;P;;;;;;
D;207;3755259;19;20140407 01:15;P;;;;;;
D;207;3755259;19;20140407 01:15;V;;;;;;
B;207;1991973;20;20140407 01:15;;;12 A;DAMPIER ST;CHIFLEY;2036;528;M;20140205;20140305;1675000;R2;R;RESIDENCE;;ALP;;0;AI462380;
C;207;1991973;20;20140407 01:15;4650/752015;
D;207;1991973;20;20140407 01:15;P;;;;;;
D;207;1991973;20;20140407 01:15;V;;;;;;
D;207;1991973;20;20140407 01:15;V;;;;;;
B;207;1989622;21;20140407 01:15;;11;127;CLOVELLY RD;RANDWICK;2031;;;20140212;20140319;535000;;R;RESIDENCE;11;;;0;AI466385;
C;207;1989622;21;20140407 01:15;11/SP44876;
D;207;1989622;21;20140407 01:15;P;;;;;;
D;207;1989622;21;20140407 01:15;P;;;;;;
D;207;1989622;21;20140407 01:15;V;;;;;;
B;207;1989802;22;20140407 01:15;;5;377 B;CLOVELLY RD;CLOVELLY;2031;;;20140225;20140326;700000;;R;RESIDENCE;5;;;0;AI483991;
C;207;1989802;22;20140407 01:15;5/SP43982;
D;207;1989802;22;20140407 01:15;P;;;;;;
D;207;1989802;22;20140407 01:15;V;;;;;;
D;207;1989802;22;20140407 01:15;V;;;;;;
B;207;1984622;23;20140407 01:15;;;90;BROOK ST;COOGEE;2034;219.9;M;20140227;20140331;1920000;R3;R;RESIDENCE;;AME;;0;AI481389;
C;207;1984622;23;20140407 01:15;1/531000;
D;207;1984622;23;20140407 01:15;P;;;;;;
D;207;1984622;23;20140407 01:15;P;;;;;;
D;207;1984622;23;20140407 01:15;V;;;;;;
B;207;1992668;24;20140407 01:15;;18;255;AVOCA ST;RANDWICK;2031;;;20140215;20140331;1250000;;R;RESIDENCE;18;;;0;AI486980;
C;207;1992668;24;20140407 01:15;18/SP45299;
D;207;1992668;24;20140407 01:15;P;;;;;;
D;207;1992668;24;20140407 01:15;P;;;;;;
D;207;1992668;24;20140407 01:15;V;;;;;;
B;207;1979517;25;20140407 01:15;;;9;BATTERY ST;CLOVELLY;2031;696.77;M;20131109;20140207;2855000;R2;3;;;ALB;AC;0;AI392371;
C;207;1979517;25;20140407 01:15;34/2/5790;
D;207;1979517;25;20140407 01:15;P;;;;;;
D;207;1979517;25;20140407 01:15;P;;;;;;
D;207;1979517;25;20140407 01:15;V;;;;;;
B;207;1977123;26;20140407 01:15;;2;312;ARDEN ST;COOGEE;2034;;;20140211;20140320;720000;;R;RESIDENCE;2;;;0;AI463729;
C;207;1977123;26;20140407 01:15;2/SP486;
D;207;1977123;26;20140407 01:15;P;;;;;;
D;207;1977123;26;20140407 01:15;V;;;;;;
D;207;1977123;26;20140407 01:15;V;;;;;;
B;207;1987836;27;20140407 01:15;;;140;CARRINGTON RD;RANDWICK;2031;607;M;20131122;20140224;2000000;R3;R;RESIDENCE;;AMA;;0;AI479720;
C;207;1987836;27;20140407 01:15;1/7611;
D;207;1987836;27;20140407 01:15;P;;;;;;
D;207;1987836;27;20140407 01:15;P;;;;;;
D;207;1987836;27;20140407 01:15;V;;;;;;
B;207;1990500;28;20140407 01:15;;1;141;COOGEE BAY RD;COOGEE;2034;;;20140225;20140326;820000;;R;RESIDENCE;1;;;0;AI483989;
C;207;1990500;28;20140407 01:15;1/SP1665;
D;207;1990500;28;20140407 01:15;P;;;;;;
D;207;1990500;28;20140407 01:15;V;;;;;;
D;207;1990500;28;20140407 01:15;V;;;;;;
B;207;1990658;29;20140407 01:15;;404;57;COOGEE BAY RD;RANDWICK;2031;;;20131207;20140321;743500;;R;RESIDENCE;14;;;0;AI472392;
C;207;1990658;29;20140407 01:15;14/SP53862;
D;207;1990658;29;20140407 01:15;P;;;;;;
D;207;1990658;29;20140407 01:15;V;;;;;;
B;207;1988536;30;20140407 01:15;;;20;CHATHAM ST;RANDWICK;2031;226.19;M;20140224;20140321;1361000;R3;R;RESIDENCE;;AME;;0;AI472739;
C;207;1988536;30;20140407 01:15;2/227907;
D;207;1988536;30;20140407 01:15;P;;;;;;
D;207;1988536;30;20140407 01:15;V;;;;;;
B;207;1996561;31;20140407 01:15;;2;305;FITZGERALD AVE;MAROUBRA;2035;461.6;M;20131119;20140319;1680000;R2;R;RESIDENCE;;ALK;;0;AI473558;
C;207;1996561;31;20140407 01:15;A/339672;
D;207;1996561;31;20140407 01:15;P;;;;;;
D;207;1996561;31;20140407 01:15;P;;;;;;
D;207;1996561;31;20140407 01:15;V;;;;;;
B;207;1999139;32;20140407 01:15;;;16;GORDON ST;RANDWICK;2031;82.2;M;20140220;20140319;930000;R3;R;RESIDENCE;;AMA;;0;AI472826;
C;207;1999139;32;20140407 01:15;8/107876;
D;207;1999139;32;20140407 01:15;P;;;;;;
D;207;1999139;32;20140407 01:15;P;;;;;;
D;207;1999139;32;20140407 01:15;V;;;;;;
B;207;1985981;33;20140407 01:15;;;341;BUNNERONG RD;MAROUBRA;2035;290.9;M;20140220;20140320;880000;R2;R;RESIDENCE;;ALL;;0;AI466934;
C;207;1985981;33;20140407 01:15;A/420516;
D;207;1985981;33;20140407 01:15;P;;;;;;
D;207;1985981;33;20140407 01:15;P;;;;;;
D;207;1985981;33;20140407 01:15;V;;;;;;
B;207;1993932;34;20140407 01:15;;3;96 A;DUDLEY ST;COOGEE;2034;;;20130224;20140324;800000;;R;RESIDENCE;3;;;0;AI477942;
C;207;1993932;34;20140407 01:15;3/SP43084;
D;207;1993932;34;20140407 01:15;P;;;;;;
D;207;1993932;34;20140407 01:15;P;;;;;;
D;207;1993932;34;20140407 01:15;V;;;;;;
D;207;1993932;34;20140407 01:15;V;;;;;;
B;207;3247551;35;20140407 01:15;;6;76;WENTWORTH ST;RANDWICK;2031;;;20140121;20140311;680000;;R;RESIDENCE;6;;;0;AI470644;
C;207;3247551;35;20140407 01:15;6/SP76963;
D;207;3247551;35;20140407 01:15;P;;;;;;
D;207;3247551;35;20140407 01:15;V;;;;;;
B;207;1977537;36;20140407 01:15;;4;159;ARDEN ST;COOGEE;2034;;;20131128;20140325;585000;;R;RESIDENCE;9;;;0;AI483520;
C;207;1977537;36;20140407 01:15;9/SP77817;
D;207;1977537;36;20140407 01:15;P;;;;;;
D;207;1977537;36;20140407 01:15;P;;;;;;
D;207;1977537;36;20140407 01:15;V;;;;;;
B;207;3298354;37;20140407 01:15;;2;10;BAY ST;COOGEE;2034;;;20140207;20140321;1110000;;3;HOME UNIT;2;;;0;AI476084;
C;207;3298354;37;20140407 01:15;2/SP78372;
D;207;3298354;37;20140407 01:15;P;;;;;;
D;207;3298354;37;20140407 01:15;V;;;;;;
B;207;3358338;38;20140407 01:15;AXIS APARTMENTS;608;747;ANZAC PDE;MAROUBRA;2035;116;M;20140213;20140327;720000;;R;RESIDENCE;78;;;0;AI480458;
C;207;3358338;38;20140407 01:15;78/SP79763;
D;207;3358338;38;20140407 01:15;P;;;;;;
D;207;3358338;38;20140407 01:15;P;;;;;;
D;207;3358338;38;20140407 01:15;V;;;;;;
D;207;3358338;38;20140407 01:15;V;;;;;;
B;207;3351005;39;20140407 01:15;;13;107;WENTWORTH ST;RANDWICK;2031;;;20140212;20140320;600000;;R;RESIDENCE;13;;;0;AI468465;
C;207;3351005;39;20140407 01:15;13/SP79694;
D;207;3351005;39;20140407 01:15;P;;;;;;
D;207;3351005;39;20140407 01:15;V;;;;;;
B;207;3339670;40;20140407 01:15;;13;552;BUNNERONG RD;MATRAVILLE;2036;;;20140211;20140328;240000;;3;SHOP;13;;;0;AI476563;
C;207;3339670;40;20140407 01:15;13/SP79598;
D;207;3339670;40;20140407 01:15;P;;;;;;
D;207;3339670;40;20140407 01:15;V;;;;;;
B;207;3418309;41;20140407 01:15;;;49;FRENCHMANS RD;RANDWICK;2031;143.8;M;20131218;20140318;1880000;B1;3;COMMERCIAL;;BNA;;0;AI472904;
C;207;3418309;41;20140407 01:15;1/1131557;
D;207;3418309;41;20140407 01:15;P;;;;;;
D;207;3418309;41;20140407 01:15;V;;;;;;
Z;203;41;41;119;
