A;RTSALEDATA;218;20140120 01:25;VALNET;
D;218;2996270;6;20140120 01:25;V;;;;;;
D;218;2996270;6;20140120 01:25;V;;;;;;
B;218;3041626;7;20140120 01:25;;2;60;OXFORD RD;INGLEBURN;2565;;;20131205;20131219;440000;;3;COMMERCIAL;2;;;0;AI281114;
C;218;3041626;7;20140120 01:25;2/SP71493;
D;218;3041626;7;20140120 01:25;P;;;;;;
D;218;3041626;7;20140120 01:25;P;;;;;;
D;218;3041626;7;20140120 01:25;V;;;;;;
D;218;3041626;7;20140120 01:25;V;;;;;;
B;218;3644499;8;20140120 01:25;;;12;CHIVERS PL;INGLEBURN;2565;505.1;M;20130823;20131224;584500;A;R;RESIDENCE;;EE;;0;AI283673;
C;218;3644499;8;20140120 01:25;6/1164229;
D;218;3644499;8;20140120 01:25;P;;;;;;
D;218;3644499;8;20140120 01:25;P;;;;;;
D;218;3644499;8;20140120 01:25;V;;;;;;
D;218;3644499;8;20140120 01:25;V;;;;;;
B;218;2296460;9;20140120 01:25;;;3;ALLARD PL;INGLEBURN;2565;453.6;M;20131116;20131220;370000;A;R;RESIDENCE;;EE;;0;AI281147;
C;218;2296460;9;20140120 01:25;36/739260;
D;218;2296460;9;20140120 01:25;P;;;;;;
D;218;2296460;9;20140120 01:25;V;;;;;;
B;218;2304559;10;20140120 01:25;;1;5;CASUARINA PL;MACQUARIE FIELDS;2564;;;20131111;20131220;330000;;R;RESIDENCE;1;;;0;AI277519;
C;218;2304559;10;20140120 01:25;1/SP55074;
D;218;2304559;10;20140120 01:25;P;;;;;;
D;218;2304559;10;20140120 01:25;V;;;;;;
D;218;2304559;10;20140120 01:25;V;;;;;;
B;218;2296545;11;20140120 01:25;;;13;ALLMAN ST;CAMPBELLTOWN;2560;1012;M;20130809;20131223;450000;A;R;RESIDENCE;;AE;;0;AI283637;
C;218;2296545;11;20140120 01:25;20/1106855;
D;218;2296545;11;20140120 01:25;P;;;;;;
D;218;2296545;11;20140120 01:25;V;;;;;;
B;218;2296546;12;20140120 01:25;;;15;ALLMAN ST;CAMPBELLTOWN;2560;1100;M;20130809;20131223;450000;A;R;RESIDENCE;;AE;;0;AI283636;
C;218;2296546;12;20140120 01:25;19/666890;
D;218;2296546;12;20140120 01:25;P;;;;;;
D;218;2296546;12;20140120 01:25;V;;;;;;
B;218;2299285;13;20140120 01:25;;;46 A;BELFORD ST;INGLEBURN;2565;2890;M;20131013;20131125;385000;A;R;RESIDENCE;;EE;;0;AI284786;
C;218;2299285;13;20140120 01:25;14/J/1703;
D;218;2299285;13;20140120 01:25;P;;;;;;
D;218;2299285;13;20140120 01:25;P;;;;;;
D;218;2299285;13;20140120 01:25;V;;;;;;
D;218;2299285;13;20140120 01:25;V;;;;;;
B;218;2315852;14;20140120 01:25;;;25;GEORGIANA CRES;AMBARVALE;2560;558.4;M;20131108;20131220;370000;A;R;RESIDENCE;;ER;;0;AI283504;
C;218;2315852;14;20140120 01:25;298/252766;
D;218;2315852;14;20140120 01:25;P;;;;;;
D;218;2315852;14;20140120 01:25;P;;;;;;
D;218;2315852;14;20140120 01:25;V;;;;;;
B;218;2296727;15;20140120 01:25;;7;5;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20131029;20131211;275000;;R;RESIDENCE;7;;;0;AI298824;
C;218;2296727;15;20140120 01:25;7/SP22833;
D;218;2296727;15;20140120 01:25;P;;;;;;
D;218;2296727;15;20140120 01:25;V;;;;;;
B;218;2310200;16;20140120 01:25;;;51;DIAMONTINA AVE;KEARNS;2558;637.4;M;20131030;20131211;410000;A;R;RESIDENCE;;EH;;0;AI288249;
C;218;2310200;16;20140120 01:25;47/730217;
D;218;2310200;16;20140120 01:25;P;;;;;;
D;218;2310200;16;20140120 01:25;V;;;;;;
B;218;2316281;17;20140120 01:25;;;30;GLEN ALPINE DR;GLEN ALPINE;2560;892.7;M;20131130;20131218;670000;A;R;RESIDENCE;;AQ;;0;AI274786;
C;218;2316281;17;20140120 01:25;2051/800973;
D;218;2316281;17;20140120 01:25;P;;;;;;
D;218;2316281;17;20140120 01:25;V;;;;;;
D;218;2316281;17;20140120 01:25;V;;;;;;
B;218;2299807;18;20140120 01:25;;;13;BENSBACH RD;GLENFIELD;2167;852.9;M;20131009;20131218;565000;A;R;RESIDENCE;;EB;;0;AI270027;
C;218;2299807;18;20140120 01:25;6/246841;
D;218;2299807;18;20140120 01:25;P;;;;;;
D;218;2299807;18;20140120 01:25;V;;;;;;
B;218;2299841;19;20140120 01:25;;2;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20131028;20131230;270000;;R;RESIDENCE;2;;;0;AI295773;
C;218;2299841;19;20140120 01:25;2/SP21912;
D;218;2299841;19;20140120 01:25;P;;;;;;
D;218;2299841;19;20140120 01:25;V;;;;;;
D;218;2299841;19;20140120 01:25;V;;;;;;
B;218;2302403;20;20140120 01:25;;;24;BROUGHTON ST;CAMPBELLTOWN;2560;777.8;M;20131126;20131219;440000;V;R;RESIDENCE;;VM;;0;AI294755;
C;218;2302403;20;20140120 01:25;7/38830;
D;218;2302403;20;20140120 01:25;P;;;;;;
D;218;2302403;20;20140120 01:25;P;;;;;;
D;218;2302403;20;20140120 01:25;P;;;;;;
D;218;2302403;20;20140120 01:25;V;;;;;;
B;218;2302432;21;20140120 01:25;;;81;BROUGHTON ST;CAMPBELLTOWN;2560;727.2;M;20131119;20131217;300000;A;R;RESIDENCE;;AE;;0;AI272112;
C;218;2302432;21;20140120 01:25;4/419746;
D;218;2302432;21;20140120 01:25;P;;;;;;
D;218;2302432;21;20140120 01:25;V;;;;;;
B;218;2302522;22;20140120 01:25;;;12;BROWNING AVE;CAMPBELLTOWN;2560;670.3;M;20131104;20131216;363000;A;R;RESIDENCE;;AD;;0;AI288513;
C;218;2302522;22;20140120 01:25;23/31332;
D;218;2302522;22;20140120 01:25;P;;;;;;
D;218;2302522;22;20140120 01:25;V;;;;;;
B;218;2317722;23;20140120 01:25;;;152;GUERNSEY AVE;MINTO;2566;372.7;M;20131204;20131220;370000;A;R;RESIDENCE;;EM;;0;AI290677;
C;218;2317722;23;20140120 01:25;104/884403;
D;218;2317722;23;20140120 01:25;P;;;;;;
D;218;2317722;23;20140120 01:25;P;;;;;;
D;218;2317722;23;20140120 01:25;V;;;;;;
B;218;2300010;24;20140120 01:25;;;6;BERLIET PL;INGLEBURN;2565;920.2;M;20131104;20131217;605000;A;3;HOUSE;;EE;;0;AI274134;
C;218;2300010;24;20140120 01:25;22/806337;
D;218;2300010;24;20140120 01:25;P;;;;;;
D;218;2300010;24;20140120 01:25;P;;;;;;
D;218;2300010;24;20140120 01:25;V;;;;;;
D;218;2300010;24;20140120 01:25;V;;;;;;
B;218;2302641;25;20140120 01:25;;5;15;BRUSHBOX PL;BRADBURY;2560;;;20131114;20131218;305000;;R;RESIDENCE;5;;;0;AI279820;
C;218;2302641;25;20140120 01:25;5/SP11251;
D;218;2302641;25;20140120 01:25;P;;;;;;
D;218;2302641;25;20140120 01:25;V;;;;;;
B;218;2308092;26;20140120 01:25;;;11;CRESS PL;MACQUARIE FIELDS;2564;560.5;M;20131218;20131218;180000;A;R;RESIDENCE;;ED;;0;AI300197;
C;218;2308092;26;20140120 01:25;14/253734;
D;218;2308092;26;20140120 01:25;P;;;;;;
D;218;2308092;26;20140120 01:25;P;;;;;;
D;218;2308092;26;20140120 01:25;V;;;;;;
B;218;2317019;27;20140120 01:25;;;122;GOULD RD;EAGLE VALE;2558;594;M;20131105;20131220;360000;A;R;RESIDENCE;;EH;;0;AI290121;
C;218;2317019;27;20140120 01:25;4038/787071;
D;218;2317019;27;20140120 01:25;P;;;;;;
D;218;2317019;27;20140120 01:25;V;;;;;;
D;218;2317019;27;20140120 01:25;V;;;;;;
B;218;2300209;28;20140120 01:25;;;3;BIDURA CL;GLEN ALPINE;2560;807;M;20131217;20131231;392000;A;V;VACANT LAND;;AQ;;0;AI293939;
C;218;2300209;28;20140120 01:25;2302/804179;
D;218;2300209;28;20140120 01:25;P;;;;;;
D;218;2300209;28;20140120 01:25;P;;;;;;
D;218;2300209;28;20140120 01:25;V;;;;;;
D;218;2300209;28;20140120 01:25;V;;;;;;
B;218;2310874;29;20140120 01:25;;;129;DUMARESQ ST;CAMPBELLTOWN;2560;537.5;M;20120821;20131224;285000;A;3;CHILD CARE CE;;AE;;25;AI281559;
C;218;2310874;29;20140120 01:25;6A/158763;
D;218;2310874;29;20140120 01:25;P;;;;;;
D;218;2310874;29;20140120 01:25;P;;;;;;
D;218;2310874;29;20140120 01:25;P;;;;;;
D;218;2310874;29;20140120 01:25;V;;;;;;
D;218;2310874;29;20140120 01:25;V;;;;;;
D;218;2310874;29;20140120 01:25;V;;;;;;
D;218;2310874;29;20140120 01:25;V;;;;;;
B;218;2310875;30;20140120 01:25;;;131;DUMARESQ ST;CAMPBELLTOWN;2560;701.9;M;20120821;20131224;285000;A;3;CHILD CARE CE;;AE;;25;AI281559;
C;218;2310875;30;20140120 01:25;1/159588;
D;218;2310875;30;20140120 01:25;P;;;;;;
D;218;2310875;30;20140120 01:25;P;;;;;;
D;218;2310875;30;20140120 01:25;P;;;;;;
D;218;2310875;30;20140120 01:25;V;;;;;;
D;218;2310875;30;20140120 01:25;V;;;;;;
D;218;2310875;30;20140120 01:25;V;;;;;;
B;218;2313737;31;20140120 01:25;;;22;FERGUSSON ST;GLENFIELD;2167;604;M;20131125;20140108;510000;A;R;RESIDENCE;;EB;;0;AI301583;
C;218;2313737;31;20140120 01:25;54/245438;
D;218;2313737;31;20140120 01:25;P;;;;;;
D;218;2313737;31;20140120 01:25;V;;;;;;
B;218;2313813;32;20140120 01:25;;;58;FERN AVE;BRADBURY;2560;575.4;M;20131205;20131220;305000;A;R;RESIDENCE;;AD;;0;AI283617;
C;218;2313813;32;20140120 01:25;147/225888;
D;218;2313813;32;20140120 01:25;P;;;;;;
D;218;2313813;32;20140120 01:25;V;;;;;;
B;218;2316456;33;20140120 01:25;;;1 A;OLD GLENFIELD RD;GLENFIELD;2167;8114;M;20131028;20131206;1500000;A;V;VACANT LAND;;DB;;0;AI285934;
C;218;2316456;33;20140120 01:25;100/603715;
D;218;2316456;33;20140120 01:25;P;;;;;;
D;218;2316456;33;20140120 01:25;V;;;;;;
B;218;2297799;34;20140120 01:25;;;6;JOSEPH WHITEHOUSE CL;MINTO;2566;4052;M;20131028;20131224;750000;P;R;RESIDENCE;;PF;;0;AI286319;
C;218;2297799;34;20140120 01:25;69/255632;
D;218;2297799;34;20140120 01:25;P;;;;;;
D;218;2297799;34;20140120 01:25;P;;;;;;
D;218;2297799;34;20140120 01:25;P;;;;;;
D;218;2297799;34;20140120 01:25;V;;;;;;
B;218;2317402;35;20140120 01:25;;;32;GREENOAKS AVE;BRADBURY;2560;651.3;M;20131030;20131211;370000;A;R;RESIDENCE;;AD;;0;AI286517;
C;218;2317402;35;20140120 01:25;243/228241;
D;218;2317402;35;20140120 01:25;P;;;;;;
D;218;2317402;35;20140120 01:25;V;;;;;;
D;218;2317402;35;20140120 01:25;V;;;;;;
B;218;2311543;36;20140120 01:25;;;18;EDINBURGH CRES;ST ANDREWS;2566;605.7;M;20130925;20131206;490000;A;R;RESIDENCE;;AN;;0;AI292111;
C;218;2311543;36;20140120 01:25;56/248342;
D;218;2311543;36;20140120 01:25;P;;;;;;
D;218;2311543;36;20140120 01:25;P;;;;;;
D;218;2311543;36;20140120 01:25;V;;;;;;
B;218;2306296;37;20140120 01:25;;;12;CLOVER PL;MACQUARIE FIELDS;2564;284.5;M;20131127;20131219;290000;A;R;RESIDENCE;;ED;;0;AI280269;
C;218;2306296;37;20140120 01:25;107/262373;
D;218;2306296;37;20140120 01:25;P;;;;;;
D;218;2306296;37;20140120 01:25;V;;;;;;
B;218;2306336;38;20140120 01:25;;;12;CLYDEBANK CRES;GLEN ALPINE;2560;850.7;M;20131002;20131220;655000;A;R;RESIDENCE;;AQ;;0;AI290569;
C;218;2306336;38;20140120 01:25;1026/792137;
D;218;2306336;38;20140120 01:25;P;;;;;;
D;218;2306336;38;20140120 01:25;P;;;;;;
D;218;2306336;38;20140120 01:25;V;;;;;;
D;218;2306336;38;20140120 01:25;V;;;;;;
B;218;2308986;39;20140120 01:25;;;32;CYCLAMEN PL;MACQUARIE FIELDS;2564;509;M;20131115;20131216;392000;A;R;RESIDENCE;;ED;;0;AI285390;
C;218;2308986;39;20140120 01:25;3/847608;
D;218;2308986;39;20140120 01:25;P;;;;;;
D;218;2308986;39;20140120 01:25;V;;;;;;
D;218;2308986;39;20140120 01:25;V;;;;;;
B;218;3179284;40;20140120 01:25;;;16;STOWE AVE;CAMPBELLTOWN;2560;294.1;M;20131016;20131224;477000;V;R;RESIDENCE;;VR;;0;AI288551;
C;218;3179284;40;20140120 01:25;118/1080069;
D;218;3179284;40;20140120 01:25;P;;;;;;
D;218;3179284;40;20140120 01:25;V;;;;;;
D;218;3179284;40;20140120 01:25;V;;;;;;
B;218;3182042;41;20140120 01:25;;10;13;SWAFFHAM RD;MINTO;2566;;;20130321;20130321;270000;;R;RESIDENCE;10;;;0;AI297276;
C;218;3182042;41;20140120 01:25;10/SP75174;
D;218;3182042;41;20140120 01:25;P;;;;;;
D;218;3182042;41;20140120 01:25;P;;;;;;
D;218;3182042;41;20140120 01:25;V;;;;;;
B;218;3232768;42;20140120 01:25;;5;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20131120;20131220;366200;;R;RESIDENCE;5;;;0;AI282851;
C;218;3232768;42;20140120 01:25;5/SP76478;
D;218;3232768;42;20140120 01:25;P;;;;;;
D;218;3232768;42;20140120 01:25;P;;;;;;
D;218;3232768;42;20140120 01:25;V;;;;;;
B;218;3731631;43;20140120 01:25;;4;2;JACLYN ST;INGLEBURN;2565;;;20131120;20131220;505000;;R;RESIDENCE;4;;;0;AI286109;
C;218;3731631;43;20140120 01:25;4/SP88925;
D;218;3731631;43;20140120 01:25;P;;;;;;
D;218;3731631;43;20140120 01:25;P;;;;;;
D;218;3731631;43;20140120 01:25;V;;;;;;
B;218;3731631;44;20140120 01:25;;5;2;JACLYN ST;INGLEBURN;2565;;;20131112;20131219;495000;;R;RESIDENCE;5;;;0;AI284594;
C;218;3731631;44;20140120 01:25;5/SP88925;
D;218;3731631;44;20140120 01:25;P;;;;;;
D;218;3731631;44;20140120 01:25;P;;;;;;
D;218;3731631;44;20140120 01:25;V;;;;;;
B;218;3741249;45;20140120 01:25;;;23;BLAND ST;BRADBURY;2560;375.9;M;20130902;20131218;495000;A;R;RESIDENCE;;AD;;0;AI277023;
C;218;3741249;45;20140120 01:25;412/1191334;
D;218;3741249;45;20140120 01:25;P;;;;;;
D;218;3741249;45;20140120 01:25;P;;;;;;
D;218;3741249;45;20140120 01:25;V;;;;;;
B;218;3664832;46;20140120 01:25;;;36;JUBILEE CCT;ROSEMEADOW;2560;601.1;M;20131204;20140108;245000;A;V;VACANT LAND;;ER;;0;AI300300;
C;218;3664832;46;20140120 01:25;43/1156105;
D;218;3664832;46;20140120 01:25;P;;;;;;
D;218;3664832;46;20140120 01:25;P;;;;;;
D;218;3664832;46;20140120 01:25;V;;;;;;
B;218;3703846;47;20140120 01:25;;;25;CALLINAN CRES;BARDIA;2565;436.2;M;20131125;20131220;300000;A;V;VACANT LAND;;EU;;0;AI283352;
C;218;3703846;47;20140120 01:25;159/280023;
D;218;3703846;47;20140120 01:25;P;;;;;;
D;218;3703846;47;20140120 01:25;P;;;;;;
D;218;3703846;47;20140120 01:25;V;;;;;;
B;218;3703860;48;20140120 01:25;;;28;CALLINAN CRES;BARDIA;2565;308.5;M;20131113;20131219;454950;A;R;RESIDENCE;;EU;;0;AI284730;
C;218;3703860;48;20140120 01:25;173/280023;
D;218;3703860;48;20140120 01:25;P;;;;;;
D;218;3703860;48;20140120 01:25;P;;;;;;
D;218;3703860;48;20140120 01:25;V;;;;;;
B;218;3703863;49;20140120 01:25;;;23;DONOHOE ST;BARDIA;2565;509.8;M;20130724;20131216;510000;A;R;RESIDENCE;;EU;;0;AI289128;
C;218;3703863;49;20140120 01:25;176/280023;
D;218;3703863;49;20140120 01:25;P;;;;;;
D;218;3703863;49;20140120 01:25;V;;;;;;
B;218;3738658;50;20140120 01:25;;;25;OLD GLENFIELD RD;GLENFIELD;2167;464.1;M;20130207;20131220;526000;A;R;RESIDENCE;;EU;;0;AI299638;
C;218;3738658;50;20140120 01:25;1/1177115;
D;218;3738658;50;20140120 01:25;P;;;;;;
D;218;3738658;50;20140120 01:25;V;;;;;;
B;218;3738659;51;20140120 01:25;;;27;OLD GLENFIELD RD;GLENFIELD;2167;464.1;M;20130207;20131220;526000;A;R;RESIDENCE;;EU;;0;AI299589;
C;218;3738659;51;20140120 01:25;2/1177115;
D;218;3738659;51;20140120 01:25;P;;;;;;
D;218;3738659;51;20140120 01:25;V;;;;;;
B;218;3738697;52;20140120 01:25;;;12;MERMAID CRES;GLENFIELD;2167;462.2;M;20130207;20131220;526000;A;R;RESIDENCE;;EU;;0;AI299515;
C;218;3738697;52;20140120 01:25;204/1179711;
D;218;3738697;52;20140120 01:25;P;;;;;;
D;218;3738697;52;20140120 01:25;V;;;;;;
B;218;3738698;53;20140120 01:25;;;14;MERMAID CRES;GLENFIELD;2167;475.4;M;20130207;20131220;526000;A;R;RESIDENCE;;EU;;0;AI299476;
C;218;3738698;53;20140120 01:25;205/1179711;
D;218;3738698;53;20140120 01:25;P;;;;;;
D;218;3738698;53;20140120 01:25;V;;;;;;
B;218;3683423;54;20140120 01:25;;;134;TOWNSON AVE;MINTO;2566;531.4;M;20131121;20131220;250000;A;V;VACANT LAND;;EM;;0;AI270985;
C;218;3683423;54;20140120 01:25;942/1164989;
D;218;3683423;54;20140120 01:25;P;;;;;;
D;218;3683423;54;20140120 01:25;P;;;;;;
D;218;3683423;54;20140120 01:25;V;;;;;;
B;218;3730867;55;20140120 01:25;;;55;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131113;20131216;245000;A;V;VACANT LAND;;AG;;0;AI261055;
C;218;3730867;55;20140120 01:25;5308/1189779;
D;218;3730867;55;20140120 01:25;P;;;;;;
D;218;3730867;55;20140120 01:25;P;;;;;;
D;218;3730867;55;20140120 01:25;V;;;;;;
D;218;3730867;55;20140120 01:25;V;;;;;;
B;218;3730872;56;20140120 01:25;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;502.1;M;20131125;20131219;240000;A;V;VACANT LAND;;AG;;0;AI284896;
C;218;3730872;56;20140120 01:25;5313/1189779;
D;218;3730872;56;20140120 01:25;P;;;;;;
D;218;3730872;56;20140120 01:25;P;;;;;;
D;218;3730872;56;20140120 01:25;V;;;;;;
D;218;3730872;56;20140120 01:25;V;;;;;;
B;218;3730877;57;20140120 01:25;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131205;20131217;255000;A;V;VACANT LAND;;AG;;0;AI277771;
C;218;3730877;57;20140120 01:25;5318/1189779;
D;218;3730877;57;20140120 01:25;P;;;;;;
D;218;3730877;57;20140120 01:25;V;;;;;;
D;218;3730877;57;20140120 01:25;V;;;;;;
B;218;3730878;58;20140120 01:25;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131125;20131219;250000;A;V;VACANT LAND;;AG;;0;AI280621;
C;218;3730878;58;20140120 01:25;5319/1189779;
D;218;3730878;58;20140120 01:25;P;;;;;;
D;218;3730878;58;20140120 01:25;P;;;;;;
D;218;3730878;58;20140120 01:25;V;;;;;;
D;218;3730878;58;20140120 01:25;V;;;;;;
B;218;3742379;59;20140120 01:25;;;53 3;CHESTER RD;INGLEBURN;2565;356.9;M;20131002;20131219;510000;A;R;RESIDENCE;;EE;;0;AI282998;
C;218;3742379;59;20140120 01:25;5102/1168025;
D;218;3742379;59;20140120 01:25;P;;;;;;
D;218;3742379;59;20140120 01:25;V;;;;;;
B;218;2295990;60;20140120 01:25;;13;157;AIRDS RD;MINTO;2566;;;20130905;20131220;260000;;V;VACANT LAND;13;;;0;AI281659;
C;218;2295990;60;20140120 01:25;13/SP35919;
D;218;2295990;60;20140120 01:25;P;;;;;;
D;218;2295990;60;20140120 01:25;V;;;;;;
B;218;2304315;61;20140120 01:25;;;81;CARLISLE ST;INGLEBURN;2565;739.8;M;20131211;20131219;340000;A;R;RESIDENCE;;EE;;0;AI284190;
C;218;2304315;61;20140120 01:25;D/363519;
D;218;2304315;61;20140120 01:25;P;;;;;;
D;218;2304315;61;20140120 01:25;P;;;;;;
D;218;2304315;61;20140120 01:25;V;;;;;;
B;218;2315824;62;20140120 01:25;;;20;GEORGIANA CRES;AMBARVALE;2560;567.8;M;20131113;20131220;350000;A;R;RESIDENCE;;ER;;0;AI288891;
C;218;2315824;62;20140120 01:25;257/252766;
D;218;2315824;62;20140120 01:25;P;;;;;;
D;218;2315824;62;20140120 01:25;P;;;;;;
D;218;2315824;62;20140120 01:25;V;;;;;;
D;218;2315824;62;20140120 01:25;V;;;;;;
B;218;2333873;63;20140120 01:25;;35;30;BURRINJUCK ST;LEUMEAH;2560;;;20131109;20131219;240000;;R;RESIDENCE;35;;;0;AI274790;
C;218;2333873;63;20140120 01:25;35/SP32680;
D;218;2333873;63;20140120 01:25;P;;;;;;
D;218;2333873;63;20140120 01:25;V;;;;;;
B;218;2339211;64;20140120 01:25;;;95;SAYWELL RD;MACQUARIE FIELDS;2564;701.9;M;20130826;20131009;363000;A;R;RESIDENCE;;ED;;0;AI293218;
C;218;2339211;64;20140120 01:25;7/38535;
D;218;2339211;64;20140120 01:25;P;;;;;;
D;218;2339211;64;20140120 01:25;P;;;;;;
D;218;2339211;64;20140120 01:25;P;;;;;;
D;218;2339211;64;20140120 01:25;P;;;;;;
D;218;2339211;64;20140120 01:25;V;;;;;;
B;218;2334272;65;20140120 01:25;;;5;PARMA CRES;ST HELENS PARK;2560;557.2;M;20131108;20131219;429000;A;R;RESIDENCE;;AG;;0;AI282982;
C;218;2334272;65;20140120 01:25;46/261174;
D;218;2334272;65;20140120 01:25;P;;;;;;
D;218;2334272;65;20140120 01:25;V;;;;;;
B;218;2329403;66;20140120 01:25;;;2;MERDLE PL;AMBARVALE;2560;610.4;M;20131120;20131220;347000;A;R;RESIDENCE;;ER;;0;AI281038;
C;218;2329403;66;20140120 01:25;1958/712570;
D;218;2329403;66;20140120 01:25;P;;;;;;
D;218;2329403;66;20140120 01:25;P;;;;;;
D;218;2329403;66;20140120 01:25;V;;;;;;
D;218;2329403;66;20140120 01:25;V;;;;;;
B;218;2318793;67;20140120 01:25;;4;209;HARROW RD;GLENFIELD;2167;;;20131125;20131220;355000;;R;RESIDENCE;4;;;0;AI287045;
C;218;2318793;67;20140120 01:25;4/SP17373;
D;218;2318793;67;20140120 01:25;P;;;;;;
D;218;2318793;67;20140120 01:25;V;;;;;;
B;218;2329757;68;20140120 01:25;;;9;MIDLOTHIAN RD;ST ANDREWS;2566;610.2;M;20131112;20131220;375000;A;R;RESIDENCE;;AN;;0;AI288992;
C;218;2329757;68;20140120 01:25;420/262565;
D;218;2329757;68;20140120 01:25;P;;;;;;
D;218;2329757;68;20140120 01:25;P;;;;;;
D;218;2329757;68;20140120 01:25;V;;;;;;
D;218;2329757;68;20140120 01:25;V;;;;;;
B;218;2326971;69;20140120 01:25;;;19;LUGARNO AVE;LEUMEAH;2560;562.8;M;20130904;20131204;330000;A;R;RESIDENCE;;AD;;0;AI284837;
C;218;2326971;69;20140120 01:25;22/234368;
D;218;2326971;69;20140120 01:25;P;;;;;;
D;218;2326971;69;20140120 01:25;V;;;;;;
D;218;2326971;69;20140120 01:25;V;;;;;;
B;218;2335231;70;20140120 01:25;;;85;PINAROO CRES;BRADBURY;2560;619.7;M;20131122;20131219;440000;A;R;RESIDENCE;;AD;;0;AI279997;
C;218;2335231;70;20140120 01:25;1635/242972;
D;218;2335231;70;20140120 01:25;P;;;;;;
D;218;2335231;70;20140120 01:25;V;;;;;;
D;218;2335231;70;20140120 01:25;V;;;;;;
B;218;2324720;71;20140120 01:25;;;13;LARAPINTA CRES;ST HELENS PARK;2560;630.3;M;20131107;20131219;362000;A;R;RESIDENCE;;AG;;0;AI275097;
C;218;2324720;71;20140120 01:25;41/263019;
D;218;2324720;71;20140120 01:25;P;;;;;;
D;218;2324720;71;20140120 01:25;V;;;;;;
D;218;2324720;71;20140120 01:25;V;;;;;;
B;218;2319376;72;20140120 01:25;;;128;HELICIA RD;MACQUARIE FIELDS;2564;561.7;M;20131116;20131220;395000;A;R;RESIDENCE;;ED;;0;AI284435;
C;218;2319376;72;20140120 01:25;206/702378;
D;218;2319376;72;20140120 01:25;P;;;;;;
D;218;2319376;72;20140120 01:25;V;;;;;;
D;218;2319376;72;20140120 01:25;V;;;;;;
B;218;2330317;73;20140120 01:25;;;2;MITCHELL ST;CAMPBELLTOWN;2560;550.1;M;20131105;20131220;360000;A;R;RESIDENCE;;AD;;0;AI274385;
C;218;2330317;73;20140120 01:25;17/224457;
D;218;2330317;73;20140120 01:25;P;;;;;;
D;218;2330317;73;20140120 01:25;V;;;;;;
B;218;2335667;74;20140120 01:25;;;33;POTOROO AVE;ST HELENS PARK;2560;629.9;M;20131113;20131219;405000;A;R;RESIDENCE;;AG;;0;AI298895;
C;218;2335667;74;20140120 01:25;211/814886;
D;218;2335667;74;20140120 01:25;P;;;;;;
D;218;2335667;74;20140120 01:25;P;;;;;;
D;218;2335667;74;20140120 01:25;V;;;;;;
