A;RTSALEDATA;084;20140609 01:13;VALNET;
D;084;692570;29;20140609 01:13;P;;;;;;
D;084;692570;29;20140609 01:13;V;;;;;;
D;084;692570;29;20140609 01:13;V;;;;;;
B;084;703274;30;20140609 01:13;;;21;MACQUARIE RD;PYMBLE;2073;1220;M;20140228;20140523;1520000;A;R;RESIDENCE;;GP;;0;AI632091;
C;084;703274;30;20140609 01:13;2/211140;
D;084;703274;30;20140609 01:13;P;;;;;;
D;084;703274;30;20140609 01:13;P;;;;;;
D;084;703274;30;20140609 01:13;V;;;;;;
B;084;698069;31;20140609 01:13;;;9;HOBART AVE;EAST LINDFIELD;2070;969;M;20140412;20140526;1750000;A;R;RESIDENCE;;GJ;;0;AI623605;
C;084;698069;31;20140609 01:13;141/9998;
D;084;698069;31;20140609 01:13;P;;;;;;
D;084;698069;31;20140609 01:13;V;;;;;;
B;084;706089;32;20140609 01:13;;;16;MOUNT IDA ST;GORDON;2072;948.5;M;20140412;20140526;1775000;A;R;RESIDENCE;;GP;;0;AI634193;
C;084;706089;32;20140609 01:13;49/17131;
D;084;706089;32;20140609 01:13;P;;;;;;
D;084;706089;32;20140609 01:13;P;;;;;;
D;084;706089;32;20140609 01:13;V;;;;;;
B;084;684641;33;20140609 01:13;;;15 A;AWATEA RD;ST IVES CHASE;2075;923.2;M;20140407;20140520;1335000;A;R;RESIDENCE;;GY;;0;AI618079;
C;084;684641;33;20140609 01:13;1/231294;
D;084;684641;33;20140609 01:13;P;;;;;;
D;084;684641;33;20140609 01:13;P;;;;;;
D;084;684641;33;20140609 01:13;V;;;;;;
B;084;708913;34;20140609 01:13;AVCO BUILDING;;904;PACIFIC HWY;GORDON;2072;2582;M;20130522;20140522;6500000;B4;3;COMMERCIAL;;BMU;;0;AI620956;
C;084;708913;34;20140609 01:13;10/717747;
D;084;708913;34;20140609 01:13;P;;;;;;
D;084;708913;34;20140609 01:13;V;;;;;;
B;084;703714;35;20140609 01:13;;;46;MARLBOROUGH PL;ST IVES;2075;1082;M;20140207;20140507;1700000;A;3;HOUSE;;GY;;0;AI623708;
C;084;703714;35;20140609 01:13;9/748447;
D;084;703714;35;20140609 01:13;P;;;;;;
D;084;703714;35;20140609 01:13;P;;;;;;
D;084;703714;35;20140609 01:13;V;;;;;;
D;084;703714;35;20140609 01:13;V;;;;;;
B;084;693195;36;20140609 01:13;;6;19;DUMARESQ ST;GORDON;2072;;;20140405;20140519;985000;;R;RESIDENCE;6;;;0;AI609309;
C;084;693195;36;20140609 01:13;6/SP52417;
D;084;693195;36;20140609 01:13;P;;;;;;
D;084;693195;36;20140609 01:13;V;;;;;;
B;084;701243;37;20140609 01:13;;;37;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;1012;M;20140402;20140526;900000;A;R;RESIDENCE;;EH;;0;AI629024;
C;084;701243;37;20140609 01:13;6/211663;
D;084;701243;37;20140609 01:13;P;;;;;;
D;084;701243;37;20140609 01:13;P;;;;;;
D;084;701243;37;20140609 01:13;V;;;;;;
B;084;709226;38;20140609 01:13;;6;576;PACIFIC HWY;KILLARA;2071;;;20140416;20140528;830000;;R;RESIDENCE;6;;;0;AI631004;
C;084;709226;38;20140609 01:13;6/SP5121;
D;084;709226;38;20140609 01:13;P;;;;;;
D;084;709226;38;20140609 01:13;V;;;;;;
B;084;703999;39;20140609 01:13;;;4;MAYFIELD AVE;PYMBLE;2073;1498;M;20140429;20140605;2122000;A;R;RESIDENCE;;EK;;0;AI637306;
C;084;703999;39;20140609 01:13;2/840960;
D;084;703999;39;20140609 01:13;P;;;;;;
D;084;703999;39;20140609 01:13;P;;;;;;
D;084;703999;39;20140609 01:13;V;;;;;;
B;084;706683;40;20140609 01:13;;5;7;NERINGAH AVE S;WAHROONGA;2076;;;20140405;20140519;600000;;R;RESIDENCE;5;;;0;AI613914;
C;084;706683;40;20140609 01:13;5/SP8592;
D;084;706683;40;20140609 01:13;P;;;;;;
D;084;706683;40;20140609 01:13;V;;;;;;
B;084;709318;41;20140609 01:13;;1;510;PACIFIC HWY;KILLARA;2071;;;20140429;20140523;680000;;3;HOME UNIT;1;;;0;AI624746;
C;084;709318;41;20140609 01:13;1/SP4969;
D;084;709318;41;20140609 01:13;P;;;;;;
D;084;709318;41;20140609 01:13;V;;;;;;
D;084;709318;41;20140609 01:13;V;;;;;;
B;084;701513;42;20140609 01:13;;;3;KYLIE AVE;KILLARA;2071;947.7;M;20140327;20140603;2400000;A;R;RESIDENCE;;GM;;0;AI630201;
C;084;701513;42;20140609 01:13;13/14922;
D;084;701513;42;20140609 01:13;P;;;;;;
D;084;701513;42;20140609 01:13;V;;;;;;
B;084;701570;43;20140609 01:13;;;21;LADY GAME DR;LINDFIELD;2070;948.5;M;20140401;20140513;1051000;A;R;RESIDENCE;;GB;;0;AI613471;
C;084;701570;43;20140609 01:13;4/24119;
D;084;701570;43;20140609 01:13;P;;;;;;
D;084;701570;43;20140609 01:13;P;;;;;;
D;084;701570;43;20140609 01:13;V;;;;;;
D;084;701570;43;20140609 01:13;V;;;;;;
B;084;690886;44;20140609 01:13;;;5;CLERMISTON AVE;ROSEVILLE;2069;1138.2;M;20140415;20140527;2340000;A;R;RESIDENCE;;GE;;0;AI635114;
C;084;690886;44;20140609 01:13;1/325395;
D;084;690886;44;20140609 01:13;P;;;;;;
D;084;690886;44;20140609 01:13;P;;;;;;
D;084;690886;44;20140609 01:13;V;;;;;;
D;084;690886;44;20140609 01:13;V;;;;;;
B;084;696441;45;20140609 01:13;;;6;GOULD AVE;ST IVES CHASE;2075;929.5;M;20140429;20140526;1160000;A;R;RESIDENCE;;GY;;0;AI629988;
C;084;696441;45;20140609 01:13;21/225117;
D;084;696441;45;20140609 01:13;P;;;;;;
D;084;696441;45;20140609 01:13;P;;;;;;
D;084;696441;45;20140609 01:13;V;;;;;;
B;084;701633;46;20140609 01:13;;;2;LANCASTER AVE;ST IVES;2075;929.5;M;20140416;20140528;1125000;A;R;RESIDENCE;;GQ;;0;AI628069;
C;084;701633;46;20140609 01:13;12/29999;
D;084;701633;46;20140609 01:13;P;;;;;;
D;084;701633;46;20140609 01:13;V;;;;;;
B;084;701678;47;20140609 01:13;;;19;LARCHMONT AVE;EAST KILLARA;2071;1739;M;20140310;20140512;1960000;A;R;RESIDENCE;;GL;;0;AI618464;
C;084;701678;47;20140609 01:13;18/24293;
D;084;701678;47;20140609 01:13;P;;;;;;
D;084;701678;47;20140609 01:13;V;;;;;;
D;084;701678;47;20140609 01:13;V;;;;;;
B;084;701683;48;20140609 01:13;;;7;LARCHMONT AVE;EAST KILLARA;2071;1050;M;20140430;20140526;2500000;A;R;RESIDENCE;;GL;;0;AI622707;
C;084;701683;48;20140609 01:13;23/24293;
D;084;701683;48;20140609 01:13;P;;;;;;
D;084;701683;48;20140609 01:13;V;;;;;;
B;084;685634;49;20140609 01:13;;;7;BAYSWATER RD;LINDFIELD;2070;919.6;M;20140305;20140528;1652600;R2;R;RESIDENCE;;RGD;;0;AI627609;
C;084;685634;49;20140609 01:13;6/D/4349 1/132999;
D;084;685634;49;20140609 01:13;P;;;;;;
D;084;685634;49;20140609 01:13;P;;;;;;
D;084;685634;49;20140609 01:13;V;;;;;;
D;084;685634;49;20140609 01:13;V;;;;;;
B;084;701893;50;20140609 01:13;;;1 A;LATONA ST;PYMBLE;2073;920;M;20140405;20140516;1647000;A;3;HOUSE;;ES;;0;AI632429;
C;084;701893;50;20140609 01:13;1/218416;
D;084;701893;50;20140609 01:13;P;;;;;;
D;084;701893;50;20140609 01:13;P;;;;;;
D;084;701893;50;20140609 01:13;V;;;;;;
B;084;683185;51;20140609 01:13;;;4;ACRON RD;ST IVES;2075;948.5;M;20140417;20140529;1270000;A;R;RESIDENCE;;GS;;0;AI633469;
C;084;683185;51;20140609 01:13;6/237113;
D;084;683185;51;20140609 01:13;P;;;;;;
D;084;683185;51;20140609 01:13;V;;;;;;
D;084;683185;51;20140609 01:13;V;;;;;;
B;084;685845;52;20140609 01:13;;;55;BEECHWORTH RD;PYMBLE;2073;886.4;M;20140503;20140523;1730000;A;R;RESIDENCE;;EK;;0;AI627165;
C;084;685845;52;20140609 01:13;82/11232;
D;084;685845;52;20140609 01:13;P;;;;;;
D;084;685845;52;20140609 01:13;V;;;;;;
B;084;688509;53;20140609 01:13;;;26;BUNDABAH AVE;ST IVES;2075;784.1;M;20140314;20140523;1600000;A;R;RESIDENCE;;GS;;0;AI619855;
C;084;688509;53;20140609 01:13;40/16236;
D;084;688509;53;20140609 01:13;P;;;;;;
D;084;688509;53;20140609 01:13;P;;;;;;
D;084;688509;53;20140609 01:13;V;;;;;;
D;084;688509;53;20140609 01:13;V;;;;;;
B;084;707415;54;20140609 01:13;GATEWAY GARDENS;3;5;PACIFIC HWY;ROSEVILLE;2069;;;20140407;20140522;500000;;R;RESIDENCE;3;;;0;AI620830;
C;084;707415;54;20140609 01:13;3/SP61386;
D;084;707415;54;20140609 01:13;P;;;;;;
D;084;707415;54;20140609 01:13;V;;;;;;
D;084;707415;54;20140609 01:13;V;;;;;;
B;084;688733;55;20140609 01:13;;;55;BURNS RD;WAHROONGA;2076;2289;M;20140325;20140603;4550000;A;R;RESIDENCE;;HB;;0;AI630286;
C;084;688733;55;20140609 01:13;1/726105;
D;084;688733;55;20140609 01:13;P;;;;;;
D;084;688733;55;20140609 01:13;P;;;;;;
D;084;688733;55;20140609 01:13;V;;;;;;
B;084;3291295;56;20140609 01:13;;3;25;WERONA AVE;KILLARA;2071;;;20140326;20140507;730000;;R;RESIDENCE;3;;;0;AI625774;
C;084;3291295;56;20140609 01:13;3/SP78180;
D;084;3291295;56;20140609 01:13;P;;;;;;
D;084;3291295;56;20140609 01:13;V;;;;;;
Z;284;56;56;170;
