A;RTSALEDATA;148;20140127 01:15;VALNET;
D;148;1651879;15;20140127 01:15;V;;;;;;
D;148;1651879;15;20140127 01:15;V;;;;;;
D;148;1651879;15;20140127 01:15;V;;;;;;
B;148;3511801;16;20140127 01:15;;;8;BULLINAH CRES;EAST BALLINA;2478;720;M;20131212;20140110;360000;R2;V;VACANT LAND;;AAQ;;0;AI317472;
C;148;3511801;16;20140127 01:15;20/1150518;
D;148;3511801;16;20140127 01:15;P;;;;;;
D;148;3511801;16;20140127 01:15;P;;;;;;
D;148;3511801;16;20140127 01:15;V;;;;;;
B;148;3018041;17;20140127 01:15;;3;3;COMMERCIAL RD;ALSTONVILLE;2477;;;20131206;20140107;345000;;R;RESIDENCE;3;;;0;AI309433;
C;148;3018041;17;20140127 01:15;3/SP70997;
D;148;3018041;17;20140127 01:15;P;;;;;;
D;148;3018041;17;20140127 01:15;P;;;;;;
D;148;3018041;17;20140127 01:16;V;;;;;;
D;148;3018041;17;20140127 01:16;V;;;;;;
B;148;3067373;18;20140127 01:16;;12;26;RIVER ST;BALLINA;2478;;;20131004;20131025;310000;;3;UNIT;12;;;0;AI181329;
C;148;3067373;18;20140127 01:16;12/SP72053;
D;148;3067373;18;20140127 01:16;P;;;;;;
D;148;3067373;18;20140127 01:16;V;;;;;;
B;148;3493818;19;20140127 01:16;;;18;FRIDAY HUT RD;TINTENBAR;2478;10.35;H;20131113;20131218;480000;RU1;R;RESIDENCE;;RDD;;0;AI276870;
C;148;3493818;19;20140127 01:16;2/788295;
D;148;3493818;19;20140127 01:16;P;;;;;;
D;148;3493818;19;20140127 01:16;P;;;;;;
D;148;3493818;19;20140127 01:16;V;;;;;;
D;148;3493818;19;20140127 01:16;V;;;;;;
B;148;3217801;20;20140127 01:16;;;39;COOLGARDIE RD;COOLGARDIE;2478;40.9;H;20131121;20131218;1021500;RU1;R;RESIDENCE;;RGG;;0;AI286085;
C;148;3217801;20;20140127 01:16;61/1088684 subject to Coolie Dip Site;
D;148;3217801;20;20140127 01:16;P;;;;;;
D;148;3217801;20;20140127 01:16;V;;;;;;
B;148;3738220;21;20140127 01:16;;;7;WALSH PL;CUMBALUM;2478;910.4;M;20130822;20140106;250000;R3;V;VACANT LAND;;AAH;;0;AI314364;
C;148;3738220;21;20140127 01:16;350/1189176;
D;148;3738220;21;20140127 01:16;P;;;;;;
D;148;3738220;21;20140127 01:16;P;;;;;;
D;148;3738220;21;20140127 01:16;V;;;;;;
B;148;3738480;22;20140127 01:16;;;44;KELL MATHER DR;LENNOX HEAD;2478;606.2;M;20131118;20140116;248000;R2;V;VACANT LAND;;LDH;;0;AI320415;
C;148;3738480;22;20140127 01:16;175/1191007;
D;148;3738480;22;20140127 01:16;P;;;;;;
D;148;3738480;22;20140127 01:16;P;;;;;;
D;148;3738480;22;20140127 01:16;V;;;;;;
B;148;3741826;23;20140127 01:16;;;3;PLATEAU DR;WOLLONGBAR;2477;647.3;M;20130902;20131220;210000;;V;VACANT LAND;;;;0;AI311422;
C;148;3741826;23;20140127 01:16;7/1191306;
D;148;3741826;23;20140127 01:16;P;;;;;;
D;148;3741826;23;20140127 01:16;P;;;;;;
D;148;3741826;23;20140127 01:16;V;;;;;;
B;148;3749271;24;20140127 01:16;;;140;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;51.3;H;20130921;20131126;1535000;;3;FARM;;;;0;AI224666;
C;148;3749271;24;20140127 01:16;91/755691 79, PT 214/755720;
D;148;3749271;24;20140127 01:16;P;;;;;;
D;148;3749271;24;20140127 01:16;P;;;;;;
D;148;3749271;24;20140127 01:16;V;;;;;;
D;148;3749271;24;20140127 01:16;V;;;;;;
D;148;3749271;24;20140127 01:16;V;;;;;;
Z;132;24;24;82;
