A;RTSALEDATA;209;20140210 01:18;VALNET;
B;209;2053759;12;20140210 01:18;;3;359 B;BRONTE RD;BRONTE;2024;;;20131220;20140128;370000;;R;RESIDENCE;3;;;0;AI355668;
C;209;2053759;12;20140210 01:18;3/SP109;
D;209;2053759;12;20140210 01:18;P;;;;;;
D;209;2053759;12;20140210 01:18;V;;;;;;
B;209;2048566;13;20140210 01:18;;5;7;ALEXANDER ST;TAMARAMA;2026;;;20130928;20140130;1270000;;3;HOME UNIT;5;;;0;AI341456;
C;209;2048566;13;20140210 01:18;5/SP62732;
D;209;2048566;13;20140210 01:18;P;;;;;;
D;209;2048566;13;20140210 01:18;V;;;;;;
B;209;2059678;14;20140210 01:18;;;53;GEORGE ST;DOVER HEIGHTS;2030;267.08;M;20131019;20140123;1800000;R2;R;RESIDENCE;;ADH;;0;AI342617;
C;209;2059678;14;20140210 01:18;44/77142;
D;209;2059678;14;20140210 01:18;P;;;;;;
D;209;2059678;14;20140210 01:18;P;;;;;;
D;209;2059678;14;20140210 01:18;V;;;;;;
D;209;2059678;14;20140210 01:18;V;;;;;;
B;209;2051855;15;20140210 01:18;;137;212;BONDI RD;BONDI;2026;;;20131219;20140130;74000;;3;GARAGE;137;;;0;AI339706;
C;209;2051855;15;20140210 01:18;137/SP11960;
D;209;2051855;15;20140210 01:18;P;;;;;;
D;209;2051855;15;20140210 01:18;V;;;;;;
B;209;2057403;16;20140210 01:18;;4;16;DIAMOND BAY RD;VAUCLUSE;2030;;;20131030;20131212;620000;;R;RESIDENCE;4;;;0;AI286498;
C;209;2057403;16;20140210 01:18;4/SP2223;
D;209;2057403;16;20140210 01:18;P;;;;;;
D;209;2057403;16;20140210 01:18;V;;;;;;
B;209;2062499;17;20140210 01:18;;44;20;ILLAWONG AVE;TAMARAMA;2026;;;20131218;20140129;510000;;R;RESIDENCE;44;;;0;AI356221;
C;209;2062499;17;20140210 01:18;44/SP1731;
D;209;2062499;17;20140210 01:18;P;;;;;;
D;209;2062499;17;20140210 01:18;V;;;;;;
B;209;2049612;18;20140210 01:18;;5;25;BEACH RD;BONDI BEACH;2026;;;20131111;20140115;694000;;R;RESIDENCE;5;;;0;AI318073;
C;209;2049612;18;20140210 01:18;5/SP10739;
D;209;2049612;18;20140210 01:18;P;;;;;;
D;209;2049612;18;20140210 01:18;P;;;;;;
D;209;2049612;18;20140210 01:18;V;;;;;;
B;209;2052323;19;20140210 01:18;;3;16;BOTANY ST;BONDI JUNCTION;2022;;;20131108;20140124;770000;;R;RESIDENCE;3;;;0;AI344921;
C;209;2052323;19;20140210 01:18;3/SP15132;
D;209;2052323;19;20140210 01:18;P;;;;;;
D;209;2052323;19;20140210 01:18;P;;;;;;
D;209;2052323;19;20140210 01:18;V;;;;;;
D;209;2052323;19;20140210 01:18;V;;;;;;
B;209;2057500;20;20140210 01:18;;;16;DICKSON ST;BRONTE;2024;218.7;M;20131128;20140124;1865000;R2;R;RESIDENCE;;ABR;;0;AI348934;
C;209;2057500;20;20140210 01:18;1/1012796;
D;209;2057500;20;20140210 01:18;P;;;;;;
D;209;2057500;20;20140210 01:18;P;;;;;;
D;209;2057500;20;20140210 01:18;V;;;;;;
B;209;2063345;21;20140210 01:18;;;11;KIMBERLEY ST;VAUCLUSE;2030;555;M;20131125;20140131;3130000;R3;R;RESIDENCE;;AMS;;0;AI355173;
C;209;2063345;21;20140210 01:18;B/326541;
D;209;2063345;21;20140210 01:18;P;;;;;;
D;209;2063345;21;20140210 01:18;P;;;;;;
D;209;2063345;21;20140210 01:18;V;;;;;;
D;209;2063345;21;20140210 01:18;V;;;;;;
B;209;2057894;22;20140210 01:18;;;22;EDMUND ST;QUEENS PARK;2022;393;M;20131120;20140120;2020000;R3;R;RESIDENCE;;AMW;;0;AI331071;
C;209;2057894;22;20140210 01:18;1/1062559;
D;209;2057894;22;20140210 01:18;P;;;;;;
D;209;2057894;22;20140210 01:18;P;;;;;;
D;209;2057894;22;20140210 01:18;V;;;;;;
D;209;2057894;22;20140210 01:18;V;;;;;;
B;209;2055331;23;20140210 01:18;;;21;CHAMBERS AVE;BONDI BEACH;2026;297.2;M;20131219;20140123;1950000;R2;R;RESIDENCE;;ABB;;0;AI338387;
C;209;2055331;23;20140210 01:18;72/667618;
D;209;2055331;23;20140210 01:18;P;;;;;;
D;209;2055331;23;20140210 01:18;P;;;;;;
D;209;2055331;23;20140210 01:18;V;;;;;;
B;209;2058069;24;20140210 01:18;;4;28;EDWARD ST;BONDI;2026;;;20131212;20140123;885000;;R;RESIDENCE;4;;;0;AI338591;
C;209;2058069;24;20140210 01:18;4/SP5223;
D;209;2058069;24;20140210 01:18;P;;;;;;
D;209;2058069;24;20140210 01:18;V;;;;;;
D;209;2058069;24;20140210 01:18;V;;;;;;
B;209;2074760;25;20140210 01:18;;1;12;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20131219;20140124;1050000;;R;RESIDENCE;1;;;0;AI329822;
C;209;2074760;25;20140210 01:18;1/SP11697;
D;209;2074760;25;20140210 01:18;P;;;;;;
D;209;2074760;25;20140210 01:18;V;;;;;;
B;209;2064033;26;20140210 01:18;;9;22;LIVERPOOL ST;ROSE BAY;2029;;;20131127;20140129;640000;;3;HOME UNIT;9;;;0;AI354090;
C;209;2064033;26;20140210 01:18;9/SP4011;
D;209;2064033;26;20140210 01:18;P;;;;;;
D;209;2064033;26;20140210 01:18;P;;;;;;
D;209;2064033;26;20140210 01:18;V;;;;;;
B;209;2069350;27;20140210 01:18;;1;415;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20131111;20140123;815000;;R;RESIDENCE;6;;;0;AI326137;
C;209;2069350;27;20140210 01:18;6/SP60702;
D;209;2069350;27;20140210 01:18;P;;;;;;
D;209;2069350;27;20140210 01:18;P;;;;;;
D;209;2069350;27;20140210 01:18;V;;;;;;
B;209;2064294;28;20140210 01:18;;25;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20131205;20140128;815000;;R;RESIDENCE;25;;;0;AI333152;
C;209;2064294;28;20140210 01:18;25/SP12653;
D;209;2064294;28;20140210 01:18;P;;;;;;
D;209;2064294;28;20140210 01:18;V;;;;;;
B;209;2067041;29;20140210 01:18;;29;17;NEWLAND ST;BONDI JUNCTION;2022;;;20131107;20140129;748888;;R;RESIDENCE;29;;;0;AI353281;
C;209;2067041;29;20140210 01:18;29/SP62782;
D;209;2067041;29;20140210 01:18;P;;;;;;
D;209;2067041;29;20140210 01:18;V;;;;;;
B;209;2069815;30;20140210 01:18;TAMERLANE;16;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20131120;20140115;860000;;R;RESIDENCE;16;;;0;AI327123;
C;209;2069815;30;20140210 01:18;16/SP6475;
D;209;2069815;30;20140210 01:18;P;;;;;;
D;209;2069815;30;20140210 01:18;P;;;;;;
D;209;2069815;30;20140210 01:18;V;;;;;;
D;209;2069815;30;20140210 01:18;V;;;;;;
B;209;2067357;31;20140210 01:18;;;15;NIBLICK ST;NORTH BONDI;2026;366.7;M;20130906;20140124;2310000;R2;R;RESIDENCE;;ABB;;0;AI342456;
C;209;2067357;31;20140210 01:18;1/522332;
D;209;2067357;31;20140210 01:18;P;;;;;;
D;209;2067357;31;20140210 01:18;P;;;;;;
D;209;2067357;31;20140210 01:18;V;;;;;;
B;209;2067361;32;20140210 01:18;;;25;NIBLICK ST;NORTH BONDI;2026;226.3;M;20131113;20140205;1747000;R3;R;RESIDENCE;;AMS;;0;AI353159;
C;209;2067361;32;20140210 01:18;A/107604 2/613758;
D;209;2067361;32;20140210 01:18;P;;;;;;
D;209;2067361;32;20140210 01:18;V;;;;;;
D;209;2067361;32;20140210 01:18;V;;;;;;
B;209;2070076;33;20140210 01:18;;;2;ORMOND ST;BONDI BEACH;2026;607;M;20131223;20131223;5700000;R3;R;RESIDENCE;;AMB;;0;AI334549;
C;209;2070076;33;20140210 01:18;2/524280;
D;209;2070076;33;20140210 01:18;P;;;;;;
D;209;2070076;33;20140210 01:18;V;;;;;;
B;209;2064926;34;20140210 01:18;;8;125;MACPHERSON ST;BRONTE;2024;;;20131211;20140122;695000;;R;RESIDENCE;8;;;0;AI344363;
C;209;2064926;34;20140210 01:18;8/SP11706;
D;209;2064926;34;20140210 01:18;P;;;;;;
D;209;2064926;34;20140210 01:18;V;;;;;;
B;209;2065068;35;20140210 01:18;;;100;MACPHERSON ST;BRONTE;2024;252.9;M;20131130;20140117;1675000;R2;R;RESIDENCE;;ABR;;0;AI332399;
C;209;2065068;35;20140210 01:18;B/101128;
D;209;2065068;35;20140210 01:18;P;;;;;;
D;209;2065068;35;20140210 01:18;P;;;;;;
D;209;2065068;35;20140210 01:18;V;;;;;;
D;209;2065068;35;20140210 01:18;V;;;;;;
B;209;2070615;36;20140210 01:18;;70;257;OXFORD ST;BONDI JUNCTION;2022;;;20131211;20140122;1075000;;R;RESIDENCE;70;;;0;AI334830;
C;209;2070615;36;20140210 01:18;70/SP56963;
D;209;2070615;36;20140210 01:18;P;;;;;;
D;209;2070615;36;20140210 01:18;V;;;;;;
D;209;2070615;36;20140210 01:18;V;;;;;;
B;209;2065519;37;20140210 01:18;;;171;MILITARY RD;DOVER HEIGHTS;2030;645;M;20131106;20140123;2910000;R2;R;RESIDENCE;;ADH;;0;AI339303;
C;209;2065519;37;20140210 01:18;45/9002;
D;209;2065519;37;20140210 01:18;P;;;;;;
D;209;2065519;37;20140210 01:18;V;;;;;;
D;209;2065519;37;20140210 01:18;V;;;;;;
B;209;2069856;38;20140210 01:18;;2;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20131031;20140124;1055000;;R;RESIDENCE;2;;;0;AI345248;
C;209;2069856;38;20140210 01:18;2/SP68401;
D;209;2069856;38;20140210 01:18;P;;;;;;
D;209;2069856;38;20140210 01:18;P;;;;;;
D;209;2069856;38;20140210 01:18;V;;;;;;
B;209;2076610;39;20140210 01:18;;6;52;WARNERS AVE;NORTH BONDI;2026;;;20131116;20140124;926000;;R;RESIDENCE;6;;;0;AI340781;
C;209;2076610;39;20140210 01:18;6/SP36110;
D;209;2076610;39;20140210 01:18;P;;;;;;
D;209;2076610;39;20140210 01:18;V;;;;;;
B;209;2071209;40;20140210 01:18;;34;6 A;PAUL ST;BONDI JUNCTION;2022;;;20131002;20140114;1450000;;R;RESIDENCE;34;;;0;AI325294;
C;209;2071209;40;20140210 01:18;34/SP48053;
D;209;2071209;40;20140210 01:18;P;;;;;;
D;209;2071209;40;20140210 01:18;P;;;;;;
D;209;2071209;40;20140210 01:18;V;;;;;;
B;209;2066108;41;20140210 01:18;;3;2;MILITARY RD;NORTH BONDI;2026;38;M;20131031;20140123;610000;;R;RESIDENCE;3;;;0;AI344020;
C;209;2066108;41;20140210 01:18;3/SP13637;
D;209;2066108;41;20140210 01:18;P;;;;;;
D;209;2066108;41;20140210 01:18;V;;;;;;
B;209;2066108;42;20140210 01:18;;8;2;MILITARY RD;NORTH BONDI;2026;15;M;20131031;20140123;610000;;R;RESIDENCE;8;;;0;AI344020;
C;209;2066108;42;20140210 01:18;8/SP13637;
D;209;2066108;42;20140210 01:18;P;;;;;;
D;209;2066108;42;20140210 01:18;V;;;;;;
B;209;3058660;43;20140210 01:18;;5;2;CASTLEFIELD ST;BONDI;2026;;;20131126;20140128;1560000;;R;RESIDENCE;5;;;0;AI345096;
C;209;3058660;43;20140210 01:18;5/SP72041;
D;209;3058660;43;20140210 01:18;P;;;;;;
D;209;3058660;43;20140210 01:18;V;;;;;;
B;209;2072757;44;20140210 01:18;;1;126;RAMSGATE AVE;NORTH BONDI;2026;;;20131129;20140124;820000;;R;RESIDENCE;23;;;0;AI334036;
C;209;2072757;44;20140210 01:18;23/SP73922;
D;209;2072757;44;20140210 01:18;P;;;;;;
D;209;2072757;44;20140210 01:18;P;;;;;;
D;209;2072757;44;20140210 01:18;V;;;;;;
D;209;2072757;44;20140210 01:18;V;;;;;;
B;209;3152127;45;20140210 01:18;;16;26;OCEAN ST N;BONDI;2026;;;20131223;20140128;950000;;R;RESIDENCE;16;;;0;AI343351;
C;209;3152127;45;20140210 01:18;16/SP74191;
D;209;3152127;45;20140210 01:18;P;;;;;;
D;209;3152127;45;20140210 01:18;V;;;;;;
D;209;3152127;45;20140210 01:18;V;;;;;;
B;209;3163473;46;20140210 01:18;BONDI DIGGERS CLUB;8;232;CAMPBELL PDE;BONDI BEACH;2026;;;20131125;20140122;1925000;;R;RESIDENCE;8;;;0;AI344679;
C;209;3163473;46;20140210 01:18;8/SP74232;
D;209;3163473;46;20140210 01:18;P;;;;;;
D;209;3163473;46;20140210 01:18;V;;;;;;
D;209;3163473;46;20140210 01:18;V;;;;;;
B;209;3737655;47;20140210 01:18;;4;19;YOUNG ST;VAUCLUSE;2030;201;M;20121217;20140121;950000;;3;HOME UNIT;4;;;0;AI331413;
C;209;3737655;47;20140210 01:18;4/SP89001;
D;209;3737655;47;20140210 01:18;P;;;;;;
D;209;3737655;47;20140210 01:18;P;;;;;;
D;209;3737655;47;20140210 01:18;V;;;;;;
B;209;3737655;48;20140210 01:18;;;19;YOUNG ST;VAUCLUSE;2030;118;M;20131212;20140123;1200000;;R;RESIDENCE;5;;;0;AI342301;
C;209;3737655;48;20140210 01:18;5/SP89001;
D;209;3737655;48;20140210 01:18;P;;;;;;
D;209;3737655;48;20140210 01:18;V;;;;;;
B;209;3671228;49;20140210 01:18;;;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;254;M;20131121;20140107;1900000;;R;RESIDENCE;3;;;0;AI329127;
C;209;3671228;49;20140210 01:18;3/SP87377;
D;209;3671228;49;20140210 01:18;P;;;;;;
D;209;3671228;49;20140210 01:18;V;;;;;;
Z;238;49;49;138;
