A;RTSALEDATA;224;20140324 01:17;VALNET;
B;224;2534606;17;20140324 01:17;;;19;BROCKAMIN DR;SOUTH PENRITH;2750;625;M;20131220;20140307;453000;A;R;RESIDENCE;;GG;;0;AI442532;
C;224;2534606;17;20140324 01:17;7/258835;
D;224;2534606;17;20140324 01:17;P;;;;;;
D;224;2534606;17;20140324 01:17;P;;;;;;
D;224;2534606;17;20140324 01:17;V;;;;;;
D;224;2534606;17;20140324 01:17;V;;;;;;
B;224;2537461;18;20140324 01:17;;;11;NEPEAN ST;EMU PLAINS;2750;1799;M;20140307;20140311;425000;A;R;RESIDENCE;;GL;;0;AI451064;
C;224;2537461;18;20140324 01:17;123/807462;
D;224;2537461;18;20140324 01:17;P;;;;;;
D;224;2537461;18;20140324 01:17;V;;;;;;
D;224;2537461;18;20140324 01:17;V;;;;;;
B;224;2540100;19;20140324 01:17;;;40;COLLESS ST;PENRITH;2750;733.5;M;20140125;20140310;500000;A;R;RESIDENCE;;GE;;0;AI442049;
C;224;2540100;19;20140324 01:17;34/29485;
D;224;2540100;19;20140324 01:17;P;;;;;;
D;224;2540100;19;20140324 01:17;V;;;;;;
B;224;2532204;20;20140324 01:17;;;48;BEN NEVIS RD;CRANEBROOK;2749;732;M;20140129;20140312;425000;A;R;RESIDENCE;;AV;;0;AI444795;
C;224;2532204;20;20140324 01:17;122/719145;
D;224;2532204;20;20140324 01:17;P;;;;;;
D;224;2532204;20;20140324 01:17;P;;;;;;
D;224;2532204;20;20140324 01:17;V;;;;;;
D;224;2532204;20;20140324 01:17;V;;;;;;
B;224;2534931;21;20140324 01:17;;;3;BROWN ST;PENRITH;2750;588;M;20140221;20140307;510000;A;R;RESIDENCE;;GE;;0;AI450711;
C;224;2534931;21;20140324 01:17;22/2167;
D;224;2534931;21;20140324 01:17;P;;;;;;
D;224;2534931;21;20140324 01:17;P;;;;;;
D;224;2534931;21;20140324 01:17;V;;;;;;
D;224;2534931;21;20140324 01:17;V;;;;;;
B;224;2551239;22;20140324 01:17;;2;252;GREAT WESTERN HWY;EMU PLAINS;2750;;;20140115;20140212;400000;;R;RESIDENCE;2;;;0;AI442656;
C;224;2551239;22;20140324 01:17;2/SP50070;
D;224;2551239;22;20140324 01:17;P;;;;;;
D;224;2551239;22;20140324 01:17;P;;;;;;
D;224;2551239;22;20140324 01:17;V;;;;;;
B;224;2535051;23;20140324 01:17;;;18;BUJAN ST;GLENMORE PARK;2745;536.5;M;20140114;20140225;525000;A;R;RESIDENCE;;KL;;0;AI439057;
C;224;2535051;23;20140324 01:17;440/852957;
D;224;2535051;23;20140324 01:17;P;;;;;;
D;224;2535051;23;20140324 01:17;P;;;;;;
D;224;2535051;23;20140324 01:17;V;;;;;;
D;224;2535051;23;20140324 01:17;V;;;;;;
B;224;2543283;24;20140324 01:17;;23;171;DERBY ST;PENRITH;2750;;;20140117;20140305;281000;;R;RESIDENCE;23;;;0;AI435829;
C;224;2543283;24;20140324 01:17;23/SP13126;
D;224;2543283;24;20140324 01:17;P;;;;;;
D;224;2543283;24;20140324 01:17;P;;;;;;
D;224;2543283;24;20140324 01:17;V;;;;;;
B;224;2543867;25;20140324 01:17;;;202;DESBOROUGH RD;ST MARYS;2760;619.6;M;20131125;20140307;430500;A;R;RESIDENCE;;AC;;0;AI439826;
C;224;2543867;25;20140324 01:17;11/239210;
D;224;2543867;25;20140324 01:17;P;;;;;;
D;224;2543867;25;20140324 01:17;P;;;;;;
D;224;2543867;25;20140324 01:17;V;;;;;;
B;224;2535758;26;20140324 01:17;;;12;CABERNET CCT;ORCHARD HILLS;2748;35.7;H;20140122;20140305;1500000;RU2;V;VACANT LAND;;RSB;;0;AI445037;
C;224;2535758;26;20140324 01:17;53/846098;
D;224;2535758;26;20140324 01:17;P;;;;;;
D;224;2535758;26;20140324 01:17;P;;;;;;
D;224;2535758;26;20140324 01:17;V;;;;;;
B;224;2543934;27;20140324 01:17;;;13;DEVANEY AVE;GLENMORE PARK;2745;758.6;M;20140112;20140224;720000;A;R;RESIDENCE;;KL;;0;AI441629;
C;224;2543934;27;20140324 01:17;3872/833310;
D;224;2543934;27;20140324 01:17;P;;;;;;
D;224;2543934;27;20140324 01:17;P;;;;;;
D;224;2543934;27;20140324 01:17;V;;;;;;
D;224;2543934;27;20140324 01:17;V;;;;;;
B;224;2533254;28;20140324 01:17;;;20;BLUERIDGE PL;ORCHARD HILLS;2748;4543;M;20131204;20140304;1500000;RU4;R;RESIDENCE;;ROH;;0;AI430106;
C;224;2533254;28;20140324 01:17;104/1017572;
D;224;2533254;28;20140324 01:17;P;;;;;;
D;224;2533254;28;20140324 01:17;P;;;;;;
D;224;2533254;28;20140324 01:17;V;;;;;;
B;224;2533290;29;20140324 01:17;;;20;BOLDERO CRES;GLENMORE PARK;2745;764.9;M;20140126;20140310;730000;A;R;RESIDENCE;;KL;;0;AI446698;
C;224;2533290;29;20140324 01:17;8325/1003801;
D;224;2533290;29;20140324 01:17;P;;;;;;
D;224;2533290;29;20140324 01:17;P;;;;;;
D;224;2533290;29;20140324 01:17;P;;;;;;
D;224;2533290;29;20140324 01:17;P;;;;;;
D;224;2533290;29;20140324 01:17;V;;;;;;
D;224;2533290;29;20140324 01:17;V;;;;;;
B;224;2538645;30;20140324 01:17;;;36;CHAPEL ST;ST MARYS;2760;626;M;20131219;20140212;400000;A;R;RESIDENCE;;AF;;0;AI438630;
C;224;2538645;30;20140324 01:17;F/37987;
D;224;2538645;30;20140324 01:17;P;;;;;;
D;224;2538645;30;20140324 01:17;P;;;;;;
D;224;2538645;30;20140324 01:17;V;;;;;;
B;224;2541261;31;20140324 01:17;;;34;CORIO DR;ST CLAIR;2759;627.6;M;20131121;20140304;20000;A;R;RESIDENCE;;AA;;0;AI433961;
C;224;2541261;31;20140324 01:17;2/262609;
D;224;2541261;31;20140324 01:17;P;;;;;;
D;224;2541261;31;20140324 01:17;V;;;;;;
D;224;2541261;31;20140324 01:17;V;;;;;;
B;224;2565326;32;20140324 01:17;;;36;MIDIN CL;GLENMORE PARK;2745;417.3;M;20140122;20140305;435000;A;R;RESIDENCE;;KL;;0;AI441704;
C;224;2565326;32;20140324 01:17;56/846071;
D;224;2565326;32;20140324 01:17;P;;;;;;
D;224;2565326;32;20140324 01:17;V;;;;;;
D;224;2565326;32;20140324 01:17;V;;;;;;
B;224;2573241;33;20140324 01:17;;;113;PRINCESS ST;WERRINGTON;2747;607;M;20131214;20140120;325000;A;R;RESIDENCE;;AP;;0;AI441376;
C;224;2573241;33;20140324 01:17;10/28822;
D;224;2573241;33;20140324 01:17;P;;;;;;
D;224;2573241;33;20140324 01:17;V;;;;;;
B;224;2576123;34;20140324 01:17;;;2;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20140128;20140311;416000;A;R;RESIDENCE;;GU;;0;AI443552;
C;224;2576123;34;20140324 01:17;31/230764;
D;224;2576123;34;20140324 01:17;P;;;;;;
D;224;2576123;34;20140324 01:17;P;;;;;;
D;224;2576123;34;20140324 01:17;V;;;;;;
D;224;2576123;34;20140324 01:17;V;;;;;;
B;224;2576237;35;20140324 01:17;;1;116;RUSSELL ST;EMU PLAINS;2750;;;20131213;20140228;462000;;3;FACTORY UNIT;1;;;0;AI437594;
C;224;2576237;35;20140324 01:17;1/SP56841;
D;224;2576237;35;20140324 01:17;P;;;;;;
D;224;2576237;35;20140324 01:17;V;;;;;;
B;224;2568298;36;20140324 01:17;;;70;NEPEAN GORGE DR;MULGOA;2745;2.062;H;20131204;20140227;1257500;E3;R;RESIDENCE;;ESC;;0;AI447933;
C;224;2568298;36;20140324 01:17;8/32111;
D;224;2568298;36;20140324 01:17;P;;;;;;
D;224;2568298;36;20140324 01:17;V;;;;;;
D;224;2568298;36;20140324 01:17;V;;;;;;
B;224;2576309;37;20140324 01:17;;23;37;SADDINGTON ST;ST MARYS;2760;;;20140116;20140228;240000;;R;RESIDENCE;23;;;0;AI435768;
C;224;2576309;37;20140324 01:17;23/SP15262;
D;224;2576309;37;20140324 01:17;P;;;;;;
D;224;2576309;37;20140324 01:17;V;;;;;;
B;224;2578953;38;20140324 01:17;;;22;SITTELLA PL;GLENMORE PARK;2745;450;M;20140104;20140217;431000;A;R;RESIDENCE;;KL;;0;AI454236;
C;224;2578953;38;20140324 01:17;210/837855;
D;224;2578953;38;20140324 01:17;P;;;;;;
D;224;2578953;38;20140324 01:17;V;;;;;;
B;224;2589642;39;20140324 01:17;;12;1;YORK RD;SOUTH PENRITH;2750;;;20140204;20140311;275000;;R;RESIDENCE;12;;;0;AI449035;
C;224;2589642;39;20140324 01:17;12/SP21696;
D;224;2589642;39;20140324 01:17;P;;;;;;
D;224;2589642;39;20140324 01:17;V;;;;;;
B;224;2589775;40;20140324 01:17;;;119;YORK RD;JAMISONTOWN;2750;560;M;20131203;20140314;425000;A;R;RESIDENCE;;GG;;0;AI455001;
C;224;2589775;40;20140324 01:17;778/255049;
D;224;2589775;40;20140324 01:17;P;;;;;;
D;224;2589775;40;20140324 01:17;P;;;;;;
D;224;2589775;40;20140324 01:17;V;;;;;;
B;224;2571126;41;20140324 01:17;;;3;PARKLAWN PL;NORTH ST MARYS;2760;141.1;M;20140125;20140310;290000;B;R;RESIDENCE;;CR;;0;AI438611;
C;224;2571126;41;20140324 01:17;213/804003;
D;224;2571126;41;20140324 01:17;P;;;;;;
D;224;2571126;41;20140324 01:17;V;;;;;;
B;224;2581825;42;20140324 01:17;;;5;TALOMA ST;SOUTH PENRITH;2750;600.7;M;20140121;20140311;375000;A;R;RESIDENCE;;GG;;0;AI443513;
C;224;2581825;42;20140324 01:17;21/29891;
D;224;2581825;42;20140324 01:17;P;;;;;;
D;224;2581825;42;20140324 01:17;V;;;;;;
B;224;2587161;43;20140324 01:17;;;31;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20140126;20140310;365600;A;R;RESIDENCE;;AE;;0;AI445847;
C;224;2587161;43;20140324 01:17;111/29357;
D;224;2587161;43;20140324 01:17;P;;;;;;
D;224;2587161;43;20140324 01:17;P;;;;;;
D;224;2587161;43;20140324 01:17;V;;;;;;
B;224;2555562;44;20140324 01:17;;;7;ILLAWONG AVE;PENRITH;2750;682.9;M;20140102;20140213;465000;A;R;RESIDENCE;;GC;;0;AI448091;
C;224;2555562;44;20140324 01:17;325/213501;
D;224;2555562;44;20140324 01:17;P;;;;;;
D;224;2555562;44;20140324 01:17;P;;;;;;
D;224;2555562;44;20140324 01:17;V;;;;;;
B;224;2558072;45;20140324 01:17;;23;2;KAZANIS CT;WERRINGTON;2747;;;20140202;20140317;260000;;R;RESIDENCE;23;;;0;AI455786;
C;224;2558072;45;20140324 01:17;23/SP11266;
D;224;2558072;45;20140324 01:17;P;;;;;;
D;224;2558072;45;20140324 01:17;V;;;;;;
B;224;2587385;46;20140324 01:17;;;44;WEDMORE RD;EMU HEIGHTS;2750;629;M;20140204;20140311;457500;A;R;RESIDENCE;;BC;;0;AI447407;
C;224;2587385;46;20140324 01:17;6003/776516;
D;224;2587385;46;20140324 01:17;P;;;;;;
D;224;2587385;46;20140324 01:17;P;;;;;;
D;224;2587385;46;20140324 01:17;V;;;;;;
B;224;2553052;47;20140324 01:17;;;4;HATCHINSON CRES;JAMISONTOWN;2750;630;M;20140124;20140307;459000;A;R;RESIDENCE;;GJ;;0;AI452905;
C;224;2553052;47;20140324 01:17;13/259030;
D;224;2553052;47;20140324 01:17;P;;;;;;
D;224;2553052;47;20140324 01:17;V;;;;;;
D;224;2553052;47;20140324 01:17;V;;;;;;
B;224;2560663;48;20140324 01:17;;;9;LEONARD ST;COLYTON;2760;695.6;M;20140121;20140304;558000;A;3;HOUSE;;AC;;0;AI439184;
C;224;2560663;48;20140324 01:17;11/29888;
D;224;2560663;48;20140324 01:17;P;;;;;;
D;224;2560663;48;20140324 01:17;P;;;;;;
D;224;2560663;48;20140324 01:17;V;;;;;;
B;224;2582125;49;20140324 01:17;;1;2;TELOPEA CL;GLENMORE PARK;2745;;;20131118;20140305;415000;;R;RESIDENCE;1;;;0;AI436634;
C;224;2582125;49;20140324 01:17;1/SP45025;
D;224;2582125;49;20140324 01:17;P;;;;;;
D;224;2582125;49;20140324 01:17;V;;;;;;
D;224;2582125;49;20140324 01:17;V;;;;;;
B;224;2553188;50;20140324 01:17;;10;25;HAYNES ST;PENRITH;2750;;;20140129;20140312;212500;;R;RESIDENCE;10;;;0;AI450547;
C;224;2553188;50;20140324 01:17;10/SP14334;
D;224;2553188;50;20140324 01:17;P;;;;;;
D;224;2553188;50;20140324 01:17;V;;;;;;
B;224;2553188;51;20140324 01:17;;12;25;HAYNES ST;PENRITH;2750;;;20140210;20140314;265000;;R;RESIDENCE;12;;;0;AI455662;
C;224;2553188;51;20140324 01:17;12/SP14334;
D;224;2553188;51;20140324 01:17;P;;;;;;
D;224;2553188;51;20140324 01:17;P;;;;;;
D;224;2553188;51;20140324 01:17;V;;;;;;
D;224;2553188;51;20140324 01:17;V;;;;;;
B;224;2587671;52;20140324 01:17;;;19;WESTBANK AVE;EMU PLAINS;2750;727.2;M;20140214;20140314;512000;A;R;RESIDENCE;;GL;;0;AI453990;
C;224;2587671;52;20140324 01:17;250/204977;
D;224;2587671;52;20140324 01:17;P;;;;;;
D;224;2587671;52;20140324 01:17;V;;;;;;
D;224;2587671;52;20140324 01:17;V;;;;;;
B;224;2571881;53;20140324 01:17;;;35;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20140113;20140224;410000;A;R;RESIDENCE;;GG;;0;AI441762;
C;224;2571881;53;20140324 01:17;48/30285;
D;224;2571881;53;20140324 01:17;P;;;;;;
D;224;2571881;53;20140324 01:17;V;;;;;;
D;224;2571881;53;20140324 01:17;V;;;;;;
B;224;2582540;54;20140324 01:17;;;98;THE DRIFTWAY;LONDONDERRY;2753;1.62;H;20130919;20131121;110000;RU4;R;RESIDENCE;;RLO;;0;AI197032;
C;224;2582540;54;20140324 01:17;12/D/25020;
D;224;2582540;54;20140324 01:17;P;;;;;;
D;224;2582540;54;20140324 01:17;V;;;;;;
D;224;2582540;54;20140324 01:17;V;;;;;;
D;224;2582540;54;20140324 01:17;V;;;;;;
D;224;2582540;54;20140324 01:17;V;;;;;;
B;224;2587993;55;20140324 01:17;;;10;WILKINSON PL;CRANEBROOK;2749;677.5;M;20140123;20140306;440000;A;R;RESIDENCE;;AV;;0;AI436114;
C;224;2587993;55;20140324 01:17;306/826612;
D;224;2587993;55;20140324 01:17;P;;;;;;
D;224;2587993;55;20140324 01:17;P;;;;;;
D;224;2587993;55;20140324 01:17;V;;;;;;
B;224;2553710;56;20140324 01:17;;;7;HERBERT ST;CAMBRIDGE PARK;2747;676.6;M;20140122;20140305;365000;A;R;RESIDENCE;;GU;;0;AI443751;
C;224;2553710;56;20140324 01:17;170/238553;
D;224;2553710;56;20140324 01:17;P;;;;;;
D;224;2553710;56;20140324 01:17;V;;;;;;
B;224;2574858;57;20140324 01:17;;1;32;RICHMOND RD;PENRITH;2750;;;20140128;20140311;367500;;R;RESIDENCE;1;;;0;AI444010;
C;224;2574858;57;20140324 01:17;1/SP57838;
D;224;2574858;57;20140324 01:17;P;;;;;;
D;224;2574858;57;20140324 01:17;P;;;;;;
D;224;2574858;57;20140324 01:17;V;;;;;;
D;224;2574858;57;20140324 01:17;V;;;;;;
B;224;2574858;58;20140324 01:17;;4;32;RICHMOND RD;PENRITH;2750;;;20140122;20140307;343000;;R;RESIDENCE;4;;;0;AI437842;
C;224;2574858;58;20140324 01:17;4/SP57838;
D;224;2574858;58;20140324 01:17;P;;;;;;
D;224;2574858;58;20140324 01:17;P;;;;;;
D;224;2574858;58;20140324 01:17;V;;;;;;
B;224;2577434;59;20140324 01:17;;;4;SCHUBERT WAY;CLAREMONT MEADOWS;2747;459;M;20140211;20140312;400000;A;R;RESIDENCE;;AM;;0;AI450035;
C;224;2577434;59;20140324 01:17;173/817299;
D;224;2577434;59;20140324 01:17;P;;;;;;
D;224;2577434;59;20140324 01:17;P;;;;;;
D;224;2577434;59;20140324 01:17;V;;;;;;
D;224;2577434;59;20140324 01:17;V;;;;;;
B;224;2588355;60;20140324 01:17;;8;26;WILSON ST;ST MARYS;2760;;;20140128;20140307;298000;;3;TOWNHOUSE;8;;;0;AI442621;
C;224;2588355;60;20140324 01:17;8/SP38034;
D;224;2588355;60;20140324 01:17;P;;;;;;
D;224;2588355;60;20140324 01:17;V;;;;;;
B;224;2567045;61;20140324 01:17;MOUNTAINVIEW RETREAT;122;37;MULGOA RD;PENRITH;2750;;;20140131;20140228;265000;;3;RETIREMENT UNI;122;;;0;AI423142;
C;224;2567045;61;20140324 01:17;122/SP48437;
D;224;2567045;61;20140324 01:17;P;;;;;;
D;224;2567045;61;20140324 01:17;P;;;;;;
D;224;2567045;61;20140324 01:17;V;;;;;;
B;224;2577872;62;20140324 01:17;;;6;SHADLOW CRES;ST CLAIR;2759;572.3;M;20140129;20140314;430000;A;R;RESIDENCE;;AA;;0;AI455553;
C;224;2577872;62;20140324 01:17;13/258287;
D;224;2577872;62;20140324 01:17;P;;;;;;
D;224;2577872;62;20140324 01:17;P;;;;;;
D;224;2577872;62;20140324 01:17;V;;;;;;
D;224;2577872;62;20140324 01:17;V;;;;;;
B;224;2554265;63;20140324 01:17;;;32;HILLCREST AVE;PENRITH;2750;556.4;M;20131209;20140224;406000;A;R;RESIDENCE;;GC;;0;AI444492;
C;224;2554265;63;20140324 01:17;103/216783;
D;224;2554265;63;20140324 01:17;P;;;;;;
D;224;2554265;63;20140324 01:17;V;;;;;;
B;224;2556877;64;20140324 01:17;;;33;JEAN ST;KINGSWOOD;2747;594.4;M;20140129;20140312;380000;A;R;RESIDENCE;;GT;;0;AI444775;
C;224;2556877;64;20140324 01:17;20/239653;
D;224;2556877;64;20140324 01:17;P;;;;;;
D;224;2556877;64;20140324 01:17;V;;;;;;
D;224;2556877;64;20140324 01:17;V;;;;;;
B;224;2559405;65;20140324 01:17;;;9;KOORINE AVE;EMU PLAINS;2750;625;M;20140219;20140312;365000;A;R;RESIDENCE;;GR;;0;AI454391;
C;224;2559405;65;20140324 01:17;28/259348;
D;224;2559405;65;20140324 01:17;P;;;;;;
D;224;2559405;65;20140324 01:17;V;;;;;;
B;224;2567045;66;20140324 01:17;MOUNTAINVIEW RETREAT;152;37;MULGOA RD;PENRITH;2750;;;20140131;20140228;265000;;3;RETIREMENT UNI;152;;;0;AI423142;
C;224;2567045;66;20140324 01:17;152/SP48437;
D;224;2567045;66;20140324 01:17;P;;;;;;
D;224;2567045;66;20140324 01:17;P;;;;;;
D;224;2567045;66;20140324 01:17;V;;;;;;
B;224;2575316;67;20140324 01:17;;;14;RIVERVIEW PDE;LEONAY;2750;720.8;M;20140120;20140303;510000;A;R;RESIDENCE;;GN;;0;AI430906;
C;224;2575316;67;20140324 01:17;32/225503;
D;224;2575316;67;20140324 01:17;P;;;;;;
D;224;2575316;67;20140324 01:17;V;;;;;;
B;224;2575349;68;20140324 01:17;;4;27;ROBERT ST;PENRITH;2750;;;20140313;20140313;330000;;R;RESIDENCE;4;;;0;AI453320;
C;224;2575349;68;20140324 01:17;4/SP64533;
D;224;2575349;68;20140324 01:17;P;;;;;;
D;224;2575349;68;20140324 01:17;V;;;;;;
D;224;2575349;68;20140324 01:17;V;;;;;;
B;224;2554429;69;20140324 01:17;;;8;HILLTOP RD;PENRITH;2750;676.6;M;20140125;20140310;410000;A;R;RESIDENCE;;GC;;0;AI438335;
C;224;2554429;69;20140324 01:17;50/216783;
D;224;2554429;69;20140324 01:17;P;;;;;;
D;224;2554429;69;20140324 01:17;V;;;;;;
B;224;2562056;70;20140324 01:17;;;9;LONSDALE ST;ST MARYS;2760;588.1;M;20140129;20140312;340000;A;R;RESIDENCE;;AC;;0;AI452362;
C;224;2562056;70;20140324 01:17;26/29648;
D;224;2562056;70;20140324 01:17;P;;;;;;
D;224;2562056;70;20140324 01:17;V;;;;;;
B;224;2575438;71;20140324 01:17;;;7;ROBERTSON PL;JAMISONTOWN;2750;3569;M;20131202;20131202;476000;IN2;3;COMMERCIAL;;INN;;50;AI405223;
C;224;2575438;71;20140324 01:17;15/847818;
D;224;2575438;71;20140324 01:17;P;;;;;;
D;224;2575438;71;20140324 01:17;P;;;;;;
D;224;2575438;71;20140324 01:17;V;;;;;;
D;224;2575438;71;20140324 01:17;V;;;;;;
D;224;2575438;71;20140324 01:17;V;;;;;;
D;224;2575438;71;20140324 01:17;V;;;;;;
B;224;2575438;72;20140324 01:17;;;7;ROBERTSON PL;JAMISONTOWN;2750;3569;M;20131202;20131202;476000;IN2;3;COMMERCIAL;;INN;;50;AI405224;
C;224;2575438;72;20140324 01:17;15/847818;
D;224;2575438;72;20140324 01:17;P;;;;;;
D;224;2575438;72;20140324 01:17;P;;;;;;
D;224;2575438;72;20140324 01:17;V;;;;;;
D;224;2575438;72;20140324 01:17;V;;;;;;
D;224;2575438;72;20140324 01:17;V;;;;;;
D;224;2575438;72;20140324 01:17;V;;;;;;
B;224;2570289;73;20140324 01:17;;;3;PANKLE ST;SOUTH PENRITH;2750;790.1;M;20131203;20140224;485000;A;R;RESIDENCE;;GG;;0;AI419400;
C;224;2570289;73;20140324 01:17;507/252148;
