A;RTSALEDATA;152;20140120 01:22;VALNET;
B;152;3478285;8;20140120 01:22;;;17;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;970.7;M;20131101;20131206;220000;R2;V;VACANT LAND;;ANB;;0;AI288924;
C;152;3478285;8;20140120 01:22;117/1143313;
D;152;3478285;8;20140120 01:22;P;;;;;;
D;152;3478285;8;20140120 01:22;P;;;;;;
D;152;3478285;8;20140120 01:22;V;;;;;;
D;152;3478285;8;20140120 01:22;V;;;;;;
B;152;1693583;9;20140120 01:22;;;14;MEADOW VIEW CL;BOAMBEE EAST;2452;355.8;M;20131112;20131213;293000;R2;R;RESIDENCE;;ABB;;0;AI287352;
C;152;1693583;9;20140120 01:22;25/855453;
D;152;1693583;9;20140120 01:22;P;;;;;;
D;152;1693583;9;20140120 01:22;V;;;;;;
B;152;1701673;10;20140120 01:22;;2;32;GRIFFITH AVE;COFFS HARBOUR;2450;;;20131113;20131209;270000;;R;RESIDENCE;2;;;0;AI285963;
C;152;1701673;10;20140120 01:22;2/SP41228;
D;152;1701673;10;20140120 01:22;P;;;;;;
D;152;1701673;10;20140120 01:22;P;;;;;;
D;152;1701673;10;20140120 01:22;V;;;;;;
D;152;1701673;10;20140120 01:22;V;;;;;;
B;152;1696451;11;20140120 01:22;AANUKA BEACH RESORT;81;2;FIRMAN DR;COFFS HARBOUR;2450;;;20131203;20131223;240000;;R;RESIDENCE;7;;;0;AI291419;
C;152;1696451;11;20140120 01:22;7/SP48420;
D;152;1696451;11;20140120 01:22;P;;;;;;
D;152;1696451;11;20140120 01:22;P;;;;;;
D;152;1696451;11;20140120 01:22;V;;;;;;
B;152;1691155;12;20140120 01:22;;3;14;ELIZABETH ST;SAWTELL;2452;;;20131127;20131218;360000;;R;RESIDENCE;3;;;0;AI289081;
C;152;1691155;12;20140120 01:22;3/SP17524;
D;152;1691155;12;20140120 01:22;P;;;;;;
D;152;1691155;12;20140120 01:22;V;;;;;;
B;152;1691160;13;20140120 01:22;;;12;ELIZABETH ST;SAWTELL;2452;809.4;M;20131108;20131220;570000;R3;R;RESIDENCE;;MSW;;0;AI298562;
C;152;1691160;13;20140120 01:22;12/19/17282;
D;152;1691160;13;20140120 01:22;P;;;;;;
D;152;1691160;13;20140120 01:22;P;;;;;;
D;152;1691160;13;20140120 01:22;V;;;;;;
B;152;1699292;14;20140120 01:22;;2;18;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20131204;20131220;217000;;R;RESIDENCE;2;;;0;AI301576;
C;152;1699292;14;20140120 01:22;2/SP19700;
D;152;1699292;14;20140120 01:22;P;;;;;;
D;152;1699292;14;20140120 01:22;V;;;;;;
D;152;1699292;14;20140120 01:22;V;;;;;;
B;152;1696755;15;20140120 01:22;;;8;COASTWATCH CL;KORORA;2450;1015;M;20131129;20131220;785000;R2;R;RESIDENCE;;AKR;;0;AI282028;
C;152;1696755;15;20140120 01:22;11/877897;
D;152;1696755;15;20140120 01:22;P;;;;;;
D;152;1696755;15;20140120 01:22;P;;;;;;
D;152;1696755;15;20140120 01:22;V;;;;;;
D;152;1696755;15;20140120 01:22;V;;;;;;
B;152;1702304;16;20140120 01:22;;;23;HILL ST;COFFS HARBOUR;2450;619.7;M;20131116;20131220;343500;R4;R;RESIDENCE;;HTC;;0;AI285180;
C;152;1702304;16;20140120 01:22;6/20643;
D;152;1702304;16;20140120 01:22;P;;;;;;
D;152;1702304;16;20140120 01:22;P;;;;;;
D;152;1702304;16;20140120 01:22;V;;;;;;
D;152;1702304;16;20140120 01:22;V;;;;;;
B;152;1691617;17;20140120 01:22;;;10;FORTITUDE PL;BOAMBEE EAST;2452;795.8;M;20131101;20131211;435000;R2;R;RESIDENCE;;ABB;;0;AI302569;
C;152;1691617;17;20140120 01:22;141/871990;
D;152;1691617;17;20140120 01:22;P;;;;;;
D;152;1691617;17;20140120 01:22;P;;;;;;
D;152;1691617;17;20140120 01:22;V;;;;;;
B;152;1697180;18;20140120 01:22;;1;31;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20131119;20131216;335000;;R;RESIDENCE;1;;;0;AI289661;
C;152;1697180;18;20140120 01:22;1/SP40095;
D;152;1697180;18;20140120 01:22;P;;;;;;
D;152;1697180;18;20140120 01:22;V;;;;;;
D;152;1697180;18;20140120 01:22;V;;;;;;
B;152;1702495;19;20140120 01:22;OAKLEIGH;;219 B;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;4045;M;20131112;20131217;240000;RU2;R;RESIDENCE;;RRA;;0;AI287106;
C;152;1702495;19;20140120 01:22;1/585192;
D;152;1702495;19;20140120 01:22;P;;;;;;
D;152;1702495;19;20140120 01:22;V;;;;;;
B;152;1702587;20;20140120 01:22;;2;40;JAMES SMALL DR;KORORA;2450;;;20131115;20131220;330000;;R;RESIDENCE;2;;;0;AI291766;
C;152;1702587;20;20140120 01:22;2/SP37064;
D;152;1702587;20;20140120 01:22;P;;;;;;
D;152;1702587;20;20140120 01:22;V;;;;;;
B;152;1700136;21;20140120 01:22;;;28;CORIEDALE DR;COFFS HARBOUR;2450;850.5;M;20131127;20131219;356000;R2;R;RESIDENCE;;ACW;;0;AI293614;
C;152;1700136;21;20140120 01:22;20/803445;
D;152;1700136;21;20140120 01:22;P;;;;;;
D;152;1700136;21;20140120 01:22;P;;;;;;
D;152;1700136;21;20140120 01:22;V;;;;;;
B;152;1697593;22;20140120 01:22;;;44;ARGYLL ST;COFFS HARBOUR;2450;765.1;M;20131121;20131218;288000;R2;R;RESIDENCE;;ACA;;0;AI282759;
C;152;1697593;22;20140120 01:22;41/239231;
D;152;1697593;22;20140120 01:22;P;;;;;;
D;152;1697593;22;20140120 01:22;P;;;;;;
D;152;1697593;22;20140120 01:22;V;;;;;;
B;152;1692267;23;20140120 01:22;;;39;IBIS DR;BOAMBEE EAST;2452;811.1;M;20131025;20131129;322500;R2;R;RESIDENCE;;ABB;;0;AI298772;
C;152;1692267;23;20140120 01:22;145/819074;
D;152;1692267;23;20140120 01:22;P;;;;;;
D;152;1692267;23;20140120 01:22;P;;;;;;
D;152;1692267;23;20140120 01:22;V;;;;;;
B;152;1695324;24;20140120 01:22;;;11;SKYE CL;BOAMBEE;2450;4073;M;20131108;20131206;325000;R5;R;RESIDENCE;;LBM;;0;AI305001;
C;152;1695324;24;20140120 01:22;310/819679;
D;152;1695324;24;20140120 01:22;P;;;;;;
D;152;1695324;24;20140120 01:22;V;;;;;;
B;152;1690206;25;20140120 01:22;;;39;CIRCULAR AVE;SAWTELL;2452;638.6;M;20131108;20131223;435000;R2;3;HOUSE;;ASW;;0;AI291144;
C;152;1690206;25;20140120 01:22;49/2/21528;
D;152;1690206;25;20140120 01:22;P;;;;;;
D;152;1690206;25;20140120 01:22;P;;;;;;
D;152;1690206;25;20140120 01:22;V;;;;;;
B;152;1690354;26;20140120 01:22;;;16;CORAMBARA CRES;TOORMINA;2452;803.8;M;20131127;20131220;540000;R3;R;RESIDENCE;;MTR;;0;AI283375;
C;152;1690354;26;20140120 01:22;39/245407;
D;152;1690354;26;20140120 01:22;P;;;;;;
D;152;1690354;26;20140120 01:22;P;;;;;;
D;152;1690354;26;20140120 01:22;V;;;;;;
D;152;1690354;26;20140120 01:22;V;;;;;;
D;152;1690354;26;20140120 01:22;V;;;;;;
B;152;1693142;27;20140120 01:22;;;144;LINDEN AVE;BOAMBEE EAST;2452;1.221;H;20131121;20131212;438000;R2;R;RESIDENCE;;ABB;;0;AI287992;
C;152;1693142;27;20140120 01:22;239/849804;
D;152;1693142;27;20140120 01:22;P;;;;;;
D;152;1693142;27;20140120 01:22;P;;;;;;
D;152;1693142;27;20140120 01:22;V;;;;;;
D;152;1693142;27;20140120 01:22;V;;;;;;
B;152;1698700;28;20140120 01:22;;;25;BONVILLE ST;COFFS HARBOUR;2450;1018;M;20131116;20131220;438000;R4;R;RESIDENCE;;HTC;;0;AI289476;
C;152;1698700;28;20140120 01:22;1/724826;
D;152;1698700;28;20140120 01:22;P;;;;;;
D;152;1698700;28;20140120 01:22;P;;;;;;
D;152;1698700;28;20140120 01:22;V;;;;;;
B;152;1690636;29;20140120 01:22;;;355;CROSSMAGLEN RD;BONVILLE;2450;32.13;H;20131004;20131129;1555000;RU2;3;FARM/RURAL;;RCP;;0;AI291324;
C;152;1690636;29;20140120 01:22;20/634371;
D;152;1690636;29;20140120 01:22;P;;;;;;
D;152;1690636;29;20140120 01:22;P;;;;;;
D;152;1690636;29;20140120 01:22;V;;;;;;
D;152;1690636;29;20140120 01:22;V;;;;;;
B;152;1704660;30;20140120 01:22;;3;2;NILE ST;COFFS HARBOUR;2450;;;20131107;20131213;365000;;R;RESIDENCE;3;;;0;AI297121;
C;152;1704660;30;20140120 01:22;3/SP59046;
D;152;1704660;30;20140120 01:22;P;;;;;;
D;152;1704660;30;20140120 01:22;V;;;;;;
D;152;1704660;30;20140120 01:22;V;;;;;;
B;152;1704691;31;20140120 01:22;;;11;NIMBIN PL;COFFS HARBOUR;2450;790.4;M;20131116;20131212;345000;R3;R;RESIDENCE;;MWC;;0;AI275055;
C;152;1704691;31;20140120 01:22;23/237672;
D;152;1704691;31;20140120 01:22;P;;;;;;
D;152;1704691;31;20140120 01:22;V;;;;;;
D;152;1704691;31;20140120 01:22;V;;;;;;
B;152;1707524;32;20140120 01:22;;11;77;VICTORIA ST;COFFS HARBOUR;2450;;;20131104;20131209;185000;;R;RESIDENCE;11;;;0;AI298641;
C;152;1707524;32;20140120 01:22;11/SP12087;
D;152;1707524;32;20140120 01:22;P;;;;;;
D;152;1707524;32;20140120 01:22;V;;;;;;
B;152;1704943;33;20140120 01:22;;16;77;OCEAN PDE;COFFS HARBOUR;2450;;;20131114;20131219;288000;;R;RESIDENCE;16;;;0;AI285288;
C;152;1704943;33;20140120 01:22;16/SP14041;
D;152;1704943;33;20140120 01:22;P;;;;;;
D;152;1704943;33;20140120 01:22;P;;;;;;
D;152;1704943;33;20140120 01:22;P;;;;;;
D;152;1704943;33;20140120 01:22;V;;;;;;
B;152;1710164;34;20140120 01:22;;;32;BLUFF RD;EMERALD BEACH;2456;771.4;M;20131122;20131220;423000;R3;R;RESIDENCE;;MEB;;0;AI286680;
C;152;1710164;34;20140120 01:22;195/218540;
D;152;1710164;34;20140120 01:22;P;;;;;;
D;152;1710164;34;20140120 01:22;P;;;;;;
D;152;1710164;34;20140120 01:22;V;;;;;;
B;152;1715395;35;20140120 01:22;;;37;PINE CRES;SANDY BEACH;2456;575.4;M;20131121;20131211;345000;R2;R;RESIDENCE;;ASE;;0;AI295125;
C;152;1715395;35;20140120 01:22;508/227298;
D;152;1715395;35;20140120 01:22;P;;;;;;
D;152;1715395;35;20140120 01:22;P;;;;;;
D;152;1715395;35;20140120 01:22;V;;;;;;
D;152;1715395;35;20140120 01:22;V;;;;;;
B;152;1710513;36;20140120 01:22;;;52;LIGHTS ST;EMERALD BEACH;2456;948.5;M;20131127;20140106;372000;R2;R;RESIDENCE;;AEB;;0;AI305023;
C;152;1710513;36;20140120 01:22;96/224091;
D;152;1710513;36;20140120 01:22;P;;;;;;
D;152;1710513;36;20140120 01:22;P;;;;;;
D;152;1710513;36;20140120 01:22;V;;;;;;
B;152;1713102;37;20140120 01:22;;4;3;BEACH ST;WOOLGOOLGA;2456;;;20131122;20131223;221000;;R;RESIDENCE;4;;;0;AI286377;
C;152;1713102;37;20140120 01:22;4/SP17140;
D;152;1713102;37;20140120 01:22;P;;;;;;
D;152;1713102;37;20140120 01:22;V;;;;;;
D;152;1713102;37;20140120 01:22;V;;;;;;
D;152;1713102;37;20140120 01:22;V;;;;;;
B;152;1705772;38;20140120 01:22;;;13;PERRY DR;COFFS HARBOUR;2450;804.9;M;20131205;20131220;329000;R2;R;RESIDENCE;;ACA;;0;AI285402;
C;152;1705772;38;20140120 01:22;34/260310;
D;152;1705772;38;20140120 01:22;P;;;;;;
D;152;1705772;38;20140120 01:22;P;;;;;;
D;152;1705772;38;20140120 01:22;V;;;;;;
D;152;1705772;38;20140120 01:22;V;;;;;;
B;152;1711032;39;20140120 01:22;;;506;CAVANAGHS RD;LOWANNA;2450;37.17;H;20131127;20140111;200000;RU2;V;VACANT LAND;;RGE;;0;AI291531;
C;152;1711032;39;20140120 01:22;506/874581;
D;152;1711032;39;20140120 01:22;P;;;;;;
D;152;1711032;39;20140120 01:22;V;;;;;;
D;152;1711032;39;20140120 01:22;V;;;;;;
B;152;1713428;40;20140120 01:22;;;10;GRESHAM DR;WOOLGOOLGA;2456;3092;M;20131111;20131213;442500;R5;R;RESIDENCE;;LWG;;0;AI287358;
C;152;1713428;40;20140120 01:22;143/263262;
D;152;1713428;40;20140120 01:22;P;;;;;;
D;152;1713428;40;20140120 01:22;V;;;;;;
B;152;1713499;41;20140120 01:22;;;7;HAWKE DR;WOOLGOOLGA;2456;2005;M;20131024;20131121;400000;IN1;3;INDUSTRIAL;;IWI;;0;AI306550;
C;152;1713499;41;20140120 01:22;4/718693;
D;152;1713499;41;20140120 01:22;P;;;;;;
D;152;1713499;41;20140120 01:22;V;;;;;;
B;152;1713580;42;20140120 01:22;;;8;HOULAHAN CL;WOOLGOOLGA;2456;704.8;M;20131119;20131220;380000;R2;R;RESIDENCE;;AWL;;0;AI276712;
C;152;1713580;42;20140120 01:22;54/264524;
D;152;1713580;42;20140120 01:22;P;;;;;;
D;152;1713580;42;20140120 01:22;V;;;;;;
B;152;1711099;43;20140120 01:22;;;91;PINE AVE;ULONG;2450;1670;M;20131112;20131217;185000;R2;3;HOUSE;;ALU;;0;AI276463;
C;152;1711099;43;20140120 01:22;1/1070363;
D;152;1711099;43;20140120 01:22;P;;;;;;
D;152;1711099;43;20140120 01:22;P;;;;;;
D;152;1711099;43;20140120 01:22;V;;;;;;
B;152;1708998;44;20140120 01:22;;;74;OLD COAST RD;KORORA;2450;1012;M;20131204;20140108;395000;R5;R;RESIDENCE;;LKR;;0;AI306733;
C;152;1708998;44;20140120 01:22;1/513034;
D;152;1708998;44;20140120 01:22;P;;;;;;
D;152;1708998;44;20140120 01:22;P;;;;;;
D;152;1708998;44;20140120 01:22;V;;;;;;
D;152;1708998;44;20140120 01:22;V;;;;;;
D;152;1708998;44;20140120 01:22;V;;;;;;
B;152;2977694;45;20140120 01:22;;;5;LIVISTONA TCE;SAWTELL;2452;870.3;M;20131223;20131223;250000;R2;R;RESIDENCE;;ABS;;50;AI284474;
C;152;2977694;45;20140120 01:22;38/1051144;
D;152;2977694;45;20140120 01:22;P;;;;;;
D;152;2977694;45;20140120 01:22;P;;;;;;
D;152;2977694;45;20140120 01:22;V;;;;;;
D;152;2977694;45;20140120 01:22;V;;;;;;
B;152;3067020;46;20140120 01:22;;3;35;MOORE ST;COFFS HARBOUR;2450;;;20131125;20131209;390000;;R;RESIDENCE;3;;;0;AI281107;
C;152;3067020;46;20140120 01:22;3/SP72100;
D;152;3067020;46;20140120 01:22;P;;;;;;
D;152;3067020;46;20140120 01:22;V;;;;;;
D;152;3067020;46;20140120 01:22;V;;;;;;
B;152;3571212;47;20140120 01:22;;;78;MATTHEWS PDE;CORINDI BEACH;2456;614.3;M;20131125;20131209;160000;R2;V;VACANT LAND;;ACB;;0;AI304409;
C;152;3571212;47;20140120 01:22;405/1162805;
D;152;3571212;47;20140120 01:22;P;;;;;;
D;152;3571212;47;20140120 01:22;P;;;;;;
D;152;3571212;47;20140120 01:22;V;;;;;;
B;152;3582634;48;20140120 01:22;;;6;CREST PL;SANDY BEACH;2456;630.5;M;20131120;20131218;131990;R2;V;VACANT LAND;;ADM;;0;AI284273;
C;152;3582634;48;20140120 01:22;109/1165173;
D;152;3582634;48;20140120 01:22;P;;;;;;
D;152;3582634;48;20140120 01:22;P;;;;;;
D;152;3582634;48;20140120 01:22;V;;;;;;
B;152;3591267;49;20140120 01:22;;;;HERITAGE DR;MOONEE BEACH;2450;1;H;20131119;20131220;187000;R5;V;VACANT LAND;;LMB;;0;AI292919;
C;152;3591267;49;20140120 01:22;4/1159748;
D;152;3591267;49;20140120 01:22;P;;;;;;
D;152;3591267;49;20140120 01:22;P;;;;;;
D;152;3591267;49;20140120 01:22;V;;;;;;
D;152;3591267;49;20140120 01:22;V;;;;;;
B;152;3611047;50;20140120 01:22;;;;LACHLAN DEW CL;NANA GLEN;2450;2.634;H;20131025;20131206;245000;R5;V;VACANT LAND;;LOV;;0;AI295203;
C;152;3611047;50;20140120 01:22;5/1170496;
D;152;3611047;50;20140120 01:22;P;;;;;;
D;152;3611047;50;20140120 01:22;P;;;;;;
D;152;3611047;50;20140120 01:22;V;;;;;;
D;152;3611047;50;20140120 01:22;V;;;;;;
D;152;3611047;50;20140120 01:22;V;;;;;;
B;152;3618009;51;20140120 01:22;;;5;BERKELEY DR;BONVILLE;2450;606.1;M;20131122;20131220;470000;R2;R;RESIDENCE;;ABB;;0;AI299777;
C;152;3618009;51;20140120 01:22;5/270728;
D;152;3618009;51;20140120 01:22;P;;;;;;
D;152;3618009;51;20140120 01:22;P;;;;;;
D;152;3618009;51;20140120 01:22;V;;;;;;
D;152;3618009;51;20140120 01:22;V;;;;;;
B;152;3660527;52;20140120 01:22;;;64;WEST HIGH ST;COFFS HARBOUR;2450;400;M;20131127;20131218;420000;R2;R;RESIDENCE;;AAT;;0;AI290426;
C;152;3660527;52;20140120 01:22;2/1179076;
D;152;3660527;52;20140120 01:22;P;;;;;;
D;152;3660527;52;20140120 01:22;V;;;;;;
D;152;3660527;52;20140120 01:22;V;;;;;;
D;152;3660527;52;20140120 01:22;V;;;;;;
B;152;1838483;53;20140120 01:22;;;83;FLAHERTY ST;RED ROCK;2456;746.6;M;20131128;20131219;550000;R2;R;RESIDENCE;;ARR;;0;AI285450;
C;152;1838483;53;20140120 01:22;27/11/253972;
D;152;1838483;53;20140120 01:22;P;;;;;;
D;152;1838483;53;20140120 01:22;P;;;;;;
D;152;1838483;53;20140120 01:22;V;;;;;;
B;152;3138465;54;20140120 01:22;PACIFIC MARINA;51;22;ORLANDO ST;COFFS HARBOUR;2450;;;20131107;20131220;371500;;R;RESIDENCE;51;;;0;AI281684;
C;152;3138465;54;20140120 01:22;51/SP73861;
D;152;3138465;54;20140120 01:22;P;;;;;;
D;152;3138465;54;20140120 01:22;V;;;;;;
B;152;3214373;55;20140120 01:22;;;56;NEWMANS RD;WOOLGOOLGA;2456;669.1;M;20131122;20131217;440000;R2;3;HOUSE;;AWL;;0;AI301271;
C;152;3214373;55;20140120 01:22;2/1087394;
D;152;3214373;55;20140120 01:22;P;;;;;;
D;152;3214373;55;20140120 01:22;V;;;;;;
B;152;3729296;56;20140120 01:22;;;;MOONEE BEACH RD;MOONEE BEACH;2450;652.8;M;20131122;20131219;235000;;V;VACANT LAND;;;;0;AI298007;
C;152;3729296;56;20140120 01:22;8/1189952;
D;152;3729296;56;20140120 01:22;P;;;;;;
D;152;3729296;56;20140120 01:22;V;;;;;;
B;152;3747723;57;20140120 01:22;;;32;KANGAROO TRAIL RD;CORINDI BEACH;2456;28.53;H;20130711;20130718;1400000;;3;AGRICULTURAL;;;;0;AI200167;
C;152;3747723;57;20140120 01:22;10/1152234;
D;152;3747723;57;20140120 01:22;P;;;;;;
D;152;3747723;57;20140120 01:22;P;;;;;;
D;152;3747723;57;20140120 01:22;V;;;;;;
B;152;3747727;58;20140120 01:22;;;;ORARA WAY;CORAMBA;2450;2.46;H;20131122;20131122;10054;;V;VACANT LAND;;;;0;AI215363;
C;152;3747727;58;20140120 01:22;1/1186988;
D;152;3747727;58;20140120 01:22;P;;;;;;
D;152;3747727;58;20140120 01:22;V;;;;;;
B;152;3633620;59;20140120 01:22;;;;MIMIWALI DR;BONVILLE;2450;560.1;M;20131120;20131218;194000;R2;V;VACANT LAND;;AAM;;0;AI287960;
C;152;3633620;59;20140120 01:22;1/1174275;
D;152;3633620;59;20140120 01:22;P;;;;;;
D;152;3633620;59;20140120 01:22;V;;;;;;
B;152;3686782;60;20140120 01:22;;;59;HALLS RD;NORTH BOAMBEE VALLEY;2450;675.4;M;20131125;20131220;475000;R2;R;RESIDENCE;;ANB;;0;AI285665;
C;152;3686782;60;20140120 01:22;34/1180793;
D;152;3686782;60;20140120 01:22;P;;;;;;
D;152;3686782;60;20140120 01:22;V;;;;;;
B;152;3742485;61;20140120 01:22;;;6;SEASHORE PL;SANDY BEACH;2456;605.7;M;20130916;20131220;180000;;V;VACANT LAND;;;;0;AI299478;
C;152;3742485;61;20140120 01:22;204/1191172;
D;152;3742485;61;20140120 01:22;P;;;;;;
D;152;3742485;61;20140120 01:22;P;;;;;;
D;152;3742485;61;20140120 01:22;V;;;;;;
B;152;3742490;62;20140120 01:22;;;7;SEASHORE PL;SANDY BEACH;2456;507.5;M;20130911;20131217;169000;;V;VACANT LAND;;;;0;AI280015;
C;152;3742490;62;20140120 01:22;209/1191172;
D;152;3742490;62;20140120 01:22;P;;;;;;
D;152;3742490;62;20140120 01:22;P;;;;;;
D;152;3742490;62;20140120 01:22;V;;;;;;
B;152;3742494;63;20140120 01:22;;;4;OCEANIC DR;SANDY BEACH;2456;508.7;M;20131009;20131219;165000;;V;VACANT LAND;;;;0;AI284249;
C;152;3742494;63;20140120 01:22;213/1191172;
D;152;3742494;63;20140120 01:22;P;;;;;;
D;152;3742494;63;20140120 01:22;P;;;;;;
D;152;3742494;63;20140120 01:22;V;;;;;;
B;152;3742498;64;20140120 01:22;;;12;OCEANIC DR;SANDY BEACH;2456;510.3;M;20131206;20131220;174000;;V;VACANT LAND;;;;0;AI282854;
C;152;3742498;64;20140120 01:22;217/1191172;
D;152;3742498;64;20140120 01:22;P;;;;;;
D;152;3742498;64;20140120 01:22;P;;;;;;
D;152;3742498;64;20140120 01:22;V;;;;;;
B;152;1698262;65;20140120 01:22;;;60;BAY DR;COFFS HARBOUR;2450;;;20131203;20131220;185000;;R;RESIDENCE;78;;;0;AI286690;
C;152;1698262;65;20140120 01:22;78/SP65114;
D;152;1698262;65;20140120 01:22;P;;;;;;
D;152;1698262;65;20140120 01:22;V;;;;;;
D;152;1698262;65;20140120 01:22;V;;;;;;
B;152;2851998;66;20140120 01:22;;;35;PLATTS CL;TOORMINA;2452;684.4;M;20131127;20131212;390000;R2;R;RESIDENCE;;ATR;;0;AI305128;
C;152;2851998;66;20140120 01:22;22/1032150;
D;152;2851998;66;20140120 01:22;P;;;;;;
D;152;2851998;66;20140120 01:22;P;;;;;;
D;152;2851998;66;20140120 01:22;V;;;;;;
D;152;2851998;66;20140120 01:22;V;;;;;;
Z;338;66;66;204;
