A;RTSALEDATA;018;20140407 01:10;VALNET;
C;018;3160552;16;20140407 01:10;419/1079132;
D;018;3160552;16;20140407 01:10;P;;;;;;
D;018;3160552;16;20140407 01:10;P;;;;;;
D;018;3160552;16;20140407 01:10;V;;;;;;
D;018;3160552;16;20140407 01:10;V;;;;;;
B;018;3757027;17;20140407 01:10;;;;WHISTLER CL;MIRADOR;2548;998;M;20140120;20140317;129000;;V;VACANT LAND;;;;0;AI476259;
C;018;3757027;17;20140407 01:10;606/1193160;
D;018;3757027;17;20140407 01:10;P;;;;;;
D;018;3757027;17;20140407 01:10;P;;;;;;
D;018;3757027;17;20140407 01:10;V;;;;;;
B;018;3753407;18;20140407 01:10;;;509;OAKLANDS RD;BALD HILLS;2549;1.232;H;20130904;20140319;420000;RU4;3;HOUSE;;BYA;;0;AI477094;
C;018;3753407;18;20140407 01:10;615/1193068;
D;018;3753407;18;20140407 01:10;P;;;;;;
D;018;3753407;18;20140407 01:10;V;;;;;;
D;018;3753407;18;20140407 01:10;V;;;;;;
B;018;3762486;19;20140407 01:10;;;;THE SNAKE TRK;TOWAMBA;2550;32.38;H;20131206;20140213;140000;;V;VACANT LAND;;;;0;AI454922;
C;018;3762486;19;20140407 01:10;27, 44/750223;
D;018;3762486;19;20140407 01:10;P;;;;;;
D;018;3762486;19;20140407 01:10;P;;;;;;
D;018;3762486;19;20140407 01:10;V;;;;;;
Z;100;19;19;60;
