A;RTSALEDATA;140;20140113 01:17;VALNET;
B;140;3734765;20;20140113 01:17;;612 A;99;FOREST RD;HURSTVILLE;2220;79;M;20100802;20131202;405000;;R;RESIDENCE;59;;;0;AI268367;
C;140;3734765;20;20140113 01:17;59/SP88986;
D;140;3734765;20;20140113 01:17;P;;;;;;
D;140;3734765;20;20140113 01:17;P;;;;;;
D;140;3734765;20;20140113 01:17;V;;;;;;
B;140;3734765;21;20140113 01:17;;701 A;99;FOREST RD;HURSTVILLE;2220;114;M;20100724;20131202;565000;;R;RESIDENCE;61;;;0;AI229351;
C;140;3734765;21;20140113 01:17;61/SP88986;
D;140;3734765;21;20140113 01:17;P;;;;;;
D;140;3734765;21;20140113 01:17;V;;;;;;
B;140;3734765;22;20140113 01:17;;;99;FOREST RD;HURSTVILLE;2220;104;M;20130919;20131202;600000;;R;RESIDENCE;79;;;0;AI265890;
C;140;3734765;22;20140113 01:17;79/SP88986;
D;140;3734765;22;20140113 01:17;P;;;;;;
D;140;3734765;22;20140113 01:17;P;;;;;;
D;140;3734765;22;20140113 01:17;V;;;;;;
B;140;3734765;23;20140113 01:17;;;99;FOREST RD;HURSTVILLE;2220;104;M;20101001;20131202;555000;;R;RESIDENCE;79;;;0;AI265889;
C;140;3734765;23;20140113 01:17;79/SP88986;
D;140;3734765;23;20140113 01:17;P;;;;;;
D;140;3734765;23;20140113 01:17;P;;;;;;
D;140;3734765;23;20140113 01:17;V;;;;;;
D;140;3734765;23;20140113 01:17;V;;;;;;
B;140;3734765;24;20140113 01:17;;;99;FOREST RD;HURSTVILLE;2220;80;M;20120628;20131220;319750;;R;RESIDENCE;106;;;0;AI275071;
C;140;3734765;24;20140113 01:17;106/SP88986;
D;140;3734765;24;20140113 01:17;P;;;;;;
D;140;3734765;24;20140113 01:17;P;;;;;;
D;140;3734765;24;20140113 01:17;V;;;;;;
B;140;3734765;25;20140113 01:17;;;99;FOREST RD;HURSTVILLE;2220;135;M;20100709;20131211;650000;;R;RESIDENCE;118;;;0;AI261812;
C;140;3734765;25;20140113 01:17;118/SP88986;
D;140;3734765;25;20140113 01:17;P;;;;;;
D;140;3734765;25;20140113 01:17;V;;;;;;
B;140;3734765;26;20140113 01:17;;;99;FOREST RD;HURSTVILLE;2220;136;M;20100709;20131206;650000;;R;RESIDENCE;119;;;0;AI259604;
C;140;3734765;26;20140113 01:17;119/SP88986;
D;140;3734765;26;20140113 01:17;P;;;;;;
D;140;3734765;26;20140113 01:17;V;;;;;;
B;140;3738494;27;20140113 01:17;;205 E;2;JACK BRABHAM DR;HURSTVILLE;2220;95;M;20100906;20131213;398000;;R;RESIDENCE;3;;;0;AI268939;
C;140;3738494;27;20140113 01:17;3/SP89079;
D;140;3738494;27;20140113 01:17;P;;;;;;
D;140;3738494;27;20140113 01:17;V;;;;;;
B;140;3738494;28;20140113 01:17;;202 E;2;JACK BRABHAM DR;HURSTVILLE;2220;121;M;20130315;20131217;560000;;R;RESIDENCE;5;;;0;AI267373;
C;140;3738494;28;20140113 01:17;5/SP89079;
D;140;3738494;28;20140113 01:17;P;;;;;;
D;140;3738494;28;20140113 01:17;V;;;;;;
B;140;3738494;29;20140113 01:17;;8;2;JACK BRABHAM DR;HURSTVILLE;2220;96;M;20100819;20131216;403000;;R;RESIDENCE;8;;;0;AI268461;
C;140;3738494;29;20140113 01:17;8/SP89079;
D;140;3738494;29;20140113 01:17;P;;;;;;
D;140;3738494;29;20140113 01:17;V;;;;;;
B;140;3738494;30;20140113 01:17;;;2;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20100908;20131213;585000;;R;RESIDENCE;21;;;0;AI255553;
C;140;3738494;30;20140113 01:17;21/SP89079;
D;140;3738494;30;20140113 01:17;P;;;;;;
D;140;3738494;30;20140113 01:17;P;;;;;;
D;140;3738494;30;20140113 01:17;V;;;;;;
B;140;3738494;31;20140113 01:17;;706 E;2;JACK BRABHAM DR;HURSTVILLE;2220;174;M;20111123;20131213;707000;;R;RESIDENCE;22;;;0;AI256704;
C;140;3738494;31;20140113 01:17;22/SP89079;
D;140;3738494;31;20140113 01:17;P;;;;;;
D;140;3738494;31;20140113 01:17;V;;;;;;
B;140;3738494;32;20140113 01:17;;802 E;2;JACK BRABHAM DR;HURSTVILLE;2220;127;M;20110218;20131213;570000;;R;RESIDENCE;30;;;0;AI259190;
C;140;3738494;32;20140113 01:17;30/SP89079;
D;140;3738494;32;20140113 01:17;P;;;;;;
D;140;3738494;32;20140113 01:17;V;;;;;;
B;140;3738494;33;20140113 01:17;;906 E;2;JACK BRABHAM DR;HURSTVILLE;2220;170;M;20101007;20131213;690000;;R;RESIDENCE;32;;;0;AI259706;
C;140;3738494;33;20140113 01:17;32/SP89079;
D;140;3738494;33;20140113 01:17;P;;;;;;
D;140;3738494;33;20140113 01:17;V;;;;;;
B;140;3738494;34;20140113 01:17;;1005 E;2;JACK BRABHAM DR;HURSTVILLE;2220;92;M;20100906;20131216;425000;;R;RESIDENCE;38;;;0;AI258083;
C;140;3738494;34;20140113 01:17;38/SP89079;
D;140;3738494;34;20140113 01:17;P;;;;;;
D;140;3738494;34;20140113 01:17;V;;;;;;
B;140;3738494;35;20140113 01:17;;1003 E;2;JACK BRABHAM DR;HURSTVILLE;2220;135;M;20100906;20131216;550000;;R;RESIDENCE;39;;;0;AI258178;
C;140;3738494;35;20140113 01:17;39/SP89079;
D;140;3738494;35;20140113 01:17;P;;;;;;
D;140;3738494;35;20140113 01:17;V;;;;;;
B;140;3738494;36;20140113 01:17;;1103;2;JACK BRABHAM DR;HURSTVILLE;2220;138;M;20100824;20131217;555000;;R;RESIDENCE;44;;;0;AI268978;
C;140;3738494;36;20140113 01:17;44/SP89079;
D;140;3738494;36;20140113 01:17;P;;;;;;
D;140;3738494;36;20140113 01:17;P;;;;;;
D;140;3738494;36;20140113 01:17;V;;;;;;
B;140;3738494;37;20140113 01:17;;1102 E;2;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20101216;20131218;580000;;R;RESIDENCE;45;;;0;AI264884;
C;140;3738494;37;20140113 01:17;45/SP89079;
D;140;3738494;37;20140113 01:17;P;;;;;;
D;140;3738494;37;20140113 01:17;V;;;;;;
B;140;3738494;38;20140113 01:17;;;2;JACK BRABHAM DR;HURSTVILLE;2220;178;M;20100902;20131216;720000;;R;RESIDENCE;47;;;0;AI254594;
C;140;3738494;38;20140113 01:17;47/SP89079;
D;140;3738494;38;20140113 01:17;P;;;;;;
D;140;3738494;38;20140113 01:17;P;;;;;;
D;140;3738494;38;20140113 01:17;V;;;;;;
B;140;3738494;39;20140113 01:17;;;2;JACK BRABHAM DR;HURSTVILLE;2220;95;M;20100824;20131213;435000;;R;RESIDENCE;48;;;0;AI265326;
C;140;3738494;39;20140113 01:17;48/SP89079;
D;140;3738494;39;20140113 01:17;P;;;;;;
D;140;3738494;39;20140113 01:17;V;;;;;;
B;140;3738494;40;20140113 01:17;;1301 E;2;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20130308;20131213;648000;;R;RESIDENCE;51;;;0;AI268951;
C;140;3738494;40;20140113 01:17;51/SP89079;
D;140;3738494;40;20140113 01:17;P;;;;;;
D;140;3738494;40;20140113 01:17;V;;;;;;
B;140;3738494;41;20140113 01:17;;1305 E;2;JACK BRABHAM DR;HURSTVILLE;2220;96;M;20100901;20131213;440000;;R;RESIDENCE;53;;;0;AI249824;
C;140;3738494;41;20140113 01:17;53/SP89079;
D;140;3738494;41;20140113 01:17;P;;;;;;
D;140;3738494;41;20140113 01:17;P;;;;;;
D;140;3738494;41;20140113 01:17;V;;;;;;
B;140;3738494;42;20140113 01:17;;1303 E;2;JACK BRABHAM DR;HURSTVILLE;2220;138;M;20100920;20131213;578000;;R;RESIDENCE;54;;;0;AI259220;
C;140;3738494;42;20140113 01:17;54/SP89079;
D;140;3738494;42;20140113 01:17;P;;;;;;
D;140;3738494;42;20140113 01:17;V;;;;;;
B;140;3738494;43;20140113 01:17;;1501 E;2;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20130403;20131213;580000;;R;RESIDENCE;56;;;0;AI256743;
C;140;3738494;43;20140113 01:17;56/SP89079;
D;140;3738494;43;20140113 01:17;P;;;;;;
D;140;3738494;43;20140113 01:17;P;;;;;;
D;140;3738494;43;20140113 01:17;V;;;;;;
B;140;3738494;44;20140113 01:17;;1503;2;JACK BRABHAM DR;HURSTVILLE;2220;143;M;20131210;20131216;588500;;R;RESIDENCE;59;;;0;AI263782;
C;140;3738494;44;20140113 01:17;59/SP89079;
D;140;3738494;44;20140113 01:17;P;;;;;;
D;140;3738494;44;20140113 01:17;V;;;;;;
B;140;3738494;45;20140113 01:17;;1601 E;2;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20121101;20131213;649500;;R;RESIDENCE;61;;;0;AI256378;
C;140;3738494;45;20140113 01:17;61/SP89079;
D;140;3738494;45;20140113 01:17;P;;;;;;
D;140;3738494;45;20140113 01:17;P;;;;;;
D;140;3738494;45;20140113 01:17;V;;;;;;
B;140;3738494;46;20140113 01:17;;1606 E;2;JACK BRABHAM DR;HURSTVILLE;2220;183;M;20100826;20131213;770000;;R;RESIDENCE;62;;;0;AI255387;
C;140;3738494;46;20140113 01:17;62/SP89079;
D;140;3738494;46;20140113 01:17;P;;;;;;
D;140;3738494;46;20140113 01:17;V;;;;;;
B;140;3738494;47;20140113 01:17;;1806 E;2;JACK BRABHAM DR;HURSTVILLE;2220;187;M;20130321;20131218;810000;;R;RESIDENCE;75;;;0;AI264391;
C;140;3738494;47;20140113 01:17;75/SP89079;
D;140;3738494;47;20140113 01:17;P;;;;;;
D;140;3738494;47;20140113 01:17;V;;;;;;
B;140;3738494;48;20140113 01:17;;1805 E;2;JACK BRABHAM DR;HURSTVILLE;2220;95;M;20100902;20131216;490000;;R;RESIDENCE;76;;;0;AI254072;
C;140;3738494;48;20140113 01:17;76/SP89079;
D;140;3738494;48;20140113 01:17;P;;;;;;
D;140;3738494;48;20140113 01:17;P;;;;;;
D;140;3738494;48;20140113 01:17;V;;;;;;
B;140;3738494;49;20140113 01:17;;;2;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20121205;20131213;685000;;R;RESIDENCE;79;;;0;AI259448;
C;140;3738494;49;20140113 01:17;79/SP89079;
D;140;3738494;49;20140113 01:17;P;;;;;;
D;140;3738494;49;20140113 01:17;V;;;;;;
B;140;3738494;50;20140113 01:17;;;2;JACK BRABHAM DR;HURSTVILLE;2220;142;M;20130130;20131217;670000;;R;RESIDENCE;82;;;0;AI267319;
C;140;3738494;50;20140113 01:17;82/SP89079;
D;140;3738494;50;20140113 01:17;P;;;;;;
D;140;3738494;50;20140113 01:17;V;;;;;;
B;140;3738494;51;20140113 01:17;;;2;JACK BRABHAM DR;HURSTVILLE;2220;95;M;20120628;20131220;390000;;R;RESIDENCE;85;;;0;AI275093;
C;140;3738494;51;20140113 01:17;85/SP89079;
D;140;3738494;51;20140113 01:17;P;;;;;;
D;140;3738494;51;20140113 01:17;P;;;;;;
D;140;3738494;51;20140113 01:17;V;;;;;;
B;140;3734317;52;20140113 01:17;;103;11 B;MASHMAN AVE;KINGSGROVE;2208;125;M;20110625;20131118;570000;;R;RESIDENCE;14;;;0;AI210494;
C;140;3734317;52;20140113 01:17;14/SP86558;
D;140;3734317;52;20140113 01:17;P;;;;;;
D;140;3734317;52;20140113 01:17;P;;;;;;
D;140;3734317;52;20140113 01:17;V;;;;;;
B;140;3742425;53;20140113 01:17;;;74 A;GEORGE ST;PENSHURST;2222;348.9;M;20130914;20131218;1045000;R2;R;RESIDENCE;;XEE;;0;AI266838;
C;140;3742425;53;20140113 01:17;2/1181153;
D;140;3742425;53;20140113 01:17;P;;;;;;
D;140;3742425;53;20140113 01:17;P;;;;;;
D;140;3742425;53;20140113 01:17;V;;;;;;
D;140;3742425;53;20140113 01:17;V;;;;;;
B;140;3742624;54;20140113 01:17;;;64;BERONGA AVE;HURSTVILLE;2220;315.7;M;20130901;20131218;945000;R2;R;RESIDENCE;;XCC;;0;AI267067;
C;140;3742624;54;20140113 01:17;11/1173772;
D;140;3742624;54;20140113 01:17;P;;;;;;
D;140;3742624;54;20140113 01:17;P;;;;;;
D;140;3742624;54;20140113 01:17;V;;;;;;
B;140;3734317;55;20140113 01:17;;203;11 C;MASHMAN AVE;KINGSGROVE;2208;106;M;20110625;20131118;589000;;R;RESIDENCE;32;;;0;AI178301;
C;140;3734317;55;20140113 01:17;32/SP86558;
D;140;3734317;55;20140113 01:17;P;;;;;;
D;140;3734317;55;20140113 01:17;P;;;;;;
D;140;3734317;55;20140113 01:17;V;;;;;;
B;140;1470812;56;20140113 01:17;;;17;HYMEN ST;PEAKHURST;2210;607;M;20131026;20131213;670000;R2;R;RESIDENCE;;XMM;;0;AI257014;
C;140;1470812;56;20140113 01:17;5/21571;
D;140;1470812;56;20140113 01:17;P;;;;;;
D;140;1470812;56;20140113 01:17;V;;;;;;
D;140;1470812;56;20140113 01:17;V;;;;;;
B;140;1476100;57;20140113 01:17;;;134;MORGAN ST;KINGSGROVE;2208;537.5;M;20131210;20131218;600000;SP2;R;RESIDENCE;;ZBB;;0;AI262745;
C;140;1476100;57;20140113 01:17;343/14854;
D;140;1476100;57;20140113 01:17;P;;;;;;
D;140;1476100;57;20140113 01:17;V;;;;;;
B;140;1476131;58;20140113 01:17;;;113;MORGAN ST;BEVERLY HILLS;2209;520.15;M;20131114;20131218;650000;R2;R;RESIDENCE;;XBB;;0;AI267267;
C;140;1476131;58;20140113 01:17;29/12807;
D;140;1476131;58;20140113 01:17;P;;;;;;
D;140;1476131;58;20140113 01:17;P;;;;;;
D;140;1476131;58;20140113 01:17;V;;;;;;
B;140;1478823;59;20140113 01:17;;3;32;OXFORD ST;MORTDALE;2223;;;20130913;20131030;455000;;R;RESIDENCE;3;;XA;0;AI219879;
C;140;1478823;59;20140113 01:17;3/SP6898;
D;140;1478823;59;20140113 01:17;P;;;;;;
D;140;1478823;59;20140113 01:17;P;;;;;;
D;140;1478823;59;20140113 01:17;P;;;;;;
D;140;1478823;59;20140113 01:17;V;;;;;;
B;140;1484333;60;20140113 01:17;;;115;THE AVENUE;HURSTVILLE;2220;572.2;M;20131109;20131220;1101000;R2;R;RESIDENCE;;XCC;;0;AI278140;
C;140;1484333;60;20140113 01:17;D/300674;
D;140;1484333;60;20140113 01:17;P;;;;;;
D;140;1484333;60;20140113 01:17;V;;;;;;
B;140;1476526;61;20140113 01:17;;;71;MORTS RD;MORTDALE;2223;606.9;M;20131109;20131220;1161000;R2;R;RESIDENCE;;XGG;;0;AI273226;
C;140;1476526;61;20140113 01:17;3, 4, 5/3/3181;
D;140;1476526;61;20140113 01:17;P;;;;;;
D;140;1476526;61;20140113 01:17;P;;;;;;
D;140;1476526;61;20140113 01:17;P;;;;;;
D;140;1476526;61;20140113 01:17;V;;;;;;
B;140;1471436;62;20140113 01:17;;1;8;JERSEY AVE;MORTDALE;2223;;;20131123;20131218;512500;;R;RESIDENCE;1;;;0;AI266833;
C;140;1471436;62;20140113 01:17;1/SP51318;
D;140;1471436;62;20140113 01:17;P;;;;;;
D;140;1471436;62;20140113 01:17;V;;;;;;
B;140;1479859;63;20140113 01:17;;;80;PATRICK ST;HURSTVILLE;2220;404.71;M;20130905;20131218;1680000;R2;R;RESIDENCE;;XCC;;0;AI270861;
C;140;1479859;63;20140113 01:17;124/B/1297;
D;140;1479859;63;20140113 01:17;P;;;;;;
D;140;1479859;63;20140113 01:17;P;;;;;;
D;140;1479859;63;20140113 01:17;V;;;;;;
B;140;1472162;64;20140113 01:17;;;474;KING GEORGES RD;BEVERLY HILLS;2209;132.8;M;20131019;20131125;606000;B2;3;SHOP & RESIDEN;;BLC;;0;AI279347;
C;140;1472162;64;20140113 01:17;B/20718;
D;140;1472162;64;20140113 01:17;P;;;;;;
D;140;1472162;64;20140113 01:17;V;;;;;;
B;140;1477666;65;20140113 01:17;;;43;NEWMAN ST;MORTDALE;2223;580.64;M;20131102;20131219;925000;R2;R;RESIDENCE;;XGG;;0;AI268869;
C;140;1477666;65;20140113 01:17;9/1/2778;
D;140;1477666;65;20140113 01:17;P;;;;;;
D;140;1477666;65;20140113 01:17;V;;;;;;
D;140;1477666;65;20140113 01:17;V;;;;;;
B;140;1472762;66;20140113 01:17;;;53;LANSDOWNE PDE;OATLEY;2223;486.9;M;20131109;20131218;990000;R2;V;VACANT LAND;;XHH;;0;AI269969;
C;140;1472762;66;20140113 01:17;302/511423;
D;140;1472762;66;20140113 01:17;P;;;;;;
D;140;1472762;66;20140113 01:17;V;;;;;;
D;140;1472762;66;20140113 01:17;V;;;;;;
B;140;1486199;67;20140113 01:17;;;8;WALTER ST;MORTDALE;2223;569.1;M;20131109;20131220;805000;R2;R;RESIDENCE;;XGG;;0;AI273629;
C;140;1486199;67;20140113 01:17;57/16261;
D;140;1486199;67;20140113 01:17;P;;;;;;
D;140;1486199;67;20140113 01:17;P;;;;;;
D;140;1486199;67;20140113 01:17;V;;;;;;
D;140;1486199;67;20140113 01:17;V;;;;;;
B;140;1480995;68;20140113 01:17;;7;86;QUEENS RD;HURSTVILLE;2220;;;20131102;20131216;475000;;R;RESIDENCE;7;;;0;AI268807;
C;140;1480995;68;20140113 01:17;7/SP30170;
D;140;1480995;68;20140113 01:17;P;;;;;;
D;140;1480995;68;20140113 01:17;V;;;;;;
D;140;1480995;68;20140113 01:17;V;;;;;;
B;140;1483831;69;20140113 01:17;;;140;STONEY CREEK RD;BEVERLY HILLS;2209;572.11;M;20131209;20131209;550000;R2;R;RESIDENCE;;MRR;;0;AI266653;
C;140;1483831;69;20140113 01:17;3/20704;
D;140;1483831;69;20140113 01:17;P;;;;;;
D;140;1483831;69;20140113 01:17;V;;;;;;
Z;323;69;69;183;
