A;RTSALEDATA;003;20140526 01:11;VALNET;
D;003;35749;8;20140526 01:11;V;;;;;;
D;003;35749;8;20140526 01:11;V;;;;;;
B;003;38626;9;20140526 01:11;;;60;CASTLE CCT;UMINA BEACH;2257;606.2;M;20140317;20140512;560000;A;R;RESIDENCE;;GF;;0;AI587469;
C;003;38626;9;20140526 01:11;481/250706;
D;003;38626;9;20140526 01:11;P;;;;;;
D;003;38626;9;20140526 01:11;P;;;;;;
D;003;38626;9;20140526 01:11;V;;;;;;
D;003;38626;9;20140526 01:11;V;;;;;;
B;003;36132;10;20140526 01:11;;2;91;BROKEN BAY RD;ETTALONG BEACH;2257;;;20130708;20130816;310000;;R;RESIDENCE;2;;;0;AI591775;
C;003;36132;10;20140526 01:11;2/SP32872;
D;003;36132;10;20140526 01:11;P;;;;;;
D;003;36132;10;20140526 01:11;V;;;;;;
B;003;30873;11;20140526 01:11;;;72;BEACH DR;KILLCARE;2257;853.6;M;20140226;20140507;2100000;A;R;RESIDENCE;;GP;;0;AI584639;
C;003;30873;11;20140526 01:11;1/363137;
D;003;30873;11;20140526 01:11;P;;;;;;
D;003;30873;11;20140526 01:11;V;;;;;;
B;003;39006;12;20140526 01:11;;5;5;CHARLTON ST;WOY WOY;2256;;;20140228;20140501;237000;;3;FACTORY BAY;5;;;0;AI590537;
C;003;39006;12;20140526 01:11;5/SP35158;
D;003;39006;12;20140526 01:11;P;;;;;;
D;003;39006;12;20140526 01:11;P;;;;;;
D;003;39006;12;20140526 01:11;V;;;;;;
B;003;31343;13;20140526 01:11;;;31;BEAUMONT AVE;WYOMING;2250;613.4;M;20140322;20140505;450000;A;R;RESIDENCE;;FC;;0;AI588846;
C;003;31343;13;20140526 01:11;16/240596;
D;003;31343;13;20140526 01:11;P;;;;;;
D;003;31343;13;20140526 01:11;V;;;;;;
D;003;31343;13;20140526 01:11;V;;;;;;
B;003;36985;14;20140526 01:11;;;34;CABBAGE TREE AVE;AVOCA BEACH;2251;744.4;M;20140328;20140509;560000;A;R;RESIDENCE;;GA;;0;AI588832;
C;003;36985;14;20140526 01:11;62/246582;
D;003;36985;14;20140526 01:11;P;;;;;;
D;003;36985;14;20140526 01:11;P;;;;;;
D;003;36985;14;20140526 01:11;V;;;;;;
D;003;36985;14;20140526 01:11;V;;;;;;
B;003;34656;15;20140526 01:11;;;68;BRADYS GULLY RD;NORTH GOSFORD;2250;603.8;M;20140407;20140509;315000;A;R;RESIDENCE;;FC;;0;AI584609;
C;003;34656;15;20140526 01:11;4/246570;
D;003;34656;15;20140526 01:11;P;;;;;;
D;003;34656;15;20140526 01:11;V;;;;;;
B;003;34657;16;20140526 01:11;;;66;BRADYS GULLY RD;NORTH GOSFORD;2250;603.8;M;20140325;20140506;445500;A;R;RESIDENCE;;FC;;0;AI574014;
C;003;34657;16;20140526 01:11;3/246570;
D;003;34657;16;20140526 01:11;P;;;;;;
D;003;34657;16;20140526 01:11;P;;;;;;
D;003;34657;16;20140526 01:11;V;;;;;;
D;003;34657;16;20140526 01:11;V;;;;;;
B;003;40747;17;20140526 01:11;;;11;CORAL TREE PL;POINT CLARE;2250;607;M;20140407;20140513;425000;A;R;RESIDENCE;;FD;;0;AI586010;
C;003;40747;17;20140526 01:11;15/240992;
D;003;40747;17;20140526 01:11;P;;;;;;
D;003;40747;17;20140526 01:11;V;;;;;;
D;003;40747;17;20140526 01:11;V;;;;;;
B;003;40777;18;20140526 01:11;;;23;COREEN DR;WAMBERAL;2260;505.9;M;20140405;20140519;1100000;A;R;RESIDENCE;;GT;;0;AI589810;
C;003;40777;18;20140526 01:11;47/226468;
D;003;40777;18;20140526 01:11;P;;;;;;
D;003;40777;18;20140526 01:11;P;;;;;;
D;003;40777;18;20140526 01:11;V;;;;;;
D;003;40777;18;20140526 01:11;V;;;;;;
B;003;51749;19;20140526 01:11;;;12;GUMLEAF CL;ERINA;2250;525.9;M;20140410;20140508;450000;A;R;RESIDENCE;;FJ;;0;AI583805;
C;003;51749;19;20140526 01:11;414/810472;
D;003;51749;19;20140526 01:11;P;;;;;;
D;003;51749;19;20140526 01:11;V;;;;;;
D;003;51749;19;20140526 01:11;V;;;;;;
B;003;46486;20;20140526 01:11;;;37;ENA ST;TERRIGAL;2260;474.2;M;20140317;20140512;765000;A;R;RESIDENCE;;MC;;0;AI585737;
C;003;46486;20;20140526 01:11;6/28877;
D;003;46486;20;20140526 01:11;P;;;;;;
D;003;46486;20;20140526 01:11;P;;;;;;
D;003;46486;20;20140526 01:11;V;;;;;;
D;003;46486;20;20140526 01:11;V;;;;;;
B;003;44115;21;20140526 01:11;;;6;DOLLY AVE;SPRINGFIELD;2250;607;M;20140331;20140512;417510;A;R;RESIDENCE;;FG;;0;AI586980;
C;003;44115;21;20140526 01:11;3/207932;
D;003;44115;21;20140526 01:11;P;;;;;;
D;003;44115;21;20140526 01:11;V;;;;;;
D;003;44115;21;20140526 01:11;V;;;;;;
B;003;41611;22;20140526 01:11;;;340;CULLENS RD;KINCUMBER;2251;2.032;H;20140108;20140512;780000;P;3;HOUSE;;PJ;;0;AI594431;
C;003;41611;22;20140526 01:11;1/580105;
D;003;41611;22;20140526 01:11;P;;;;;;
D;003;41611;22;20140526 01:11;P;;;;;;
D;003;41611;22;20140526 01:11;V;;;;;;
D;003;41611;22;20140526 01:11;V;;;;;;
B;003;41682;23;20140526 01:11;;1;28;CUTROCK RD;LISAROW;2250;;;20140330;20140512;330000;;R;RESIDENCE;1;;;0;AI596828;
C;003;41682;23;20140526 01:11;1/SP39288;
D;003;41682;23;20140526 01:11;P;;;;;;
D;003;41682;23;20140526 01:11;P;;;;;;
D;003;41682;23;20140526 01:11;V;;;;;;
B;003;44597;24;20140526 01:11;;;27;DORIT CL;MOUNT ELLIOT;2250;2.029;H;20140327;20140508;770000;P;R;RESIDENCE;;PD;;0;AI590392;
C;003;44597;24;20140526 01:11;15/246748;
D;003;44597;24;20140526 01:11;P;;;;;;
D;003;44597;24;20140526 01:11;P;;;;;;
D;003;44597;24;20140526 01:11;V;;;;;;
D;003;44597;24;20140526 01:11;V;;;;;;
B;003;44656;25;20140526 01:11;;;27;DOROTHY AVE;WOY WOY;2256;442.6;M;20140328;20140509;402000;A;R;RESIDENCE;;FU;;0;AI584474;
C;003;44656;25;20140526 01:11;70/D/13328;
D;003;44656;25;20140526 01:11;P;;;;;;
D;003;44656;25;20140526 01:11;P;;;;;;
D;003;44656;25;20140526 01:11;V;;;;;;
B;003;42168;26;20140526 01:11;;;9;DANDENONG CL;AVOCA BEACH;2251;778.9;M;20140317;20140509;560000;A;3;HOUSE;;GA;;0;AI591452;
C;003;42168;26;20140526 01:11;31/262615;
D;003;42168;26;20140526 01:11;P;;;;;;
D;003;42168;26;20140526 01:11;P;;;;;;
D;003;42168;26;20140526 01:11;V;;;;;;
B;003;50256;27;20140526 01:11;;;181;GLENROCK PDE;KOOLEWONG;2256;720.8;M;20140422;20140514;495000;A;R;RESIDENCE;;GN;;0;AI577203;
C;003;50256;27;20140526 01:11;142/14946;
D;003;50256;27;20140526 01:11;P;;;;;;
D;003;50256;27;20140526 01:11;V;;;;;;
D;003;50256;27;20140526 01:11;V;;;;;;
B;003;50444;28;20140526 01:11;;;388;GLENROCK PDE;TASCOTT;2250;897.9;M;20140307;20140509;490000;A;R;RESIDENCE;;GN;;0;AI586719;
C;003;50444;28;20140526 01:11;5/23890;
D;003;50444;28;20140526 01:11;P;;;;;;
D;003;50444;28;20140526 01:11;P;;;;;;
D;003;50444;28;20140526 01:11;V;;;;;;
B;003;50893;29;20140526 01:11;;;10;GRAHAME DR;MACMASTERS BEACH;2251;822;M;20140321;20140502;625000;P;R;RESIDENCE;;PK;;0;AI572820;
C;003;50893;29;20140526 01:11;5/26632;
D;003;50893;29;20140526 01:11;P;;;;;;
D;003;50893;29;20140526 01:11;P;;;;;;
D;003;50893;29;20140526 01:11;V;;;;;;
B;003;45835;30;20140526 01:11;;;3;ELINYA LANE;DAVISTOWN;2251;1945;M;20140404;20140502;1000000;A;R;RESIDENCE;;WZ;;0;AI585870;
C;003;45835;30;20140526 01:11;11/620817;
D;003;45835;30;20140526 01:11;P;;;;;;
D;003;45835;30;20140526 01:11;V;;;;;;
D;003;45835;30;20140526 01:11;V;;;;;;
B;003;43263;31;20140526 01:11;;;179;DEL MONTE PL;COPACABANA;2251;796.7;M;20140314;20140513;2250000;A;R;RESIDENCE;;FT;;0;AI581051;
C;003;43263;31;20140526 01:11;876/30237;
D;003;43263;31;20140526 01:11;P;;;;;;
D;003;43263;31;20140526 01:11;V;;;;;;
B;003;51346;32;20140526 01:11;;;4;GREENSLOPE DR;GREEN POINT;2251;575.4;M;20140402;20140514;500000;A;R;RESIDENCE;;FJ;;0;AI595349;
C;003;51346;32;20140526 01:11;31/230550;
D;003;51346;32;20140526 01:11;P;;;;;;
D;003;51346;32;20140526 01:11;P;;;;;;
D;003;51346;32;20140526 01:11;V;;;;;;
B;003;43388;33;20140526 01:11;;;142;DEL MONTE PL;COPACABANA;2251;594.4;M;20140320;20140512;590000;A;R;RESIDENCE;;FT;;0;AI594411;
C;003;43388;33;20140526 01:11;830/30237;
D;003;43388;33;20140526 01:11;P;;;;;;
D;003;43388;33;20140526 01:11;V;;;;;;
D;003;43388;33;20140526 01:11;V;;;;;;
B;003;48835;34;20140526 01:11;;1;11;GALLIPOLI AVE;BLACKWALL;2256;;;20140317;20140509;315000;;R;RESIDENCE;3;;;0;AI589370;
C;003;48835;34;20140526 01:11;3/SP58490;
D;003;48835;34;20140526 01:11;P;;;;;;
D;003;48835;34;20140526 01:11;V;;;;;;
D;003;48835;34;20140526 01:11;V;;;;;;
B;003;54311;35;20140526 01:11;;;10;HIGH ST;SARATOGA;2251;1669;M;20140322;20140512;640200;A;R;RESIDENCE;;FH;;0;AI587402;
C;003;54311;35;20140526 01:11;9/22807;
D;003;54311;35;20140526 01:11;P;;;;;;
D;003;54311;35;20140526 01:11;P;;;;;;
D;003;54311;35;20140526 01:11;V;;;;;;
B;003;62802;36;20140526 01:11;;;4;LUMEAH AVE;WAMBERAL;2260;619.7;M;20140213;20140327;1150000;A;R;RESIDENCE;;GS;;0;AI542927;
C;003;62802;36;20140526 01:11;32/13304;
D;003;62802;36;20140526 01:11;P;;;;;;
D;003;62802;36;20140526 01:11;P;;;;;;
D;003;62802;36;20140526 01:11;V;;;;;;
D;003;62802;36;20140526 01:11;V;;;;;;
B;003;60188;37;20140526 01:11;;;10;KOOLKUNA CL;KINCUMBER;2251;1638;M;20140325;20140506;483500;A;R;RESIDENCE;;FK;;0;AI589256;
C;003;60188;37;20140526 01:11;46/240878;
D;003;60188;37;20140526 01:11;P;;;;;;
D;003;60188;37;20140526 01:11;P;;;;;;
D;003;60188;37;20140526 01:11;V;;;;;;
D;003;60188;37;20140526 01:11;V;;;;;;
B;003;57786;38;20140526 01:11;;20;9;JUNCTION RD;TERRIGAL;2260;;;20140316;20140502;380000;;R;RESIDENCE;20;;;0;AI572997;
C;003;57786;38;20140526 01:11;20/SP46513;
D;003;57786;38;20140526 01:11;P;;;;;;
D;003;57786;38;20140526 01:11;V;;;;;;
D;003;57786;38;20140526 01:11;V;;;;;;
B;003;58059;39;20140526 01:11;;;;KALINDA RD;BAR POINT;2083;663.9;M;20140328;20140509;395000;P;R;RESIDENCE;;PW;;0;AI589125;
C;003;58059;39;20140526 01:11;39/28366;
D;003;58059;39;20140526 01:11;P;;;;;;
D;003;58059;39;20140526 01:11;P;;;;;;
D;003;58059;39;20140526 01:11;V;;;;;;
D;003;58059;39;20140526 01:11;V;;;;;;
B;003;53392;40;20140526 01:11;;;10;HELEN DR;COPACABANA;2251;461.6;M;20140313;20140505;763000;A;R;RESIDENCE;;FT;;0;AI585344;
C;003;53392;40;20140526 01:11;190/238133;
D;003;53392;40;20140526 01:11;P;;;;;;
D;003;53392;40;20140526 01:11;V;;;;;;
D;003;53392;40;20140526 01:11;V;;;;;;
B;003;61941;41;20140526 01:11;;;6;LENTARA RD;UMINA BEACH;2257;600.7;M;20140312;20140507;550000;A;R;RESIDENCE;;FU;;0;AI580992;
C;003;61941;41;20140526 01:11;1/529250;
D;003;61941;41;20140526 01:11;P;;;;;;
D;003;61941;41;20140526 01:11;V;;;;;;
D;003;61941;41;20140526 01:11;V;;;;;;
B;003;53970;42;20140526 01:11;;11;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20140214;20140328;282000;;R;RESIDENCE;11;;;0;AI513874;
C;003;53970;42;20140526 01:11;11/SP36941;
D;003;53970;42;20140526 01:11;P;;;;;;
D;003;53970;42;20140526 01:11;V;;;;;;
B;003;56617;43;20140526 01:11;;;83;JARRETT ST;WYOMING;2250;651.3;M;20140329;20140509;425000;A;R;RESIDENCE;;FC;;0;AI588615;
C;003;56617;43;20140526 01:11;3/241164;
D;003;56617;43;20140526 01:11;P;;;;;;
D;003;56617;43;20140526 01:11;V;;;;;;
D;003;56617;43;20140526 01:11;V;;;;;;
B;003;56699;44;20140526 01:11;;;11;JAVA ST;POINT FREDERICK;2250;991.8;M;20140110;20140307;1050000;A;R;RESIDENCE;;WH;;0;AI448494;
C;003;56699;44;20140526 01:11;2/513110 Licence 498815;
D;003;56699;44;20140526 01:11;P;;;;;;
D;003;56699;44;20140526 01:11;P;;;;;;
D;003;56699;44;20140526 01:11;V;;;;;;
D;003;56699;44;20140526 01:11;V;;;;;;
B;003;73522;45;20140526 01:11;;;259;OYSTER SHELL RD;LOWER MANGROVE;2250;10.24;H;20140321;20140502;524000;P;R;RESIDENCE;;PA;;0;AI583487;
C;003;73522;45;20140526 01:11;4/566527;
D;003;73522;45;20140526 01:11;P;;;;;;
D;003;73522;45;20140526 01:11;V;;;;;;
B;003;63015;46;20140526 01:11;;;37;LYNNETTE CRES;EAST GOSFORD;2250;734.4;M;20140319;20140514;299000;A;R;RESIDENCE;;FG;;0;AI592500;
C;003;63015;46;20140526 01:11;61/560122;
D;003;63015;46;20140526 01:11;P;;;;;;
D;003;63015;46;20140526 01:11;V;;;;;;
B;003;69253;47;20140526 01:11;;;73;NEERA RD;UMINA BEACH;2257;467.9;M;20140211;20140512;540000;A;R;RESIDENCE;;GG;;0;AI595321;
C;003;69253;47;20140526 01:11;87/241520;
D;003;69253;47;20140526 01:11;P;;;;;;
D;003;69253;47;20140526 01:11;V;;;;;;
D;003;69253;47;20140526 01:11;V;;;;;;
B;003;72148;48;20140526 01:11;;;139;OCEAN VIEW DR;WAMBERAL;2260;632.3;M;20140329;20140512;1775000;A;R;RESIDENCE;;GB;;0;AI592924;
C;003;72148;48;20140526 01:11;D/381779;
D;003;72148;48;20140526 01:11;P;;;;;;
D;003;72148;48;20140526 01:11;P;;;;;;
D;003;72148;48;20140526 01:11;V;;;;;;
B;003;72401;49;20140526 01:11;;4;378;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20140404;20140506;437000;;R;RESIDENCE;4;;;0;AI585806;
C;003;72401;49;20140526 01:11;4/SP17105;
D;003;72401;49;20140526 01:11;P;;;;;;
D;003;72401;49;20140526 01:11;P;;;;;;
D;003;72401;49;20140526 01:11;V;;;;;;
B;003;67110;50;20140526 01:11;;;45;BIDJIWONG RD;MATCHAM;2250;8533;M;20140213;20140508;1465000;P;R;RESIDENCE;;PC;;0;AI587524;
C;003;67110;50;20140526 01:11;572/852743;
D;003;67110;50;20140526 01:11;P;;;;;;
D;003;67110;50;20140526 01:11;P;;;;;;
D;003;67110;50;20140526 01:11;V;;;;;;
D;003;67110;50;20140526 01:11;V;;;;;;
B;003;69791;51;20140526 01:11;;37;81;NEWLING ST;LISAROW;2250;;;20140324;20140506;300000;;3;VILLA;37;;;0;AI584800;
C;003;69791;51;20140526 01:11;37/SP59020;
D;003;69791;51;20140526 01:11;P;;;;;;
D;003;69791;51;20140526 01:11;P;;;;;;
D;003;69791;51;20140526 01:11;V;;;;;;
B;003;64824;52;20140526 01:11;;;15;MANOOKA RD;POINT CLARE;2250;554.4;M;20140328;20140509;495000;A;R;RESIDENCE;;FD;;0;AI586471;
C;003;64824;52;20140526 01:11;309/859546;
D;003;64824;52;20140526 01:11;P;;;;;;
D;003;64824;52;20140526 01:11;P;;;;;;
D;003;64824;52;20140526 01:11;V;;;;;;
B;003;64840;53;20140526 01:11;;;45;MANOR HILL CL;HOLGATE;2250;5002;M;20140407;20140509;775000;P;R;RESIDENCE;;PC;;0;AI591209;
C;003;64840;53;20140526 01:11;7/260338;
D;003;64840;53;20140526 01:11;P;;;;;;
D;003;64840;53;20140526 01:11;P;;;;;;
D;003;64840;53;20140526 01:11;V;;;;;;
D;003;64840;53;20140526 01:11;V;;;;;;
B;003;78731;54;20140526 01:11;;1;50;RIVIERA AVE;TERRIGAL;2260;;;20140322;20140505;421000;;R;RESIDENCE;1;;;0;AI571508;
C;003;78731;54;20140526 01:11;1/SP38905;
D;003;78731;54;20140526 01:11;P;;;;;;
D;003;78731;54;20140526 01:11;P;;;;;;
D;003;78731;54;20140526 01:11;V;;;;;;
B;003;78867;55;20140526 01:11;;;7;ROBERT ST;WYOMING;2250;505.9;M;20140318;20140429;427500;A;R;RESIDENCE;;FB;;0;AI578098;
C;003;78867;55;20140526 01:11;14/216311;
D;003;78867;55;20140526 01:11;P;;;;;;
D;003;78867;55;20140526 01:11;V;;;;;;
D;003;78867;55;20140526 01:11;V;;;;;;
B;003;81693;56;20140526 01:11;;;80;SINGLETON RD;POINT CLARE;2250;646.6;M;20140327;20140509;598000;A;R;RESIDENCE;;FD;;0;AI586492;
C;003;81693;56;20140526 01:11;350/859546;
D;003;81693;56;20140526 01:11;P;;;;;;
D;003;81693;56;20140526 01:11;P;;;;;;
D;003;81693;56;20140526 01:11;V;;;;;;
D;003;81693;56;20140526 01:11;V;;;;;;
B;003;81747;57;20140526 01:11;;;5 A;SMALL ST;WYOMING;2250;767.9;M;20140227;20140502;375000;A;R;RESIDENCE;;FB;;0;AI594841;
C;003;81747;57;20140526 01:11;4/831020;
D;003;81747;57;20140526 01:11;P;;;;;;
D;003;81747;57;20140526 01:11;V;;;;;;
B;003;82146;58;20140526 01:11;;6;41;SOUTH ST;UMINA BEACH;2257;;;20140328;20140509;320000;;R;RESIDENCE;6;;;0;AI589377;
C;003;82146;58;20140526 01:11;6/SP17111;
D;003;82146;58;20140526 01:11;P;;;;;;
D;003;82146;58;20140526 01:11;V;;;;;;
B;003;79608;59;20140526 01:11;;22;56;RYANS RD;UMINA BEACH;2257;;;20140227;20140502;320000;;R;RESIDENCE;36;;;0;AI581552;
C;003;79608;59;20140526 01:11;36/SP60574;
D;003;79608;59;20140526 01:11;P;;;;;;
D;003;79608;59;20140526 01:11;V;;;;;;
B;003;82594;60;20140526 01:11;;;3;STACEY CL;KARIONG;2250;565.5;M;20140303;20140422;520000;A;R;RESIDENCE;;FF;;0;AI587221;
C;003;82594;60;20140526 01:11;1745/816244;
D;003;82594;60;20140526 01:11;P;;;;;;
D;003;82594;60;20140526 01:11;V;;;;;;
D;003;82594;60;20140526 01:11;V;;;;;;
B;003;74728;61;20140526 01:11;;;28;PARRY AVE;TERRIGAL;2260;695.6;M;20140212;20140424;600000;A;R;RESIDENCE;;GR;;0;AI594907;
C;003;74728;61;20140526 01:11;29/24932;
D;003;74728;61;20140526 01:11;P;;;;;;
D;003;74728;61;20140526 01:11;P;;;;;;
D;003;74728;61;20140526 01:11;V;;;;;;
B;003;74841;62;20140526 01:11;;;101;PATON ST;WOY WOY;2256;297.6;M;20140402;20140424;345000;A;R;RESIDENCE;;MK;;0;AI596568;
C;003;74841;62;20140526 01:11;1/832597;
D;003;74841;62;20140526 01:11;P;;;;;;
D;003;74841;62;20140526 01:11;V;;;;;;
D;003;74841;62;20140526 01:11;V;;;;;;
B;003;83195;63;20140526 01:11;;;32;STRATFORD PARK DR;TERRIGAL;2260;550.2;M;20140307;20140417;575000;A;R;RESIDENCE;;GQ;;0;AI591895;
C;003;83195;63;20140526 01:11;4/878729;
D;003;83195;63;20140526 01:11;P;;;;;;
D;003;83195;63;20140526 01:11;V;;;;;;
B;003;80600;64;20140526 01:11;;5;30;SCHOOL ST;KINCUMBER;2251;;;20140226;20140514;295000;;R;RESIDENCE;11;;;0;AI594494;
C;003;80600;64;20140526 01:11;11/SP48154;
D;003;80600;64;20140526 01:11;P;;;;;;
D;003;80600;64;20140526 01:11;V;;;;;;
B;003;75592;65;20140526 01:11;;;4;PEMBROKE CT;TERRIGAL;2260;1156;M;20140312;20140514;850000;A;R;RESIDENCE;;GQ;;0;AI593961;
C;003;75592;65;20140526 01:11;929/1001849;
D;003;75592;65;20140526 01:11;P;;;;;;
D;003;75592;65;20140526 01:11;P;;;;;;
D;003;75592;65;20140526 01:11;V;;;;;;
D;003;75592;65;20140526 01:11;V;;;;;;
B;003;78206;66;20140526 01:11;;;17;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20140409;20140512;561000;A;R;RESIDENCE;;GL;;0;AI593255;
C;003;78206;66;20140526 01:11;257/5350;
D;003;78206;66;20140526 01:11;P;;;;;;
D;003;78206;66;20140526 01:11;P;;;;;;
D;003;78206;66;20140526 01:11;V;;;;;;
D;003;78206;66;20140526 01:11;V;;;;;;
B;003;80981;67;20140526 01:11;;;11;SEVERN CL;ERINA;2250;561.2;M;20140307;20140509;710000;A;R;RESIDENCE;;GU;;0;AI584290;
C;003;80981;67;20140526 01:11;116/841698;
D;003;80981;67;20140526 01:11;P;;;;;;
D;003;80981;67;20140526 01:11;P;;;;;;
D;003;80981;67;20140526 01:11;V;;;;;;
B;003;83602;68;20140526 01:11;;;2;AMBER CRES;POINT CLARE;2250;632.3;M;20140331;20140507;495000;A;R;RESIDENCE;;FD;;0;AI594733;
C;003;83602;68;20140526 01:11;126/233085;
D;003;83602;68;20140526 01:11;P;;;;;;
D;003;83602;68;20140526 01:11;P;;;;;;
D;003;83602;68;20140526 01:11;V;;;;;;
B;003;88092;69;20140526 01:11;;;150;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20140428;20140509;394000;A;R;RESIDENCE;;MN;;0;AI588799;
C;003;88092;69;20140526 01:11;3/9264;
D;003;88092;69;20140526 01:11;P;;;;;;
D;003;88092;69;20140526 01:11;P;;;;;;
D;003;88092;69;20140526 01:11;V;;;;;;
D;003;88092;69;20140526 01:11;V;;;;;;
B;003;93545;70;20140526 01:11;;;6870;WISEMANS FERRY RD;GUNDERMAN;2775;1138;M;20140326;20140507;309000;P;R;RESIDENCE;;PM;;0;AI588532;
C;003;93545;70;20140526 01:11;2/24973;
D;003;93545;70;20140526 01:11;P;;;;;;
D;003;93545;70;20140526 01:11;V;;;;;;
B;003;88427;71;20140526 01:11;;;30;TRUSCOTT AVE;KARIONG;2250;653.5;M;20140317;20140417;495000;A;R;RESIDENCE;;FF;;0;AI586917;
C;003;88427;71;20140526 01:11;625/790157;
D;003;88427;71;20140526 01:11;P;;;;;;
D;003;88427;71;20140526 01:11;V;;;;;;
D;003;88427;71;20140526 01:11;V;;;;;;
B;003;91241;72;20140526 01:11;;;37;WATERLOO AVE;BLACKWALL;2256;480.6;M;20140311;20140422;372000;A;R;RESIDENCE;;FU;;0;AI578309;
C;003;91241;72;20140526 01:11;162/9912;
D;003;91241;72;20140526 01:11;P;;;;;;
D;003;91241;72;20140526 01:11;V;;;;;;
B;003;93814;73;20140526 01:11;;;4404;WISEMANS FERRY RD;SPENCER;2775;9.648;H;20140428;20140512;380000;P;R;RESIDENCE;;PA;;0;AI587191;
C;003;93814;73;20140526 01:11;51, 52/23080 1/119203;
D;003;93814;73;20140526 01:11;P;;;;;;
D;003;93814;73;20140526 01:11;V;;;;;;
B;003;85975;74;20140526 01:11;;;1036;THE ENTRANCE RD;FORRESTERS BEACH;2260;569.6;M;20140301;20140411;345000;A;R;RESIDENCE;;FP;;0;AI530788;
C;003;85975;74;20140526 01:11;PT 6/22810;
D;003;85975;74;20140526 01:11;P;;;;;;
D;003;85975;74;20140526 01:11;P;;;;;;
D;003;85975;74;20140526 01:11;V;;;;;;
D;003;85975;74;20140526 01:11;V;;;;;;
B;003;91268;75;20140526 01:11;;;18;WATERSHIP DOWNS CL;TERRIGAL;2260;691.7;M;20140411;20140509;600000;A;R;RESIDENCE;;GQ;;0;AI589030;
C;003;91268;75;20140526 01:11;16/771091;
D;003;91268;75;20140526 01:11;P;;;;;;
D;003;91268;75;20140526 01:11;V;;;;;;
D;003;91268;75;20140526 01:11;V;;;;;;
B;003;91663;76;20140526 01:11;;;24;WATTLE TREE RD;HOLGATE;2250;8094;M;20140325;20140507;1410000;P;R;RESIDENCE;;PC;;0;AI587299;
C;003;91663;76;20140526 01:11;11/623988;
D;003;91663;76;20140526 01:11;P;;;;;;
D;003;91663;76;20140526 01:11;V;;;;;;
