A;RTSALEDATA;103;20140407 01:12;VALNET;
B;103;1183240;23;20140407 01:12;;;46;RANN ST;FAIRY MEADOW;2519;701.9;M;20140201;20140317;562000;R3;R;RESIDENCE;;ABS;;0;AI464909;
C;103;1183240;23;20140407 01:12;13/38487;
D;103;1183240;23;20140407 01:12;P;;;;;;
D;103;1183240;23;20140407 01:12;V;;;;;;
D;103;1183240;23;20140407 01:12;V;;;;;;
B;103;1199379;24;20140407 01:12;;4;7;WISEMAN AVE;WOLLONGONG;2500;;;20140210;20140324;405000;;R;RESIDENCE;4;;;0;AI479863;
C;103;1199379;24;20140407 01:12;4/SP50170;
D;103;1199379;24;20140407 01:12;P;;;;;;
D;103;1199379;24;20140407 01:12;V;;;;;;
B;103;3452612;25;20140407 01:12;;8;62;PARK RD;EAST CORRIMAL;2518;67;M;20140207;20140320;275000;;3;HOME UNIT;8;;;0;AI482045;
C;103;3452612;25;20140407 01:12;8/SP82191;
D;103;3452612;25;20140407 01:12;P;;;;;;
D;103;3452612;25;20140407 01:12;V;;;;;;
B;103;3486820;26;20140407 01:12;;4;57;ILLOWRA CRES;PRIMBEE;2502;;;20140306;20140321;312500;;R;RESIDENCE;4;;;0;AI472307;
C;103;3486820;26;20140407 01:12;4/SP82976;
D;103;3486820;26;20140407 01:12;P;;;;;;
D;103;3486820;26;20140407 01:12;P;;;;;;
D;103;3486820;26;20140407 01:12;V;;;;;;
B;103;2984917;27;20140407 01:12;;11;44;RUSSELL ST;WOONONA;2517;;;20140129;20140313;408000;;R;RESIDENCE;11;;;0;AI453735;
C;103;2984917;27;20140407 01:12;11/SP70322;
D;103;2984917;27;20140407 01:12;P;;;;;;
D;103;2984917;27;20140407 01:12;P;;;;;;
D;103;2984917;27;20140407 01:12;V;;;;;;
B;103;2957234;28;20140407 01:12;;;1;TANNERY ST;UNANDERRA;2526;537.5;M;20140122;20140214;585000;B2;3;COMMERCIAL S;;BBC;;0;AI477449;
C;103;2957234;28;20140407 01:12;23/1048008;
D;103;2957234;28;20140407 01:12;P;;;;;;
D;103;2957234;28;20140407 01:12;V;;;;;;
B;103;3059500;29;20140407 01:12;;6;290;CROWN ST;WOLLONGONG;2500;;;20140219;20140321;275000;;R;RESIDENCE;6;;;0;AI474744;
C;103;3059500;29;20140407 01:12;6/SP71859;
D;103;3059500;29;20140407 01:12;P;;;;;;
D;103;3059500;29;20140407 01:12;P;;;;;;
D;103;3059500;29;20140407 01:12;V;;;;;;
B;103;3523870;30;20140407 01:12;;10;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20140208;20140324;790000;;R;RESIDENCE;10;;;0;AI477892;
C;103;3523870;30;20140407 01:12;10/SP83885;
D;103;3523870;30;20140407 01:12;P;;;;;;
D;103;3523870;30;20140407 01:12;V;;;;;;
B;103;3598056;31;20140407 01:12;;;12;POPES RD;WOONONA;2517;1948;M;20131213;20131213;370000;R2;V;VACANT LAND;;AAJ;;0;AI465990;
C;103;3598056;31;20140407 01:12;70/1160947;
D;103;3598056;31;20140407 01:12;P;;;;;;
D;103;3598056;31;20140407 01:12;V;;;;;;
B;103;3277445;32;20140407 01:12;;;63;WHIMBREL AVE;LAKE HEIGHTS;2502;692;M;20140214;20140320;505000;R2;R;RESIDENCE;;ABG;;0;AI467465;
C;103;3277445;32;20140407 01:12;401/1087505;
D;103;3277445;32;20140407 01:12;P;;;;;;
D;103;3277445;32;20140407 01:12;P;;;;;;
D;103;3277445;32;20140407 01:12;V;;;;;;
D;103;3277445;32;20140407 01:12;V;;;;;;
B;103;3705416;33;20140407 01:12;;;18;ROBERTSON ST;HELENSBURGH;2508;526;M;20140109;20140109;225000;R2;R;RESIDENCE;;AAE;;50;AI324674;
C;103;3705416;33;20140407 01:12;100/1185488;
D;103;3705416;33;20140407 01:12;P;;;;;;
D;103;3705416;33;20140407 01:12;P;;;;;;
D;103;3705416;33;20140407 01:12;V;;;;;;
B;103;2859420;34;20140407 01:12;;7;10;CROWN ST;WOLLONGONG;2500;100;M;20130221;20140314;465000;;R;RESIDENCE;7;;;0;AI468580;
C;103;2859420;34;20140407 01:12;7/SP89363;
D;103;2859420;34;20140407 01:12;P;;;;;;
D;103;2859420;34;20140407 01:12;P;;;;;;
D;103;2859420;34;20140407 01:12;V;;;;;;
B;103;2859420;35;20140407 01:12;;7;10;CROWN ST;WOLLONGONG;2500;148;M;20130917;20140305;630000;;R;RESIDENCE;13;;;0;AI476488;
C;103;2859420;35;20140407 01:12;13/SP89363;
D;103;2859420;35;20140407 01:12;P;;;;;;
D;103;2859420;35;20140407 01:12;P;;;;;;
D;103;2859420;35;20140407 01:12;V;;;;;;
B;103;3670112;36;20140407 01:12;;;54;BROOKS TCE;KANAHOOKA;2530;584.6;M;20130820;20140319;210000;R2;V;VACANT LAND;;AAY;;0;AI474390;
C;103;3670112;36;20140407 01:12;56/1159882;
D;103;3670112;36;20140407 01:12;P;;;;;;
D;103;3670112;36;20140407 01:12;V;;;;;;
D;103;3670112;36;20140407 01:12;V;;;;;;
B;103;3694689;37;20140407 01:12;;204;1;GRAND CT;FAIRY MEADOW;2519;109;M;20140210;20140324;370000;;R;RESIDENCE;11;;;0;AI478178;
C;103;3694689;37;20140407 01:12;11/SP87391;
D;103;3694689;37;20140407 01:12;P;;;;;;
D;103;3694689;37;20140407 01:12;V;;;;;;
B;103;3694689;38;20140407 01:12;;602;1;GRAND CT;FAIRY MEADOW;2519;201;M;20131206;20140313;825000;;R;RESIDENCE;41;;;0;AI456227;
C;103;3694689;38;20140407 01:12;41/SP87391;
D;103;3694689;38;20140407 01:12;P;;;;;;
D;103;3694689;38;20140407 01:12;P;;;;;;
D;103;3694689;38;20140407 01:12;V;;;;;;
D;103;3694689;38;20140407 01:12;V;;;;;;
D;103;3694689;38;20140407 01:12;V;;;;;;
D;103;3694689;38;20140407 01:12;V;;;;;;
B;103;3634464;39;20140407 01:12;;1;24;ROBINSON ST;WOLLONGONG;2500;130;M;20140320;20140320;300000;;R;RESIDENCE;1;;;0;AI480644;
C;103;3634464;39;20140407 01:12;1/SP86405;
D;103;3634464;39;20140407 01:12;P;;;;;;
D;103;3634464;39;20140407 01:12;P;;;;;;
D;103;3634464;39;20140407 01:12;V;;;;;;
B;103;1138319;40;20140407 01:12;;;6;CHERYL PL;CORRIMAL;2518;675.7;M;20140220;20140307;610000;R2;R;RESIDENCE;;AAN;;0;AI482981;
C;103;1138319;40;20140407 01:12;34/250628;
D;103;1138319;40;20140407 01:12;P;;;;;;
D;103;1138319;40;20140407 01:12;P;;;;;;
D;103;1138319;40;20140407 01:12;V;;;;;;
D;103;1138319;40;20140407 01:12;V;;;;;;
B;103;1130494;41;20140407 01:12;;;29;BEATUS ST;UNANDERRA;2526;550.1;M;20140204;20140318;350000;R2;R;RESIDENCE;;AAV;;0;AI470537;
C;103;1130494;41;20140407 01:12;88/29383;
D;103;1130494;41;20140407 01:12;P;;;;;;
D;103;1130494;41;20140407 01:12;V;;;;;;
D;103;1130494;41;20140407 01:12;V;;;;;;
B;103;1139156;42;20140407 01:12;;;7;CLAREMONT AVE;LAKE HEIGHTS;2502;720.8;M;20140110;20140327;325000;R2;R;RESIDENCE;;ABG;;0;AI485432;
C;103;1139156;42;20140407 01:12;4/24956;
D;103;1139156;42;20140407 01:12;P;;;;;;
D;103;1139156;42;20140407 01:12;V;;;;;;
D;103;1139156;42;20140407 01:12;V;;;;;;
B;103;1144637;43;20140407 01:12;;;152;DERRIBONG DR;CORDEAUX HEIGHTS;2526;711.2;M;20140204;20140321;538000;R2;R;RESIDENCE;;AAW;;0;AI473428;
C;103;1144637;43;20140407 01:12;2105/794132;
D;103;1144637;43;20140407 01:12;P;;;;;;
D;103;1144637;43;20140407 01:12;P;;;;;;
D;103;1144637;43;20140407 01:12;V;;;;;;
D;103;1144637;43;20140407 01:12;V;;;;;;
B;103;1131417;44;20140407 01:12;;;13;BETHLEHEM ST;CRINGILA;2502;569.1;M;20140226;20140325;300000;R2;R;RESIDENCE;;ABI;;0;AI489168;
C;103;1131417;44;20140407 01:12;136/16051;
D;103;1131417;44;20140407 01:12;P;;;;;;
D;103;1131417;44;20140407 01:12;P;;;;;;
D;103;1131417;44;20140407 01:12;V;;;;;;
D;103;1131417;44;20140407 01:12;V;;;;;;
B;103;1129321;45;20140407 01:12;;;107;BALGOWNIE RD;BALGOWNIE;2519;655.4;M;20131101;20131218;150000;R2;R;RESIDENCE;;AAR;;0;AI464697;
C;103;1129321;45;20140407 01:12;B/199997;
D;103;1129321;45;20140407 01:12;P;;;;;;
D;103;1129321;45;20140407 01:12;V;;;;;;
D;103;1129321;45;20140407 01:12;V;;;;;;
D;103;1129321;45;20140407 01:12;V;;;;;;
B;103;1134903;46;20140407 01:12;;1;123;BURKE RD;DAPTO;2530;;;20131101;20131101;150000;;R;RESIDENCE;1;;;0;AI465273;
C;103;1134903;46;20140407 01:12;1/SP11955;
D;103;1134903;46;20140407 01:12;P;;;;;;
D;103;1134903;46;20140407 01:12;V;;;;;;
B;103;1142907;47;20140407 01:12;;24;341;CROWN ST;WOLLONGONG;2500;;;20140227;20140327;77500;;3;COMMERCIAL UNI;24;;;0;AI485810;
C;103;1142907;47;20140407 01:12;24/SP34857;
D;103;1142907;47;20140407 01:12;P;;;;;;
D;103;1142907;47;20140407 01:12;V;;;;;;
B;103;1132451;48;20140407 01:12;;;86;BONG BONG RD;HORSLEY;2530;705.2;M;20140206;20140320;395000;R2;R;RESIDENCE;;ABB;;0;AI468854;
C;103;1132451;48;20140407 01:12;113/734981;
D;103;1132451;48;20140407 01:12;P;;;;;;
D;103;1132451;48;20140407 01:12;P;;;;;;
D;103;1132451;48;20140407 01:12;V;;;;;;
D;103;1132451;48;20140407 01:12;V;;;;;;
B;103;1149142;49;20140407 01:12;;;226;FLAGSTAFF RD;LAKE HEIGHTS;2502;480.6;M;20140128;20140211;250000;R2;R;RESIDENCE;;ABG;;0;AI397485;
C;103;1149142;49;20140407 01:12;225, 226/15952;
D;103;1149142;49;20140407 01:12;P;;;;;;
D;103;1149142;49;20140407 01:12;V;;;;;;
D;103;1149142;49;20140407 01:12;V;;;;;;
B;103;1148758;50;20140407 01:12;;;37;FISHER ST;WEST WOLLONGONG;2500;676.6;M;20140201;20140317;580000;R2;R;RESIDENCE;;AAS;;0;AI463818;
C;103;1148758;50;20140407 01:12;116/7135;
D;103;1148758;50;20140407 01:12;P;;;;;;
D;103;1148758;50;20140407 01:12;P;;;;;;
D;103;1148758;50;20140407 01:12;V;;;;;;
D;103;1148758;50;20140407 01:12;V;;;;;;
B;103;1149408;51;20140407 01:12;;1;29;FOLEY ST;GWYNNEVILLE;2500;;;20140212;20140317;559000;;R;RESIDENCE;1;;;0;AI465171;
C;103;1149408;51;20140407 01:12;1/SP30750;
D;103;1149408;51;20140407 01:12;P;;;;;;
D;103;1149408;51;20140407 01:12;P;;;;;;
D;103;1149408;51;20140407 01:12;V;;;;;;
D;103;1149408;51;20140407 01:12;V;;;;;;
B;103;1148821;52;20140407 01:12;;;38;FITZGERALD ST;CRINGILA;2502;556.4;M;20140221;20140318;220000;R2;R;RESIDENCE;;ABI;;0;AI479140;
C;103;1148821;52;20140407 01:12;5/15952;
D;103;1148821;52;20140407 01:12;P;;;;;;
D;103;1148821;52;20140407 01:12;V;;;;;;
B;103;1165152;53;20140407 01:12;;;36;LANG ST;BALGOWNIE;2519;973.8;M;20140207;20140314;480000;R2;R;RESIDENCE;;AAR;;0;AI458532;
C;103;1165152;53;20140407 01:12;36/1106849;
D;103;1165152;53;20140407 01:12;P;;;;;;
D;103;1165152;53;20140407 01:12;P;;;;;;
D;103;1165152;53;20140407 01:12;V;;;;;;
D;103;1165152;53;20140407 01:12;V;;;;;;
B;103;1151761;54;20140407 01:12;;;292;GIPPS RD;KEIRAVILLE;2500;1894;M;20140113;20140303;1800000;B1;V;VACANT LAND;;BBA;;0;AI478523;
C;103;1151761;54;20140407 01:12;1/527353;
D;103;1151761;54;20140407 01:12;P;;;;;;
D;103;1151761;54;20140407 01:12;V;;;;;;
B;103;1151762;55;20140407 01:12;;;296;GIPPS RD;KEIRAVILLE;2500;632.3;M;20140113;20140303;1800000;B1;V;VACANT LAND;;BBA;;0;AI478523;
C;103;1151762;55;20140407 01:12;3/37937;
D;103;1151762;55;20140407 01:12;P;;;;;;
D;103;1151762;55;20140407 01:12;V;;;;;;
B;103;1151971;56;20140407 01:12;;18;142;GLADSTONE AVE;CONISTON;2500;;;20140212;20140326;155500;;R;RESIDENCE;12;;;0;AI480892;
C;103;1151971;56;20140407 01:12;12/SP8446;
D;103;1151971;56;20140407 01:12;P;;;;;;
D;103;1151971;56;20140407 01:12;P;;;;;;
D;103;1151971;56;20140407 01:12;V;;;;;;
B;103;1165731;57;20140407 01:12;;;422;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;364.4;M;20140208;20140325;830000;R2;R;RESIDENCE;;AAH;;0;AI478906;
C;103;1165731;57;20140407 01:12;24/253965;
D;103;1165731;57;20140407 01:12;P;;;;;;
D;103;1165731;57;20140407 01:12;P;;;;;;
D;103;1165731;57;20140407 01:12;V;;;;;;
D;103;1165731;57;20140407 01:12;V;;;;;;
B;103;1171007;58;20140407 01:12;;;46;MITCHELL RD;WOONONA;2517;518.5;M;20140224;20140320;555500;R2;R;RESIDENCE;;AAJ;;0;AI476485;
C;103;1171007;58;20140407 01:12;25/6223;
D;103;1171007;58;20140407 01:12;P;;;;;;
D;103;1171007;58;20140407 01:12;P;;;;;;
D;103;1171007;58;20140407 01:12;V;;;;;;
B;103;1171071;59;20140407 01:12;;;15;MONIE ST;WOONONA;2517;790.4;M;20140208;20140321;620000;R2;R;RESIDENCE;;AAJ;;0;AI474667;
C;103;1171071;59;20140407 01:12;1/J/2697 H/28383;
D;103;1171071;59;20140407 01:12;P;;;;;;
D;103;1171071;59;20140407 01:12;V;;;;;;
B;103;1160269;60;20140407 01:12;;;27;KALANG AVE;KANAHOOKA;2530;600.7;M;20140228;20140323;367000;R2;R;RESIDENCE;;AAY;;0;AI470597;
C;103;1160269;60;20140407 01:12;350/221057;
D;103;1160269;60;20140407 01:12;P;;;;;;
D;103;1160269;60;20140407 01:12;V;;;;;;
B;103;3340595;61;20140407 01:12;;6;2;YOUNG ST;WOLLONGONG;2500;;;20140211;20140325;400000;;R;RESIDENCE;6;;;0;AI477823;
C;103;3340595;61;20140407 01:12;6/SP79428;
D;103;3340595;61;20140407 01:12;P;;;;;;
D;103;3340595;61;20140407 01:12;V;;;;;;
B;103;3340595;62;20140407 01:12;;70;2;YOUNG ST;WOLLONGONG;2500;;;20140124;20140307;400000;;R;RESIDENCE;70;;;0;AI450689;
C;103;3340595;62;20140407 01:12;70/SP79428;
D;103;3340595;62;20140407 01:12;P;;;;;;
D;103;3340595;62;20140407 01:12;P;;;;;;
D;103;3340595;62;20140407 01:12;V;;;;;;
B;103;3340595;63;20140407 01:12;;117;2;YOUNG ST;WOLLONGONG;2500;;;20140124;20140307;400000;;R;RESIDENCE;117;;;0;AI450689;
C;103;3340595;63;20140407 01:12;117/SP79428;
D;103;3340595;63;20140407 01:12;P;;;;;;
D;103;3340595;63;20140407 01:12;P;;;;;;
D;103;3340595;63;20140407 01:12;V;;;;;;
Z;313;63;63;185;
