A;RTSALEDATA;666;20140317 01:12;VALNET;
B;666;3753422;17;20140317 01:12;;;;BROWNS LANE;MOORE CREEK;2340;2079;M;20130314;20140225;132000;;V;VACANT LAND;;;;0;AI422600;
C;666;3753422;17;20140317 01:12;508/1193299;
D;666;3753422;17;20140317 01:12;P;;;;;;
D;666;3753422;17;20140317 01:12;V;;;;;;
B;666;3753423;18;20140317 01:12;;;;BROWNS LANE;MOORE CREEK;2340;2079;M;20130918;20140226;138000;;V;VACANT LAND;;;;0;AI429124;
C;666;3753423;18;20140317 01:12;509/1193299;
D;666;3753423;18;20140317 01:12;P;;;;;;
D;666;3753423;18;20140317 01:12;P;;;;;;
D;666;3753423;18;20140317 01:12;V;;;;;;
B;666;3758447;19;20140317 01:12;;;120 A;CARTHAGE ST;EAST TAMWORTH;2340;324.3;M;20140121;20140218;325000;;R;RESIDENCE;;;;0;AI414246;
C;666;3758447;19;20140317 01:12;111/841808;
D;666;3758447;19;20140317 01:12;P;;;;;;
D;666;3758447;19;20140317 01:12;V;;;;;;
B;666;3758449;20;20140317 01:12;;;BOONDAROO;108 THORNTONS RD;DUNGOWAN;2340;1.427;H;20130705;20140207;4308;;V;VACANT LAND;;;;0;AI409313;
C;666;3758449;20;20140317 01:12;1/1191058;
D;666;3758449;20;20140317 01:12;P;;;;;;
D;666;3758449;20;20140317 01:12;V;;;;;;
B;666;3753745;21;20140317 01:12;;;3;ORCHID DR;KOOTINGAL;2352;974.1;M;20131018;20140306;83000;;V;VACANT LAND;;;;0;AI429429;
C;666;3753745;21;20140317 01:12;110/1193228;
D;666;3753745;21;20140317 01:12;P;;;;;;
D;666;3753745;21;20140317 01:12;P;;;;;;
D;666;3753745;21;20140317 01:12;V;;;;;;
D;666;3753745;21;20140317 01:12;V;;;;;;
B;666;3651490;22;20140317 01:12;;;10;MAHOGANY ST;MOORE CREEK;2340;3440;M;20140129;20140305;155000;R2;V;VACANT LAND;;AFH;;0;AI423688;
C;666;3651490;22;20140317 01:12;126/1177289;
D;666;3651490;22;20140317 01:12;P;;;;;;
D;666;3651490;22;20140317 01:12;P;;;;;;
D;666;3651490;22;20140317 01:12;V;;;;;;
B;666;1862880;23;20140317 01:12;;;194;MANILLA ST;MANILLA;2346;385.7;M;20140130;20140228;205000;B2;R;RESIDENCE;;BZB;;0;AI425662;
C;666;1862880;23;20140317 01:12;B/367103;
D;666;1862880;23;20140317 01:12;P;;;;;;
D;666;1862880;23;20140317 01:12;V;;;;;;
B;666;2762763;24;20140317 01:12;;;8;JANISON ST;NORTH TAMWORTH;2340;600.7;M;20140204;20140221;333500;R1;R;RESIDENCE;;AET;;0;AI432515;
C;666;2762763;24;20140317 01:12;2/22309;
D;666;2762763;24;20140317 01:12;P;;;;;;
D;666;2762763;24;20140317 01:12;V;;;;;;
B;666;2760199;25;20140317 01:12;;;102;FITZROY ST;EAST TAMWORTH;2340;1012;M;20140219;20140305;500000;R1;R;RESIDENCE;;AET;;0;AI438565;
C;666;2760199;25;20140317 01:12;3/11128;
D;666;2760199;25;20140317 01:12;P;;;;;;
D;666;2760199;25;20140317 01:12;P;;;;;;
D;666;2760199;25;20140317 01:12;V;;;;;;
B;666;2757939;26;20140317 01:12;;;9;COBB AND CO CCT;HILLVUE;2340;790;M;20140129;20140220;450000;R1;R;RESIDENCE;;AAH;;0;AI411410;
C;666;2757939;26;20140317 01:12;33/842769;
D;666;2757939;26;20140317 01:12;P;;;;;;
D;666;2757939;26;20140317 01:12;P;;;;;;
D;666;2757939;26;20140317 01:12;V;;;;;;
B;666;2760780;27;20140317 01:12;;;8;GIPPS ST;WEST TAMWORTH;2340;480.6;M;20131125;20140117;355000;R1;R;RESIDENCE;;AWT;;0;AI396332;
C;666;2760780;27;20140317 01:12;A/332338;
D;666;2760780;27;20140317 01:12;P;;;;;;
D;666;2760780;27;20140317 01:12;V;;;;;;
D;666;2760780;27;20140317 01:12;V;;;;;;
B;666;2755565;28;20140317 01:12;;;609;ARMIDALE RD;EAST TAMWORTH;2340;853.6;M;20140122;20140305;212000;R1;R;RESIDENCE;;AAR;;0;AI433012;
C;666;2755565;28;20140317 01:12;4/38998;
D;666;2755565;28;20140317 01:12;P;;;;;;
D;666;2755565;28;20140317 01:12;V;;;;;;
D;666;2755565;28;20140317 01:12;V;;;;;;
B;666;2763864;29;20140317 01:12;;;20;KYOOMA ST;HILLVUE;2340;758.8;M;20140113;20140224;169000;R1;R;RESIDENCE;;AAH;;0;AI437720;
C;666;2763864;29;20140317 01:12;13/239771;
D;666;2763864;29;20140317 01:12;P;;;;;;
D;666;2763864;29;20140317 01:12;V;;;;;;
D;666;2763864;29;20140317 01:12;V;;;;;;
B;666;2763945;30;20140317 01:12;;;10;LAROOL ST;SOUTH TAMWORTH;2340;448.9;M;20131212;20140131;212000;R1;R;RESIDENCE;;AAL;;0;AI377841;
C;666;2763945;30;20140317 01:12;7/220649;
D;666;2763945;30;20140317 01:12;P;;;;;;
D;666;2763945;30;20140317 01:12;P;;;;;;
D;666;2763945;30;20140317 01:12;V;;;;;;
B;666;2761466;31;20140317 01:12;;;54;GRANT ST;HILLVUE;2340;706;M;20140213;20140228;405000;R1;R;RESIDENCE;;AAH;;0;AI421964;
C;666;2761466;31;20140317 01:12;154/788740;
D;666;2761466;31;20140317 01:12;P;;;;;;
D;666;2761466;31;20140317 01:12;V;;;;;;
B;666;2764045;32;20140317 01:12;;;97;LEMON GUMS DR;OXLEY VALE;2340;600;M;20140108;20140219;265000;R1;R;RESIDENCE;;AOV;;0;AI424378;
C;666;2764045;32;20140317 01:12;23/261653;
D;666;2764045;32;20140317 01:12;P;;;;;;
D;666;2764045;32;20140317 01:12;V;;;;;;
D;666;2764045;32;20140317 01:12;V;;;;;;
B;666;2764134;33;20140317 01:12;;;32;LEVIEN AVE;EAST TAMWORTH;2340;663.9;M;20140221;20140304;330000;R1;R;RESIDENCE;;AET;;0;AI431238;
C;666;2764134;33;20140317 01:12;1/223185;
D;666;2764134;33;20140317 01:12;P;;;;;;
D;666;2764134;33;20140317 01:12;V;;;;;;
D;666;2764134;33;20140317 01:12;V;;;;;;
D;666;2764134;33;20140317 01:12;V;;;;;;
D;666;2764134;33;20140317 01:12;V;;;;;;
B;666;2764379;34;20140317 01:12;;;26;MACK ST;WEST TAMWORTH;2340;556.4;M;20140130;20140303;178000;R1;R;RESIDENCE;;AAA;;0;AI424670;
C;666;2764379;34;20140317 01:12;116/234667;
D;666;2764379;34;20140317 01:12;P;;;;;;
D;666;2764379;34;20140317 01:12;P;;;;;;
D;666;2764379;34;20140317 01:12;V;;;;;;
B;666;2756734;35;20140317 01:12;;;123;BRISBANE ST;EAST TAMWORTH;2340;562.7;M;20140108;20140219;345000;R1;R;RESIDENCE;;AET;;0;AI434345;
C;666;2756734;35;20140317 01:12;1/104631;
D;666;2756734;35;20140317 01:12;P;;;;;;
D;666;2756734;35;20140317 01:12;P;;;;;;
D;666;2756734;35;20140317 01:12;V;;;;;;
B;666;2756850;36;20140317 01:12;;;4;BRUCE ST;SOUTH TAMWORTH;2340;777.8;M;20140210;20140306;216000;R1;R;RESIDENCE;;AAL;;0;AI434939;
C;666;2756850;36;20140317 01:12;27/F/20599;
D;666;2756850;36;20140317 01:12;P;;;;;;
D;666;2756850;36;20140317 01:12;V;;;;;;
B;666;2765465;37;20140317 01:12;;;56;MOUNTVIEW CRES;OXLEY VALE;2340;638.6;M;20140210;20140310;100000;R1;R;RESIDENCE;;AOV;;0;AI437931;
C;666;2765465;37;20140317 01:12;70/232125;
D;666;2765465;37;20140317 01:12;P;;;;;;
D;666;2765465;37;20140317 01:12;P;;;;;;
D;666;2765465;37;20140317 01:12;V;;;;;;
B;666;2768095;38;20140317 01:12;;;49;ROBERT ST;SOUTH TAMWORTH;2340;651.3;M;20140117;20140225;175000;R1;R;RESIDENCE;;AAL;;0;AI414521;
C;666;2768095;38;20140317 01:12;9/36750;
D;666;2768095;38;20140317 01:12;P;;;;;;
D;666;2768095;38;20140317 01:12;P;;;;;;
D;666;2768095;38;20140317 01:12;V;;;;;;
B;666;2765856;39;20140317 01:12;;;10;NEERIM ST;HILLVUE;2340;924.1;M;20140124;20140228;465000;R1;R;RESIDENCE;;AAH;;0;AI428005;
C;666;2765856;39;20140317 01:12;4/739541;
D;666;2765856;39;20140317 01:12;P;;;;;;
D;666;2765856;39;20140317 01:12;V;;;;;;
D;666;2765856;39;20140317 01:12;V;;;;;;
B;666;2766186;40;20140317 01:12;;;76;OAK ST;SOUTH TAMWORTH;2340;708.2;M;20131220;20140131;252500;R1;R;RESIDENCE;;AAL;;0;AI406645;
C;666;2766186;40;20140317 01:12;65/221765;
D;666;2766186;40;20140317 01:12;P;;;;;;
D;666;2766186;40;20140317 01:12;P;;;;;;
D;666;2766186;40;20140317 01:12;V;;;;;;
D;666;2766186;40;20140317 01:12;V;;;;;;
B;666;2766965;41;20140317 01:12;;;7;PEEL ST;NORTH TAMWORTH;2340;556.4;M;20140204;20140221;262500;R1;R;RESIDENCE;;AOV;;0;AI417010;
C;666;2766965;41;20140317 01:12;6/31676;
D;666;2766965;41;20140317 01:12;P;;;;;;
D;666;2766965;41;20140317 01:12;P;;;;;;
D;666;2766965;41;20140317 01:12;V;;;;;;
B;666;3263473;42;20140317 01:12;;;23;HIBISCUS WAY;CALALA;2340;1193;M;20140210;20140303;425000;R1;R;RESIDENCE;;AAP;;0;AI426638;
C;666;3263473;42;20140317 01:12;170/1100572;
D;666;3263473;42;20140317 01:12;P;;;;;;
D;666;3263473;42;20140317 01:12;V;;;;;;
D;666;3263473;42;20140317 01:12;V;;;;;;
Z;213;42;42;127;
