A;RTSALEDATA;144;20140505 01:15;VALNET;
D;144;1617481;29;20140505 01:15;P;;;;;;
D;144;1617481;29;20140505 01:15;V;;;;;;
B;144;1620108;30;20140505 01:15;;;619;PRINCES HWY;KIRRAWEE;2232;576.87;M;20131211;20131220;285180;A;R;RESIDENCE;;MR;;0;AI371506;
C;144;1620108;30;20140505 01:15;2/17112;
D;144;1620108;30;20140505 01:15;P;;;;;;
D;144;1620108;30;20140505 01:15;P;;;;;;
D;144;1620108;30;20140505 01:15;V;;;;;;
D;144;1620108;30;20140505 01:15;V;;;;;;
D;144;1620108;30;20140505 01:15;V;;;;;;
D;144;1620108;30;20140505 01:15;V;;;;;;
B;144;1601898;31;20140505 01:15;;;25;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20140301;20140414;1200000;A;R;RESIDENCE;;AC;;0;AI531884;
C;144;1601898;31;20140505 01:15;15/22085;
D;144;1601898;31;20140505 01:15;P;;;;;;
D;144;1601898;31;20140505 01:15;V;;;;;;
D;144;1601898;31;20140505 01:15;V;;;;;;
B;144;1604439;32;20140505 01:15;;7 B;7;MACMAHON PL;MENAI;2234;;;20140307;20140417;522000;;R;RESIDENCE;20;;;0;AI523446;
C;144;1604439;32;20140505 01:15;20/SP60038;
D;144;1604439;32;20140505 01:15;P;;;;;;
D;144;1604439;32;20140505 01:15;V;;;;;;
B;144;1628231;33;20140505 01:15;;3;76;TALARA RD;GYMEA;2227;;;20140124;20140415;510000;;R;RESIDENCE;3;;;0;AI533150;
C;144;1628231;33;20140505 01:15;3/SP38769;
D;144;1628231;33;20140505 01:15;P;;;;;;
D;144;1628231;33;20140505 01:15;V;;;;;;
D;144;1628231;33;20140505 01:15;V;;;;;;
B;144;1630951;34;20140505 01:15;;;15;THIRD AVE;GYMEA BAY;2227;838.5;M;20140221;20140411;1095000;A;R;RESIDENCE;;GB;;0;AI527005;
C;144;1630951;34;20140505 01:15;105/9119;
D;144;1630951;34;20140505 01:15;P;;;;;;
D;144;1630951;34;20140505 01:15;V;;;;;;
B;144;1638327;35;20140505 01:15;;12;80;WILSON PDE;HEATHCOTE;2233;;;20140227;20140410;542500;;R;RESIDENCE;12;;;0;AI526186;
C;144;1638327;35;20140505 01:15;12/SP47747;
D;144;1638327;35;20140505 01:15;P;;;;;;
D;144;1638327;35;20140505 01:15;P;;;;;;
D;144;1638327;35;20140505 01:15;V;;;;;;
D;144;1638327;35;20140505 01:15;V;;;;;;
B;144;1633623;36;20140505 01:15;;35;41;VERMONT ST;SUTHERLAND;2232;;;20140312;20140423;630959;;R;RESIDENCE;35;;;0;AI528520;
C;144;1633623;36;20140505 01:15;35/SP61074;
D;144;1633623;36;20140505 01:15;P;;;;;;
D;144;1633623;36;20140505 01:15;V;;;;;;
D;144;1633623;36;20140505 01:15;V;;;;;;
B;144;1618016;37;20140505 01:15;;3;1;PREMIER ST;GYMEA;2227;;;20140305;20140415;290000;;R;RESIDENCE;3;;;0;AI536473;
C;144;1618016;37;20140505 01:15;3/SP35646;
D;144;1618016;37;20140505 01:15;P;;;;;;
D;144;1618016;37;20140505 01:15;V;;;;;;
D;144;1618016;37;20140505 01:15;V;;;;;;
B;144;1602702;38;20140505 01:15;;9;28;LEONAY ST;SUTHERLAND;2232;;;20140226;20140410;472500;;3;HOME UNIT;9;;;0;AI522546;
C;144;1602702;38;20140505 01:15;9/SP58280;
D;144;1602702;38;20140505 01:15;P;;;;;;
D;144;1602702;38;20140505 01:15;P;;;;;;
D;144;1602702;38;20140505 01:15;V;;;;;;
B;144;1618251;39;20140505 01:15;;;217;PRESIDENT AVE;MIRANDA;2228;632.3;M;20140125;20140422;780000;A;R;RESIDENCE;;MR;;0;AI538118;
C;144;1618251;39;20140505 01:15;4/25656;
D;144;1618251;39;20140505 01:15;P;;;;;;
D;144;1618251;39;20140505 01:15;P;;;;;;
D;144;1618251;39;20140505 01:15;V;;;;;;
D;144;1618251;39;20140505 01:15;V;;;;;;
B;144;1610390;40;20140505 01:15;;;60;NINTH AVE;LOFTUS;2232;670.3;M;20140215;20140414;839500;A;R;RESIDENCE;;AL;;0;AI542261;
C;144;1610390;40;20140505 01:15;3/22/237470;
D;144;1610390;40;20140505 01:15;P;;;;;;
D;144;1610390;40;20140505 01:15;P;;;;;;
D;144;1610390;40;20140505 01:15;V;;;;;;
D;144;1610390;40;20140505 01:15;V;;;;;;
B;144;1610401;41;20140505 01:15;;;32;NINTH AVE;LOFTUS;2232;562.8;M;20140208;20140414;786000;A;R;RESIDENCE;;AL;;0;AI531265;
C;144;1610401;41;20140505 01:15;39/31357;
D;144;1610401;41;20140505 01:15;P;;;;;;
D;144;1610401;41;20140505 01:15;P;;;;;;
D;144;1610401;41;20140505 01:15;V;;;;;;
D;144;1610401;41;20140505 01:15;V;;;;;;
B;144;1600306;42;20140505 01:15;;;92;KIORA RD;MIRANDA;2228;357.86;M;20140101;20140401;850000;B;3;SHOP;;BA;;0;AI524164;
C;144;1600306;42;20140505 01:15;1/132868 B/396260;
D;144;1600306;42;20140505 01:15;P;;;;;;
D;144;1600306;42;20140505 01:15;V;;;;;;
D;144;1600306;42;20140505 01:15;V;;;;;;
B;144;1607890;43;20140505 01:15;;;24;MONRO AVE;KIRRAWEE;2232;689.2;M;20140306;20140422;850000;E;3;FACTORY;;QK;;0;AI539478;
C;144;1607890;43;20140505 01:15;B/373222;
D;144;1607890;43;20140505 01:15;P;;;;;;
D;144;1607890;43;20140505 01:15;V;;;;;;
D;144;1607890;43;20140505 01:15;V;;;;;;
B;144;1631810;44;20140505 01:15;;17;24;TORONTO PDE;SUTHERLAND;2232;;;20140211;20140325;592000;;3;VILLA;17;;;0;AI530887;
C;144;1631810;44;20140505 01:15;17/SP16686;
D;144;1631810;44;20140505 01:15;P;;;;;;
D;144;1631810;44;20140505 01:15;P;;;;;;
D;144;1631810;44;20140505 01:15;V;;;;;;
D;144;1631810;44;20140505 01:15;V;;;;;;
B;144;1634432;45;20140505 01:15;;153;5;WANDELLA RD;MIRANDA;2228;;;20140321;20140410;455000;;3;HOME UNIT;153;;;0;AI529133;
C;144;1634432;45;20140505 01:15;153/SP11480;
D;144;1634432;45;20140505 01:15;P;;;;;;
D;144;1634432;45;20140505 01:15;V;;;;;;
B;144;1613477;46;20140505 01:15;;19;11;OWEN JONES ROW;MENAI;2234;;;20140308;20140417;620000;;R;RESIDENCE;19;;;0;AI534023;
C;144;1613477;46;20140505 01:15;19/SP50228;
D;144;1613477;46;20140505 01:15;P;;;;;;
D;144;1613477;46;20140505 01:15;V;;;;;;
D;144;1613477;46;20140505 01:15;V;;;;;;
B;144;1618828;47;20140505 01:15;;6;2;NORTH WEST ARM RD;GYMEA;2227;;;20140306;20140417;620500;;R;RESIDENCE;6;;;0;AI533776;
C;144;1618828;47;20140505 01:15;6/SP58762;
D;144;1618828;47;20140505 01:15;P;;;;;;
D;144;1618828;47;20140505 01:15;V;;;;;;
D;144;1618828;47;20140505 01:15;V;;;;;;
B;144;1634432;48;20140505 01:15;;202;5;WANDELLA RD;MIRANDA;2228;;;20140321;20140410;455000;;3;HOME UNIT;202;;;0;AI529133;
C;144;1634432;48;20140505 01:15;202/SP11480;
D;144;1634432;48;20140505 01:15;P;;;;;;
D;144;1634432;48;20140505 01:15;V;;;;;;
B;144;1640374;49;20140505 01:15;;;70;WORONORA RD;ENGADINE;2233;556.4;M;20140215;20140417;761000;A;R;RESIDENCE;;EN;;0;AI537783;
C;144;1640374;49;20140505 01:15;4/222268;
D;144;1640374;49;20140505 01:15;P;;;;;;
D;144;1640374;49;20140505 01:15;P;;;;;;
D;144;1640374;49;20140505 01:15;V;;;;;;
D;144;1640374;49;20140505 01:15;V;;;;;;
B;144;2895786;50;20140505 01:15;;53;972;OLD PRINCES HWY;ENGADINE;2233;;;20140301;20140411;445000;;R;RESIDENCE;53;;;0;AI526696;
C;144;2895786;50;20140505 01:15;53/SP66935;
D;144;2895786;50;20140505 01:15;P;;;;;;
D;144;2895786;50;20140505 01:15;P;;;;;;
D;144;2895786;50;20140505 01:15;V;;;;;;
B;144;2890683;51;20140505 01:15;;36;3;MORLEY ST;SUTHERLAND;2232;;;20140303;20140414;519000;;R;RESIDENCE;36;;;0;AI537900;
C;144;2890683;51;20140505 01:15;36/SP66686;
D;144;2890683;51;20140505 01:15;P;;;;;;
D;144;2890683;51;20140505 01:15;V;;;;;;
B;144;2922003;52;20140505 01:15;;;21;SEABROOK AVE;GRAYS POINT;2232;954.8;M;20140311;20140415;470000;A;V;VACANT LAND;;AJ;;0;AI536822;
C;144;2922003;52;20140505 01:15;34/1033436;
D;144;2922003;52;20140505 01:15;P;;;;;;
D;144;2922003;52;20140505 01:15;P;;;;;;
D;144;2922003;52;20140505 01:15;V;;;;;;
D;144;2922003;52;20140505 01:15;V;;;;;;
B;144;2922012;53;20140505 01:15;;;39;SEABROOK AVE;GRAYS POINT;2232;955.6;M;20140301;20140415;1400000;A;3;HOUSE;;AJ;;0;AI535694;
C;144;2922012;53;20140505 01:15;43/1033436;
D;144;2922012;53;20140505 01:15;P;;;;;;
D;144;2922012;53;20140505 01:15;P;;;;;;
D;144;2922012;53;20140505 01:15;V;;;;;;
D;144;2922012;53;20140505 01:15;V;;;;;;
B;144;2945787;54;20140505 01:15;;4;346;PORT HACKING RD;CARINGBAH;2229;104;M;20140302;20140414;445000;;R;RESIDENCE;4;;;0;AI522825;
C;144;2945787;54;20140505 01:15;4/SP68969;
D;144;2945787;54;20140505 01:15;P;;;;;;
D;144;2945787;54;20140505 01:15;V;;;;;;
B;144;3401063;55;20140505 01:15;;2;17;KIORA RD;MIRANDA;2228;;;20140303;20140414;487000;;R;RESIDENCE;2;;;0;AI528339;
C;144;3401063;55;20140505 01:15;2/SP81046;
D;144;3401063;55;20140505 01:15;P;;;;;;
D;144;3401063;55;20140505 01:15;P;;;;;;
D;144;3401063;55;20140505 01:15;V;;;;;;
B;144;3045603;56;20140505 01:15;;13;352;KINGSWAY;CARINGBAH;2229;;;20140220;20140404;590000;;R;RESIDENCE;13;;;0;AI525729;
C;144;3045603;56;20140505 01:15;13/SP71552;
D;144;3045603;56;20140505 01:15;P;;;;;;
D;144;3045603;56;20140505 01:15;P;;;;;;
D;144;3045603;56;20140505 01:15;V;;;;;;
B;144;3558162;57;20140505 01:15;;;435;WILLARONG RD;CARINGBAH SOUTH;2229;850;M;20140213;20140327;1610000;A;R;RESIDENCE;;LP;;0;AI534190;
C;144;3558162;57;20140505 01:15;1/1149949;
D;144;3558162;57;20140505 01:15;P;;;;;;
D;144;3558162;57;20140505 01:15;P;;;;;;
D;144;3558162;57;20140505 01:15;V;;;;;;
B;144;3120993;58;20140505 01:15;;14;11;CHAPMAN ST;GYMEA;2227;;;20140228;20140411;542000;;R;RESIDENCE;14;;;0;AI525368;
C;144;3120993;58;20140505 01:15;14/SP73546;
D;144;3120993;58;20140505 01:15;P;;;;;;
D;144;3120993;58;20140505 01:15;V;;;;;;
B;144;3140199;59;20140505 01:15;;7;10;COREA ST;SYLVANIA;2224;;;20140326;20140414;825000;;R;RESIDENCE;7;;;0;AI533704;
C;144;3140199;59;20140505 01:15;7/SP73121;
D;144;3140199;59;20140505 01:15;P;;;;;;
D;144;3140199;59;20140505 01:15;V;;;;;;
D;144;3140199;59;20140505 01:15;V;;;;;;
B;144;1563545;60;20140505 01:15;;18;41;BANKSIA RD;CARINGBAH;2229;;;20140228;20140411;390000;;R;RESIDENCE;18;;;0;AI525209;
C;144;1563545;60;20140505 01:15;18/SP5124;
D;144;1563545;60;20140505 01:15;P;;;;;;
D;144;1563545;60;20140505 01:15;V;;;;;;
B;144;1566202;61;20140505 01:15;;;36;BILLA RD;BANGOR;2234;703;M;20140315;20140415;827000;A;R;RESIDENCE;;RC;;0;AI537798;
C;144;1566202;61;20140505 01:15;789/255858;
D;144;1566202;61;20140505 01:15;P;;;;;;
D;144;1566202;61;20140505 01:15;P;;;;;;
D;144;1566202;61;20140505 01:15;V;;;;;;
D;144;1566202;61;20140505 01:15;V;;;;;;
B;144;1574162;62;20140505 01:15;;;4;CHARLTON PL;MENAI;2234;761.6;M;20140226;20140414;900000;A;R;RESIDENCE;;EW;;0;AI537761;
C;144;1574162;62;20140505 01:15;70/733230;
D;144;1574162;62;20140505 01:15;P;;;;;;
D;144;1574162;62;20140505 01:15;P;;;;;;
D;144;1574162;62;20140505 01:15;V;;;;;;
D;144;1574162;62;20140505 01:15;V;;;;;;
B;144;1566395;63;20140505 01:15;;;1;BINDEA ST;JANNALI;2226;600.7;M;20140307;20140411;841000;A;R;RESIDENCE;;CN;;0;AI526505;
C;144;1566395;63;20140505 01:15;4/27343;
D;144;1566395;63;20140505 01:15;P;;;;;;
D;144;1566395;63;20140505 01:15;P;;;;;;
D;144;1566395;63;20140505 01:15;V;;;;;;
D;144;1566395;63;20140505 01:15;V;;;;;;
B;144;1568947;64;20140505 01:15;;;1;BROOKE ST;YARRAWARRAH;2233;923.2;M;20140228;20140411;750000;A;R;RESIDENCE;;AY;;0;AI527361;
C;144;1568947;64;20140505 01:15;6/17/245021;
D;144;1568947;64;20140505 01:15;P;;;;;;
D;144;1568947;64;20140505 01:15;P;;;;;;
D;144;1568947;64;20140505 01:15;V;;;;;;
B;144;1571866;65;20140505 01:15;;;45;CARABELLA RD;CARINGBAH;2229;588;M;20140121;20140415;875000;A;R;RESIDENCE;;ED;;0;AI534379;
C;144;1571866;65;20140505 01:15;237/16481;
D;144;1571866;65;20140505 01:15;P;;;;;;
D;144;1571866;65;20140505 01:15;P;;;;;;
D;144;1571866;65;20140505 01:15;V;;;;;;
D;144;1571866;65;20140505 01:15;V;;;;;;
B;144;1561486;66;20140505 01:15;;;4;ASHWOOD CL;MENAI;2234;389.3;M;20140226;20140409;781500;A;R;RESIDENCE;;RB;;0;AI520663;
C;144;1561486;66;20140505 01:15;20/270010;
D;144;1561486;66;20140505 01:15;P;;;;;;
D;144;1561486;66;20140505 01:15;P;;;;;;
D;144;1561486;66;20140505 01:15;V;;;;;;
D;144;1561486;66;20140505 01:15;V;;;;;;
B;144;1564264;67;20140505 01:15;;;189 A;BATH RD;KIRRAWEE;2232;387.8;M;20140221;20140414;767000;A;3;VILLA;;AK;;0;AI537966;
C;144;1564264;67;20140505 01:15;172/825268;
D;144;1564264;67;20140505 01:15;P;;;;;;
D;144;1564264;67;20140505 01:15;V;;;;;;
B;144;1561625;68;20140505 01:15;;;64;ATTUNGA RD;YOWIE BAY;2228;948.2;M;20140228;20140414;1211000;A;R;RESIDENCE;;YB;;0;AI531363;
C;144;1561625;68;20140505 01:15;1/864735;
D;144;1561625;68;20140505 01:15;P;;;;;;
D;144;1561625;68;20140505 01:15;P;;;;;;
D;144;1561625;68;20140505 01:15;V;;;;;;
D;144;1561625;68;20140505 01:15;V;;;;;;
B;144;1559161;69;20140505 01:15;;34;111;ACACIA RD;SUTHERLAND;2232;;;20140121;20140415;410000;;R;RESIDENCE;34;;;0;AI534470;
C;144;1559161;69;20140505 01:15;34/SP15558;
D;144;1559161;69;20140505 01:15;P;;;;;;
D;144;1559161;69;20140505 01:15;P;;;;;;
D;144;1559161;69;20140505 01:15;V;;;;;;
D;144;1559161;69;20140505 01:15;V;;;;;;
B;144;1564833;70;20140505 01:15;;;2 B;BELGRAVE ESP;SYLVANIA;2224;;;20140222;20140407;675000;;R;RESIDENCE;1;;;0;AI525495;
C;144;1564833;70;20140505 01:15;1/SP53863;
D;144;1564833;70;20140505 01:15;P;;;;;;
D;144;1564833;70;20140505 01:15;V;;;;;;
D;144;1564833;70;20140505 01:15;V;;;;;;
B;144;1570262;71;20140505 01:15;;3;5;BURKE RD;CRONULLA;2230;;;20140228;20140411;635000;;R;RESIDENCE;3;;;0;AI527151;
C;144;1570262;71;20140505 01:15;3/SP45473;
D;144;1570262;71;20140505 01:15;P;;;;;;
D;144;1570262;71;20140505 01:15;P;;;;;;
D;144;1570262;71;20140505 01:15;V;;;;;;
B;144;1572771;72;20140505 01:15;;9;51;CARONIA AVE;WOOLOOWARE;2230;;;20140305;20140416;445000;;R;RESIDENCE;9;;;0;AI539436;
C;144;1572771;72;20140505 01:15;9/SP2558;
D;144;1572771;72;20140505 01:15;P;;;;;;
D;144;1572771;72;20140505 01:15;P;;;;;;
D;144;1572771;72;20140505 01:15;V;;;;;;
B;144;1572771;73;20140505 01:15;;20;51;CARONIA AVE;WOOLOOWARE;2230;;;20140305;20140416;445000;;R;RESIDENCE;20;;;0;AI539436;
C;144;1572771;73;20140505 01:15;20/SP2558;
D;144;1572771;73;20140505 01:15;P;;;;;;
D;144;1572771;73;20140505 01:15;P;;;;;;
D;144;1572771;73;20140505 01:15;V;;;;;;
B;144;1576397;74;20140505 01:15;;;49;COPELAND RD;ENGADINE;2233;587;M;20140307;20140415;595000;A;R;RESIDENCE;;AV;;0;AI533275;
C;144;1576397;74;20140505 01:15;10/244574;
D;144;1576397;74;20140505 01:15;P;;;;;;
